PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-05-26T07:58:10Z,Wind generation,Wind Onshore,1912.056,2017-05-26T05:30:00Z,2017-05-26,14
2017-05-26T07:58:10Z,Wind generation,Wind Offshore,1647.009,2017-05-26T05:30:00Z,2017-05-26,14
2017-05-26T07:58:10Z,Solar generation,Solar,1195.000,2017-05-26T05:30:00Z,2017-05-26,14
2017-05-26T07:28:11Z,Wind generation,Wind Onshore,1929.778,2017-05-26T05:00:00Z,2017-05-26,13
2017-05-26T07:28:11Z,Wind generation,Wind Offshore,1660.505,2017-05-26T05:00:00Z,2017-05-26,13
2017-05-26T07:28:11Z,Solar generation,Solar,320.000,2017-05-26T05:00:00Z,2017-05-26,13
2017-05-26T06:58:09Z,Wind generation,Wind Onshore,1875.808,2017-05-26T04:30:00Z,2017-05-26,12
2017-05-26T06:58:09Z,Wind generation,Wind Offshore,1694.881,2017-05-26T04:30:00Z,2017-05-26,12
2017-05-26T06:58:09Z,Solar generation,Solar,320.000,2017-05-26T04:30:00Z,2017-05-26,12
2017-05-26T06:28:14Z,Wind generation,Wind Onshore,1853.303,2017-05-26T04:00:00Z,2017-05-26,11
2017-05-26T06:28:14Z,Wind generation,Wind Offshore,1686.835,2017-05-26T04:00:00Z,2017-05-26,11
2017-05-26T06:28:14Z,Solar generation,Solar,8.000,2017-05-26T04:00:00Z,2017-05-26,11
2017-05-26T05:58:14Z,Wind generation,Wind Onshore,1777.089,2017-05-26T03:30:00Z,2017-05-26,10
2017-05-26T05:58:14Z,Wind generation,Wind Offshore,1698.792,2017-05-26T03:30:00Z,2017-05-26,10
2017-05-26T05:58:14Z,Solar generation,Solar,8.000,2017-05-26T03:30:00Z,2017-05-26,10
2017-05-26T05:28:17Z,Wind generation,Wind Onshore,1013.843,2017-05-26T03:00:00Z,2017-05-26,9
2017-05-26T05:28:17Z,Wind generation,Wind Offshore,66.310,2017-05-26T03:00:00Z,2017-05-26,9
2017-05-26T05:28:17Z,Solar generation,Solar,0.000,2017-05-26T03:00:00Z,2017-05-26,9
2017-05-26T04:58:16Z,Wind generation,Wind Onshore,1561.607,2017-05-26T02:30:00Z,2017-05-26,8
2017-05-26T04:58:16Z,Wind generation,Wind Offshore,1407.590,2017-05-26T02:30:00Z,2017-05-26,8
2017-05-26T04:58:16Z,Solar generation,Solar,0.000,2017-05-26T02:30:00Z,2017-05-26,8
2017-05-26T04:28:12Z,Wind generation,Wind Onshore,1503.064,2017-05-26T02:00:00Z,2017-05-26,7
2017-05-26T04:28:12Z,Wind generation,Wind Offshore,1436.698,2017-05-26T02:00:00Z,2017-05-26,7
2017-05-26T04:28:12Z,Solar generation,Solar,0.000,2017-05-26T02:00:00Z,2017-05-26,7
2017-05-26T03:58:11Z,Wind generation,Wind Onshore,937.032,2017-05-26T01:30:00Z,2017-05-26,6
2017-05-26T03:58:11Z,Wind generation,Wind Offshore,58.054,2017-05-26T01:30:00Z,2017-05-26,6
2017-05-26T03:58:11Z,Solar generation,Solar,0.000,2017-05-26T01:30:00Z,2017-05-26,6
2017-05-26T03:28:11Z,Wind generation,Wind Onshore,1362.285,2017-05-26T01:00:00Z,2017-05-26,5
2017-05-26T03:28:11Z,Wind generation,Wind Offshore,1438.698,2017-05-26T01:00:00Z,2017-05-26,5
2017-05-26T03:28:11Z,Solar generation,Solar,0.000,2017-05-26T01:00:00Z,2017-05-26,5
2017-05-26T02:58:10Z,Wind generation,Wind Onshore,1290.552,2017-05-26T00:30:00Z,2017-05-26,4
2017-05-26T02:58:10Z,Wind generation,Wind Offshore,1372.790,2017-05-26T00:30:00Z,2017-05-26,4
2017-05-26T02:58:10Z,Solar generation,Solar,0.000,2017-05-26T00:30:00Z,2017-05-26,4
2017-05-26T02:28:13Z,Wind generation,Wind Onshore,1238.354,2017-05-26T00:00:00Z,2017-05-26,3
2017-05-26T02:28:13Z,Wind generation,Wind Offshore,1301.896,2017-05-26T00:00:00Z,2017-05-26,3
2017-05-26T02:28:13Z,Solar generation,Solar,0.000,2017-05-26T00:00:00Z,2017-05-26,3
2017-05-26T01:58:11Z,Wind generation,Wind Onshore,1205.775,2017-05-25T23:30:00Z,2017-05-26,2
2017-05-26T01:58:11Z,Wind generation,Wind Offshore,1280.487,2017-05-25T23:30:00Z,2017-05-26,2
2017-05-26T01:58:11Z,Solar generation,Solar,0.000,2017-05-25T23:30:00Z,2017-05-26,2
2017-05-26T01:28:10Z,Wind generation,Wind Onshore,1181.428,2017-05-25T23:00:00Z,2017-05-26,1
2017-05-26T01:28:10Z,Wind generation,Wind Offshore,1339.021,2017-05-25T23:00:00Z,2017-05-26,1
2017-05-26T01:28:10Z,Solar generation,Solar,0.000,2017-05-25T23:00:00Z,2017-05-26,1
2017-05-26T00:58:12Z,Wind generation,Wind Onshore,1128.267,2017-05-25T22:30:00Z,2017-05-25,48
2017-05-26T00:58:12Z,Wind generation,Wind Offshore,1366.783,2017-05-25T22:30:00Z,2017-05-25,48
2017-05-26T00:58:12Z,Solar generation,Solar,0.000,2017-05-25T22:30:00Z,2017-05-25,48
2017-05-26T00:28:14Z,Wind generation,Wind Onshore,1084.552,2017-05-25T22:00:00Z,2017-05-25,47
2017-05-26T00:28:14Z,Wind generation,Wind Offshore,1224.880,2017-05-25T22:00:00Z,2017-05-25,47
2017-05-26T00:28:14Z,Solar generation,Solar,0.000,2017-05-25T22:00:00Z,2017-05-25,47
2017-05-25T23:58:09Z,Wind generation,Wind Onshore,1091.502,2017-05-25T21:30:00Z,2017-05-25,46
2017-05-25T23:58:09Z,Wind generation,Wind Offshore,975.560,2017-05-25T21:30:00Z,2017-05-25,46
2017-05-25T23:58:09Z,Solar generation,Solar,0.000,2017-05-25T21:30:00Z,2017-05-25,46
2017-05-25T23:28:12Z,Wind generation,Wind Onshore,1087.910,2017-05-25T21:00:00Z,2017-05-25,45
2017-05-25T23:28:12Z,Wind generation,Wind Offshore,832.072,2017-05-25T21:00:00Z,2017-05-25,45
2017-05-25T23:28:12Z,Solar generation,Solar,13.000,2017-05-25T21:00:00Z,2017-05-25,45
2017-05-25T22:58:12Z,Wind generation,Wind Onshore,1075.092,2017-05-25T20:30:00Z,2017-05-25,44
2017-05-25T22:58:12Z,Wind generation,Wind Offshore,757.534,2017-05-25T20:30:00Z,2017-05-25,44
2017-05-25T22:58:12Z,Solar generation,Solar,13.000,2017-05-25T20:30:00Z,2017-05-25,44
2017-05-25T22:28:11Z,Wind generation,Wind Onshore,1085.655,2017-05-25T20:00:00Z,2017-05-25,43
2017-05-25T22:28:11Z,Wind generation,Wind Offshore,758.072,2017-05-25T20:00:00Z,2017-05-25,43
2017-05-25T22:28:11Z,Solar generation,Solar,349.000,2017-05-25T20:00:00Z,2017-05-25,43
2017-05-25T21:58:12Z,Wind generation,Wind Onshore,1082.605,2017-05-25T19:30:00Z,2017-05-25,42
2017-05-25T21:58:12Z,Wind generation,Wind Offshore,710.144,2017-05-25T19:30:00Z,2017-05-25,42
2017-05-25T21:58:12Z,Solar generation,Solar,349.000,2017-05-25T19:30:00Z,2017-05-25,42
2017-05-25T21:28:13Z,Wind generation,Wind Onshore,1161.172,2017-05-25T19:00:00Z,2017-05-25,41
2017-05-25T21:28:13Z,Wind generation,Wind Offshore,712.693,2017-05-25T19:00:00Z,2017-05-25,41
2017-05-25T21:28:13Z,Solar generation,Solar,1215.000,2017-05-25T19:00:00Z,2017-05-25,41
2017-05-25T20:58:13Z,Wind generation,Wind Onshore,1227.474,2017-05-25T18:30:00Z,2017-05-25,40
2017-05-25T20:58:13Z,Wind generation,Wind Offshore,767.532,2017-05-25T18:30:00Z,2017-05-25,40
2017-05-25T20:58:13Z,Solar generation,Solar,1215.000,2017-05-25T18:30:00Z,2017-05-25,40
2017-05-25T20:28:15Z,Wind generation,Wind Onshore,1283.659,2017-05-25T18:00:00Z,2017-05-25,39
2017-05-25T20:28:15Z,Wind generation,Wind Offshore,726.397,2017-05-25T18:00:00Z,2017-05-25,39
2017-05-25T20:28:15Z,Solar generation,Solar,2411.000,2017-05-25T18:00:00Z,2017-05-25,39
2017-05-25T19:58:14Z,Wind generation,Wind Onshore,1361.342,2017-05-25T17:30:00Z,2017-05-25,38
2017-05-25T19:58:14Z,Wind generation,Wind Offshore,679.659,2017-05-25T17:30:00Z,2017-05-25,38
2017-05-25T19:58:14Z,Solar generation,Solar,2411.000,2017-05-25T17:30:00Z,2017-05-25,38
2017-05-25T19:28:11Z,Wind generation,Wind Onshore,1399.376,2017-05-25T17:00:00Z,2017-05-25,37
2017-05-25T19:28:11Z,Wind generation,Wind Offshore,602.445,2017-05-25T17:00:00Z,2017-05-25,37
2017-05-25T19:28:11Z,Solar generation,Solar,3767.000,2017-05-25T17:00:00Z,2017-05-25,37
2017-05-25T18:58:10Z,Wind generation,Wind Onshore,1392.244,2017-05-25T16:30:00Z,2017-05-25,36
2017-05-25T18:58:10Z,Wind generation,Wind Offshore,524.405,2017-05-25T16:30:00Z,2017-05-25,36
2017-05-25T18:58:10Z,Solar generation,Solar,3767.000,2017-05-25T16:30:00Z,2017-05-25,36
2017-05-25T18:28:12Z,Wind generation,Wind Onshore,1378.804,2017-05-25T16:00:00Z,2017-05-25,35
2017-05-25T18:28:12Z,Wind generation,Wind Offshore,432.336,2017-05-25T16:00:00Z,2017-05-25,35
2017-05-25T18:28:12Z,Solar generation,Solar,5084.000,2017-05-25T16:00:00Z,2017-05-25,35
2017-05-25T17:58:09Z,Wind generation,Wind Onshore,1363.702,2017-05-25T15:30:00Z,2017-05-25,34
2017-05-25T17:58:09Z,Wind generation,Wind Offshore,363.743,2017-05-25T15:30:00Z,2017-05-25,34
2017-05-25T17:58:09Z,Solar generation,Solar,5084.000,2017-05-25T15:30:00Z,2017-05-25,34
2017-05-25T17:28:10Z,Wind generation,Wind Onshore,1388.937,2017-05-25T15:00:00Z,2017-05-25,33
2017-05-25T17:28:10Z,Wind generation,Wind Offshore,300.247,2017-05-25T15:00:00Z,2017-05-25,33
2017-05-25T17:28:10Z,Solar generation,Solar,6269.000,2017-05-25T15:00:00Z,2017-05-25,33
2017-05-25T16:58:11Z,Wind generation,Wind Onshore,1337.208,2017-05-25T14:30:00Z,2017-05-25,32
2017-05-25T16:58:11Z,Wind generation,Wind Offshore,220.946,2017-05-25T14:30:00Z,2017-05-25,32
2017-05-25T16:58:11Z,Solar generation,Solar,6269.000,2017-05-25T14:30:00Z,2017-05-25,32
2017-05-25T16:28:11Z,Wind generation,Wind Onshore,1356.311,2017-05-25T14:00:00Z,2017-05-25,31
2017-05-25T16:28:11Z,Wind generation,Wind Offshore,193.747,2017-05-25T14:00:00Z,2017-05-25,31
2017-05-25T16:28:11Z,Solar generation,Solar,7147.000,2017-05-25T14:00:00Z,2017-05-25,31
2017-05-25T15:58:10Z,Wind generation,Wind Onshore,1274.356,2017-05-25T13:30:00Z,2017-05-25,30
2017-05-25T15:58:10Z,Wind generation,Wind Offshore,168.574,2017-05-25T13:30:00Z,2017-05-25,30
2017-05-25T15:58:10Z,Solar generation,Solar,7147.000,2017-05-25T13:30:00Z,2017-05-25,30
2017-05-25T15:28:11Z,Wind generation,Wind Onshore,1184.019,2017-05-25T13:00:00Z,2017-05-25,29
2017-05-25T15:28:11Z,Wind generation,Wind Offshore,145.218,2017-05-25T13:00:00Z,2017-05-25,29
2017-05-25T15:28:11Z,Solar generation,Solar,7822.000,2017-05-25T13:00:00Z,2017-05-25,29
2017-05-25T14:58:10Z,Wind generation,Wind Onshore,1046.434,2017-05-25T12:30:00Z,2017-05-25,28
2017-05-25T14:58:10Z,Wind generation,Wind Offshore,140.056,2017-05-25T12:30:00Z,2017-05-25,28
2017-05-25T14:58:10Z,Solar generation,Solar,7822.000,2017-05-25T12:30:00Z,2017-05-25,28
2017-05-25T14:28:11Z,Wind generation,Wind Onshore,1014.420,2017-05-25T12:00:00Z,2017-05-25,27
2017-05-25T14:28:11Z,Wind generation,Wind Offshore,127.369,2017-05-25T12:00:00Z,2017-05-25,27
2017-05-25T14:28:11Z,Solar generation,Solar,8113.000,2017-05-25T12:00:00Z,2017-05-25,27
2017-05-25T13:58:09Z,Wind generation,Wind Onshore,845.622,2017-05-25T11:30:00Z,2017-05-25,26
2017-05-25T13:58:09Z,Wind generation,Wind Offshore,109.076,2017-05-25T11:30:00Z,2017-05-25,26
2017-05-25T13:58:09Z,Solar generation,Solar,8113.000,2017-05-25T11:30:00Z,2017-05-25,26
2017-05-25T13:28:10Z,Wind generation,Wind Onshore,830.343,2017-05-25T11:00:00Z,2017-05-25,25
2017-05-25T13:28:10Z,Wind generation,Wind Offshore,120.459,2017-05-25T11:00:00Z,2017-05-25,25
2017-05-25T13:28:10Z,Solar generation,Solar,7826.000,2017-05-25T11:00:00Z,2017-05-25,25
2017-05-25T12:58:10Z,Wind generation,Wind Onshore,747.684,2017-05-25T10:30:00Z,2017-05-25,24
2017-05-25T12:58:10Z,Wind generation,Wind Offshore,102.923,2017-05-25T10:30:00Z,2017-05-25,24
2017-05-25T12:58:10Z,Solar generation,Solar,7826.000,2017-05-25T10:30:00Z,2017-05-25,24
2017-05-25T12:28:11Z,Wind generation,Wind Onshore,730.325,2017-05-25T10:00:00Z,2017-05-25,23
2017-05-25T12:28:11Z,Wind generation,Wind Offshore,125.183,2017-05-25T10:00:00Z,2017-05-25,23
2017-05-25T12:28:11Z,Solar generation,Solar,6897.000,2017-05-25T10:00:00Z,2017-05-25,23
2017-05-25T11:58:12Z,Wind generation,Wind Onshore,671.004,2017-05-25T09:30:00Z,2017-05-25,22
2017-05-25T11:58:12Z,Wind generation,Wind Offshore,104.388,2017-05-25T09:30:00Z,2017-05-25,22
2017-05-25T11:58:12Z,Solar generation,Solar,6897.000,2017-05-25T09:30:00Z,2017-05-25,22
2017-05-25T11:28:15Z,Wind generation,Wind Onshore,671.674,2017-05-25T09:00:00Z,2017-05-25,21
2017-05-25T11:28:15Z,Wind generation,Wind Offshore,96.201,2017-05-25T09:00:00Z,2017-05-25,21
2017-05-25T11:28:15Z,Solar generation,Solar,5502.000,2017-05-25T09:00:00Z,2017-05-25,21
2017-05-25T10:58:12Z,Wind generation,Wind Onshore,601.575,2017-05-25T08:30:00Z,2017-05-25,20
2017-05-25T10:58:12Z,Wind generation,Wind Offshore,86.999,2017-05-25T08:30:00Z,2017-05-25,20
2017-05-25T10:58:12Z,Solar generation,Solar,5502.000,2017-05-25T08:30:00Z,2017-05-25,20
2017-05-25T10:28:18Z,Wind generation,Wind Onshore,571.008,2017-05-25T08:00:00Z,2017-05-25,19
2017-05-25T10:28:18Z,Wind generation,Wind Offshore,75.081,2017-05-25T08:00:00Z,2017-05-25,19
2017-05-25T10:28:18Z,Solar generation,Solar,3760.000,2017-05-25T08:00:00Z,2017-05-25,19
2017-05-25T09:58:12Z,Wind generation,Wind Onshore,525.330,2017-05-25T07:30:00Z,2017-05-25,18
2017-05-25T09:58:12Z,Wind generation,Wind Offshore,48.896,2017-05-25T07:30:00Z,2017-05-25,18
2017-05-25T09:58:12Z,Solar generation,Solar,3760.000,2017-05-25T07:30:00Z,2017-05-25,18
2017-05-25T09:28:15Z,Wind generation,Wind Onshore,527.351,2017-05-25T07:00:00Z,2017-05-25,17
2017-05-25T09:28:15Z,Wind generation,Wind Offshore,29.387,2017-05-25T07:00:00Z,2017-05-25,17
2017-05-25T09:28:15Z,Solar generation,Solar,2292.000,2017-05-25T07:00:00Z,2017-05-25,17
2017-05-25T08:58:12Z,Wind generation,Wind Onshore,514.902,2017-05-25T06:30:00Z,2017-05-25,16
2017-05-25T08:58:12Z,Wind generation,Wind Offshore,32.274,2017-05-25T06:30:00Z,2017-05-25,16
2017-05-25T08:58:12Z,Solar generation,Solar,2292.000,2017-05-25T06:30:00Z,2017-05-25,16
2017-05-25T08:28:16Z,Wind generation,Wind Onshore,519.380,2017-05-25T06:00:00Z,2017-05-25,15
2017-05-25T08:28:16Z,Wind generation,Wind Offshore,30.036,2017-05-25T06:00:00Z,2017-05-25,15
2017-05-25T08:28:16Z,Solar generation,Solar,1077.000,2017-05-25T06:00:00Z,2017-05-25,15
2017-05-25T07:58:16Z,Wind generation,Wind Onshore,532.190,2017-05-25T05:30:00Z,2017-05-25,14
2017-05-25T07:58:16Z,Wind generation,Wind Offshore,21.102,2017-05-25T05:30:00Z,2017-05-25,14
2017-05-25T07:58:16Z,Solar generation,Solar,1077.000,2017-05-25T05:30:00Z,2017-05-25,14
2017-05-25T07:28:12Z,Wind generation,Wind Onshore,549.860,2017-05-25T05:00:00Z,2017-05-25,13
2017-05-25T07:28:12Z,Wind generation,Wind Offshore,19.405,2017-05-25T05:00:00Z,2017-05-25,13
2017-05-25T07:28:12Z,Solar generation,Solar,285.000,2017-05-25T05:00:00Z,2017-05-25,13
2017-05-25T06:58:10Z,Wind generation,Wind Onshore,568.257,2017-05-25T04:30:00Z,2017-05-25,12
2017-05-25T06:58:10Z,Wind generation,Wind Offshore,21.328,2017-05-25T04:30:00Z,2017-05-25,12
2017-05-25T06:58:10Z,Solar generation,Solar,285.000,2017-05-25T04:30:00Z,2017-05-25,12
2017-05-25T06:28:11Z,Wind generation,Wind Onshore,570.437,2017-05-25T04:00:00Z,2017-05-25,11
2017-05-25T06:28:11Z,Wind generation,Wind Offshore,13.879,2017-05-25T04:00:00Z,2017-05-25,11
2017-05-25T06:28:11Z,Solar generation,Solar,7.000,2017-05-25T04:00:00Z,2017-05-25,11
2017-05-25T05:58:14Z,Wind generation,Wind Onshore,566.078,2017-05-25T03:30:00Z,2017-05-25,10
2017-05-25T05:58:14Z,Wind generation,Wind Offshore,20.972,2017-05-25T03:30:00Z,2017-05-25,10
2017-05-25T05:58:14Z,Solar generation,Solar,7.000,2017-05-25T03:30:00Z,2017-05-25,10
2017-05-25T05:28:17Z,Wind generation,Wind Onshore,575.732,2017-05-25T03:00:00Z,2017-05-25,9
2017-05-25T05:28:17Z,Wind generation,Wind Offshore,30.610,2017-05-25T03:00:00Z,2017-05-25,9
2017-05-25T05:28:17Z,Solar generation,Solar,0.000,2017-05-25T03:00:00Z,2017-05-25,9
2017-05-25T04:58:15Z,Wind generation,Wind Onshore,604.317,2017-05-25T02:30:00Z,2017-05-25,8
2017-05-25T04:58:15Z,Wind generation,Wind Offshore,40.175,2017-05-25T02:30:00Z,2017-05-25,8
2017-05-25T04:58:15Z,Solar generation,Solar,0.000,2017-05-25T02:30:00Z,2017-05-25,8
2017-05-25T04:28:12Z,Wind generation,Wind Onshore,612.053,2017-05-25T02:00:00Z,2017-05-25,7
2017-05-25T04:28:12Z,Wind generation,Wind Offshore,43.098,2017-05-25T02:00:00Z,2017-05-25,7
2017-05-25T04:28:12Z,Solar generation,Solar,0.000,2017-05-25T02:00:00Z,2017-05-25,7
2017-05-25T03:58:11Z,Wind generation,Wind Onshore,666.602,2017-05-25T01:30:00Z,2017-05-25,6
2017-05-25T03:58:11Z,Wind generation,Wind Offshore,56.473,2017-05-25T01:30:00Z,2017-05-25,6
2017-05-25T03:58:11Z,Solar generation,Solar,0.000,2017-05-25T01:30:00Z,2017-05-25,6
2017-05-25T03:28:13Z,Wind generation,Wind Onshore,677.581,2017-05-25T01:00:00Z,2017-05-25,5
2017-05-25T03:28:13Z,Wind generation,Wind Offshore,68.207,2017-05-25T01:00:00Z,2017-05-25,5
2017-05-25T03:28:13Z,Solar generation,Solar,0.000,2017-05-25T01:00:00Z,2017-05-25,5
2017-05-25T02:58:11Z,Wind generation,Wind Onshore,709.271,2017-05-25T00:30:00Z,2017-05-25,4
2017-05-25T02:58:11Z,Wind generation,Wind Offshore,63.805,2017-05-25T00:30:00Z,2017-05-25,4
2017-05-25T02:58:11Z,Solar generation,Solar,0.000,2017-05-25T00:30:00Z,2017-05-25,4
2017-05-25T02:28:10Z,Wind generation,Wind Onshore,667.968,2017-05-25T00:00:00Z,2017-05-25,3
2017-05-25T02:28:10Z,Wind generation,Wind Offshore,76.802,2017-05-25T00:00:00Z,2017-05-25,3
2017-05-25T02:28:10Z,Solar generation,Solar,0.000,2017-05-25T00:00:00Z,2017-05-25,3
2017-05-25T01:58:11Z,Wind generation,Wind Onshore,684.862,2017-05-24T23:30:00Z,2017-05-25,2
2017-05-25T01:58:11Z,Wind generation,Wind Offshore,67.344,2017-05-24T23:30:00Z,2017-05-25,2
2017-05-25T01:58:11Z,Solar generation,Solar,0.000,2017-05-24T23:30:00Z,2017-05-25,2
2017-05-25T01:28:10Z,Wind generation,Wind Onshore,726.139,2017-05-24T23:00:00Z,2017-05-25,1
2017-05-25T01:28:10Z,Wind generation,Wind Offshore,90.747,2017-05-24T23:00:00Z,2017-05-25,1
2017-05-25T01:28:10Z,Solar generation,Solar,0.000,2017-05-24T23:00:00Z,2017-05-25,1
2017-05-25T00:58:09Z,Wind generation,Wind Onshore,717.501,2017-05-24T22:30:00Z,2017-05-24,48
2017-05-25T00:58:09Z,Wind generation,Wind Offshore,124.517,2017-05-24T22:30:00Z,2017-05-24,48
2017-05-25T00:58:09Z,Solar generation,Solar,0.000,2017-05-24T22:30:00Z,2017-05-24,48
2017-05-25T00:28:12Z,Wind generation,Wind Onshore,490.133,2017-05-24T22:00:00Z,2017-05-24,47
2017-05-25T00:28:12Z,Wind generation,Wind Offshore,26.112,2017-05-24T22:00:00Z,2017-05-24,47
2017-05-25T00:28:12Z,Solar generation,Solar,0.000,2017-05-24T22:00:00Z,2017-05-24,47
2017-05-24T23:58:11Z,Wind generation,Wind Onshore,821.783,2017-05-24T21:30:00Z,2017-05-24,46
2017-05-24T23:58:11Z,Wind generation,Wind Offshore,148.687,2017-05-24T21:30:00Z,2017-05-24,46
2017-05-24T23:58:11Z,Solar generation,Solar,0.000,2017-05-24T21:30:00Z,2017-05-24,46
2017-05-24T23:28:10Z,Wind generation,Wind Onshore,764.846,2017-05-24T21:00:00Z,2017-05-24,45
2017-05-24T23:28:10Z,Wind generation,Wind Offshore,125.758,2017-05-24T21:00:00Z,2017-05-24,45
2017-05-24T23:28:10Z,Solar generation,Solar,9.000,2017-05-24T21:00:00Z,2017-05-24,45
2017-05-24T22:58:10Z,Wind generation,Wind Onshore,844.683,2017-05-24T20:30:00Z,2017-05-24,44
2017-05-24T22:58:10Z,Wind generation,Wind Offshore,144.498,2017-05-24T20:30:00Z,2017-05-24,44
2017-05-24T22:58:10Z,Solar generation,Solar,9.000,2017-05-24T20:30:00Z,2017-05-24,44
2017-05-24T22:28:10Z,Wind generation,Wind Onshore,854.515,2017-05-24T20:00:00Z,2017-05-24,43
2017-05-24T22:28:10Z,Wind generation,Wind Offshore,171.792,2017-05-24T20:00:00Z,2017-05-24,43
2017-05-24T22:28:10Z,Solar generation,Solar,297.000,2017-05-24T20:00:00Z,2017-05-24,43
2017-05-24T21:58:09Z,Wind generation,Wind Onshore,925.581,2017-05-24T19:30:00Z,2017-05-24,42
2017-05-24T21:58:09Z,Wind generation,Wind Offshore,176.254,2017-05-24T19:30:00Z,2017-05-24,42
2017-05-24T21:58:09Z,Solar generation,Solar,291.000,2017-05-24T19:30:00Z,2017-05-24,42
2017-05-24T21:28:11Z,Wind generation,Wind Onshore,1001.102,2017-05-24T19:00:00Z,2017-05-24,41
2017-05-24T21:28:11Z,Wind generation,Wind Offshore,198.371,2017-05-24T19:00:00Z,2017-05-24,41
2017-05-24T21:28:11Z,Solar generation,Solar,1024.000,2017-05-24T19:00:00Z,2017-05-24,41
2017-05-24T20:58:10Z,Wind generation,Wind Onshore,1095.868,2017-05-24T18:30:00Z,2017-05-24,40
2017-05-24T20:58:10Z,Wind generation,Wind Offshore,164.307,2017-05-24T18:30:00Z,2017-05-24,40
2017-05-24T20:58:10Z,Solar generation,Solar,1024.000,2017-05-24T18:30:00Z,2017-05-24,40
2017-05-24T20:28:13Z,Wind generation,Wind Onshore,1038.393,2017-05-24T18:00:00Z,2017-05-24,39
2017-05-24T20:28:13Z,Wind generation,Wind Offshore,151.512,2017-05-24T18:00:00Z,2017-05-24,39
2017-05-24T20:28:13Z,Solar generation,Solar,2046.000,2017-05-24T18:00:00Z,2017-05-24,39
2017-05-24T19:58:14Z,Wind generation,Wind Onshore,1168.979,2017-05-24T17:30:00Z,2017-05-24,38
2017-05-24T19:58:14Z,Wind generation,Wind Offshore,158.264,2017-05-24T17:30:00Z,2017-05-24,38
2017-05-24T19:58:14Z,Solar generation,Solar,2046.000,2017-05-24T17:30:00Z,2017-05-24,38
2017-05-24T19:28:11Z,Wind generation,Wind Onshore,1205.283,2017-05-24T17:00:00Z,2017-05-24,37
2017-05-24T19:28:11Z,Wind generation,Wind Offshore,88.171,2017-05-24T17:00:00Z,2017-05-24,37
2017-05-24T19:28:11Z,Solar generation,Solar,3147.000,2017-05-24T17:00:00Z,2017-05-24,37
2017-05-24T18:58:10Z,Wind generation,Wind Onshore,1333.298,2017-05-24T16:30:00Z,2017-05-24,36
2017-05-24T18:58:10Z,Wind generation,Wind Offshore,97.861,2017-05-24T16:30:00Z,2017-05-24,36
2017-05-24T18:58:10Z,Solar generation,Solar,3147.000,2017-05-24T16:30:00Z,2017-05-24,36
2017-05-24T18:28:12Z,Wind generation,Wind Onshore,1376.112,2017-05-24T16:00:00Z,2017-05-24,35
2017-05-24T18:28:12Z,Wind generation,Wind Offshore,145.328,2017-05-24T16:00:00Z,2017-05-24,35
2017-05-24T18:28:12Z,Solar generation,Solar,4257.000,2017-05-24T16:00:00Z,2017-05-24,35
2017-05-24T17:58:09Z,Wind generation,Wind Onshore,1493.044,2017-05-24T15:30:00Z,2017-05-24,34
2017-05-24T17:58:09Z,Wind generation,Wind Offshore,169.040,2017-05-24T15:30:00Z,2017-05-24,34
2017-05-24T17:58:09Z,Solar generation,Solar,4257.000,2017-05-24T15:30:00Z,2017-05-24,34
2017-05-24T17:28:10Z,Wind generation,Wind Onshore,727.248,2017-05-24T15:00:00Z,2017-05-24,33
2017-05-24T17:28:10Z,Wind generation,Wind Offshore,27.544,2017-05-24T15:00:00Z,2017-05-24,33
2017-05-24T17:28:10Z,Solar generation,Solar,5297.000,2017-05-24T15:00:00Z,2017-05-24,33
2017-05-24T16:58:15Z,Wind generation,Wind Onshore,1573.714,2017-05-24T14:30:00Z,2017-05-24,32
2017-05-24T16:58:15Z,Wind generation,Wind Offshore,482.607,2017-05-24T14:30:00Z,2017-05-24,32
2017-05-24T16:58:15Z,Solar generation,Solar,5297.000,2017-05-24T14:30:00Z,2017-05-24,32
2017-05-24T16:28:10Z,Wind generation,Wind Onshore,1531.762,2017-05-24T14:00:00Z,2017-05-24,31
2017-05-24T16:28:10Z,Wind generation,Wind Offshore,482.262,2017-05-24T14:00:00Z,2017-05-24,31
2017-05-24T16:28:10Z,Solar generation,Solar,6114.000,2017-05-24T14:00:00Z,2017-05-24,31
2017-05-24T15:58:08Z,Wind generation,Wind Onshore,781.939,2017-05-24T13:30:00Z,2017-05-24,30
2017-05-24T15:58:08Z,Wind generation,Wind Offshore,39.837,2017-05-24T13:30:00Z,2017-05-24,30
2017-05-24T15:58:08Z,Solar generation,Solar,5786.000,2017-05-24T13:30:00Z,2017-05-24,30
2017-05-24T15:28:15Z,Wind generation,Wind Onshore,1546.267,2017-05-24T13:00:00Z,2017-05-24,29
2017-05-24T15:28:15Z,Wind generation,Wind Offshore,527.318,2017-05-24T13:00:00Z,2017-05-24,29
2017-05-24T15:28:15Z,Solar generation,Solar,6394.000,2017-05-24T13:00:00Z,2017-05-24,29
2017-05-24T14:58:09Z,Wind generation,Wind Onshore,1495.748,2017-05-24T12:30:00Z,2017-05-24,28
2017-05-24T14:58:09Z,Wind generation,Wind Offshore,551.353,2017-05-24T12:30:00Z,2017-05-24,28
