PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-01-19T07:58:10Z,Wind generation,Wind Offshore,3039.454,2018-01-19T06:30:00Z,2018-01-19,14
2018-01-19T07:58:10Z,Solar generation,Solar,2.000,2018-01-19T06:30:00Z,2018-01-19,14
2018-01-19T07:28:11Z,Wind generation,Wind Onshore,4172.771,2018-01-19T06:00:00Z,2018-01-19,13
2018-01-19T07:28:11Z,Wind generation,Wind Offshore,2985.043,2018-01-19T06:00:00Z,2018-01-19,13
2018-01-19T07:28:11Z,Solar generation,Solar,1.000,2018-01-19T06:00:00Z,2018-01-19,13
2018-01-19T06:58:11Z,Wind generation,Wind Onshore,4139.187,2018-01-19T05:30:00Z,2018-01-19,12
2018-01-19T06:58:11Z,Wind generation,Wind Offshore,3056.922,2018-01-19T05:30:00Z,2018-01-19,12
2018-01-19T06:58:11Z,Solar generation,Solar,0.000,2018-01-19T05:30:00Z,2018-01-19,12
2018-01-19T06:28:10Z,Wind generation,Wind Onshore,4038.307,2018-01-19T05:00:00Z,2018-01-19,11
2018-01-19T06:28:10Z,Wind generation,Wind Offshore,2908.693,2018-01-19T05:00:00Z,2018-01-19,11
2018-01-19T06:28:10Z,Solar generation,Solar,0.000,2018-01-19T05:00:00Z,2018-01-19,11
2018-01-19T05:58:11Z,Wind generation,Wind Onshore,3956.339,2018-01-19T04:30:00Z,2018-01-19,10
2018-01-19T05:58:11Z,Wind generation,Wind Offshore,2979.515,2018-01-19T04:30:00Z,2018-01-19,10
2018-01-19T05:58:11Z,Solar generation,Solar,0.000,2018-01-19T04:30:00Z,2018-01-19,10
2018-01-19T05:28:11Z,Wind generation,Wind Onshore,3930.052,2018-01-19T04:00:00Z,2018-01-19,9
2018-01-19T05:28:11Z,Wind generation,Wind Offshore,2943.344,2018-01-19T04:00:00Z,2018-01-19,9
2018-01-19T05:28:11Z,Solar generation,Solar,0.000,2018-01-19T04:00:00Z,2018-01-19,9
2018-01-19T04:58:17Z,Wind generation,Wind Onshore,3938.404,2018-01-19T03:30:00Z,2018-01-19,8
2018-01-19T04:58:17Z,Wind generation,Wind Offshore,2968.962,2018-01-19T03:30:00Z,2018-01-19,8
2018-01-19T04:58:17Z,Solar generation,Solar,0.000,2018-01-19T03:30:00Z,2018-01-19,8
2018-01-19T04:28:10Z,Wind generation,Wind Onshore,3907.737,2018-01-19T03:00:00Z,2018-01-19,7
2018-01-19T04:28:10Z,Wind generation,Wind Offshore,2922.839,2018-01-19T03:00:00Z,2018-01-19,7
2018-01-19T04:28:10Z,Solar generation,Solar,0.000,2018-01-19T03:00:00Z,2018-01-19,7
2018-01-19T03:58:10Z,Wind generation,Wind Onshore,3680.675,2018-01-19T02:30:00Z,2018-01-19,6
2018-01-19T03:58:10Z,Wind generation,Wind Offshore,2901.306,2018-01-19T02:30:00Z,2018-01-19,6
2018-01-19T03:58:10Z,Solar generation,Solar,0.000,2018-01-19T02:30:00Z,2018-01-19,6
2018-01-19T03:28:13Z,Wind generation,Wind Onshore,3570.099,2018-01-19T02:00:00Z,2018-01-19,5
2018-01-19T03:28:13Z,Wind generation,Wind Offshore,2925.618,2018-01-19T02:00:00Z,2018-01-19,5
2018-01-19T03:28:13Z,Solar generation,Solar,0.000,2018-01-19T02:00:00Z,2018-01-19,5
2018-01-19T02:58:12Z,Wind generation,Wind Onshore,3673.710,2018-01-19T01:30:00Z,2018-01-19,4
2018-01-19T02:58:12Z,Wind generation,Wind Offshore,2929.203,2018-01-19T01:30:00Z,2018-01-19,4
2018-01-19T02:58:12Z,Solar generation,Solar,0.000,2018-01-19T01:30:00Z,2018-01-19,4
2018-01-19T02:28:10Z,Wind generation,Wind Onshore,3711.907,2018-01-19T01:00:00Z,2018-01-19,3
2018-01-19T02:28:10Z,Wind generation,Wind Offshore,2999.040,2018-01-19T01:00:00Z,2018-01-19,3
2018-01-19T02:28:10Z,Solar generation,Solar,0.000,2018-01-19T01:00:00Z,2018-01-19,3
2018-01-19T01:58:10Z,Wind generation,Wind Onshore,3682.092,2018-01-19T00:30:00Z,2018-01-19,2
2018-01-19T01:58:10Z,Wind generation,Wind Offshore,3111.854,2018-01-19T00:30:00Z,2018-01-19,2
2018-01-19T01:58:10Z,Solar generation,Solar,0.000,2018-01-19T00:30:00Z,2018-01-19,2
2018-01-19T01:28:10Z,Wind generation,Wind Onshore,3537.970,2018-01-19T00:00:00Z,2018-01-19,1
2018-01-19T01:28:10Z,Wind generation,Wind Offshore,3053.819,2018-01-19T00:00:00Z,2018-01-19,1
2018-01-19T01:28:10Z,Solar generation,Solar,0.000,2018-01-19T00:00:00Z,2018-01-19,1
2018-01-19T00:58:10Z,Wind generation,Wind Onshore,3525.313,2018-01-18T23:30:00Z,2018-01-18,48
2018-01-19T00:58:10Z,Wind generation,Wind Offshore,3165.803,2018-01-18T23:30:00Z,2018-01-18,48
2018-01-19T00:58:10Z,Solar generation,Solar,0.000,2018-01-18T23:30:00Z,2018-01-18,48
2018-01-19T00:28:11Z,Wind generation,Wind Onshore,3512.730,2018-01-18T23:00:00Z,2018-01-18,47
2018-01-19T00:28:11Z,Wind generation,Wind Offshore,3202.701,2018-01-18T23:00:00Z,2018-01-18,47
2018-01-19T00:28:11Z,Solar generation,Solar,0.000,2018-01-18T23:00:00Z,2018-01-18,47
2018-01-18T23:58:10Z,Wind generation,Wind Onshore,3608.731,2018-01-18T22:30:00Z,2018-01-18,46
2018-01-18T23:58:10Z,Wind generation,Wind Offshore,2997.146,2018-01-18T22:30:00Z,2018-01-18,46
2018-01-18T23:58:10Z,Solar generation,Solar,0.000,2018-01-18T22:30:00Z,2018-01-18,46
2018-01-18T23:28:10Z,Wind generation,Wind Onshore,3564.230,2018-01-18T22:00:00Z,2018-01-18,45
2018-01-18T23:28:10Z,Wind generation,Wind Offshore,2749.338,2018-01-18T22:00:00Z,2018-01-18,45
2018-01-18T23:28:10Z,Solar generation,Solar,0.000,2018-01-18T22:00:00Z,2018-01-18,45
2018-01-18T22:58:09Z,Wind generation,Wind Onshore,3591.384,2018-01-18T21:30:00Z,2018-01-18,44
2018-01-18T22:58:09Z,Wind generation,Wind Offshore,2929.181,2018-01-18T21:30:00Z,2018-01-18,44
2018-01-18T22:58:09Z,Solar generation,Solar,0.000,2018-01-18T21:30:00Z,2018-01-18,44
2018-01-18T22:28:11Z,Wind generation,Wind Onshore,3452.939,2018-01-18T21:00:00Z,2018-01-18,43
2018-01-18T22:28:11Z,Wind generation,Wind Offshore,3150.676,2018-01-18T21:00:00Z,2018-01-18,43
2018-01-18T22:28:11Z,Solar generation,Solar,0.000,2018-01-18T21:00:00Z,2018-01-18,43
2018-01-18T21:58:11Z,Wind generation,Wind Onshore,3326.118,2018-01-18T20:30:00Z,2018-01-18,42
2018-01-18T21:58:11Z,Wind generation,Wind Offshore,2656.688,2018-01-18T20:30:00Z,2018-01-18,42
2018-01-18T21:58:11Z,Solar generation,Solar,0.000,2018-01-18T20:30:00Z,2018-01-18,42
2018-01-18T21:28:09Z,Wind generation,Wind Onshore,3386.023,2018-01-18T20:00:00Z,2018-01-18,41
2018-01-18T21:28:09Z,Wind generation,Wind Offshore,2356.712,2018-01-18T20:00:00Z,2018-01-18,41
2018-01-18T21:28:09Z,Solar generation,Solar,0.000,2018-01-18T20:00:00Z,2018-01-18,41
2018-01-18T20:58:11Z,Wind generation,Wind Onshore,3443.985,2018-01-18T19:30:00Z,2018-01-18,40
2018-01-18T20:58:11Z,Wind generation,Wind Offshore,2621.110,2018-01-18T19:30:00Z,2018-01-18,40
2018-01-18T20:58:11Z,Solar generation,Solar,1.000,2018-01-18T19:30:00Z,2018-01-18,40
2018-01-18T20:28:11Z,Wind generation,Wind Onshore,3461.921,2018-01-18T19:00:00Z,2018-01-18,39
2018-01-18T20:28:11Z,Wind generation,Wind Offshore,2519.188,2018-01-18T19:00:00Z,2018-01-18,39
2018-01-18T20:28:11Z,Solar generation,Solar,1.000,2018-01-18T19:00:00Z,2018-01-18,39
2018-01-18T19:58:11Z,Wind generation,Wind Onshore,3437.167,2018-01-18T18:30:00Z,2018-01-18,38
2018-01-18T19:58:11Z,Wind generation,Wind Offshore,2330.747,2018-01-18T18:30:00Z,2018-01-18,38
2018-01-18T19:58:11Z,Solar generation,Solar,6.000,2018-01-18T18:30:00Z,2018-01-18,38
2018-01-18T19:28:10Z,Wind generation,Wind Onshore,3412.277,2018-01-18T18:00:00Z,2018-01-18,37
2018-01-18T19:28:10Z,Wind generation,Wind Offshore,2008.369,2018-01-18T18:00:00Z,2018-01-18,37
2018-01-18T19:28:10Z,Solar generation,Solar,1.000,2018-01-18T18:00:00Z,2018-01-18,37
2018-01-18T18:58:11Z,Wind generation,Wind Onshore,3504.744,2018-01-18T17:30:00Z,2018-01-18,36
2018-01-18T18:58:11Z,Wind generation,Wind Offshore,1857.657,2018-01-18T17:30:00Z,2018-01-18,36
2018-01-18T18:58:11Z,Solar generation,Solar,0.000,2018-01-18T17:30:00Z,2018-01-18,36
2018-01-18T18:28:10Z,Wind generation,Wind Onshore,3318.404,2018-01-18T17:00:00Z,2018-01-18,35
2018-01-18T18:28:10Z,Wind generation,Wind Offshore,2155.982,2018-01-18T17:00:00Z,2018-01-18,35
2018-01-18T18:28:10Z,Solar generation,Solar,10.000,2018-01-18T17:00:00Z,2018-01-18,35
2018-01-18T17:58:09Z,Wind generation,Wind Onshore,3435.164,2018-01-18T16:30:00Z,2018-01-18,34
2018-01-18T17:58:09Z,Wind generation,Wind Offshore,1893.907,2018-01-18T16:30:00Z,2018-01-18,34
2018-01-18T17:58:09Z,Solar generation,Solar,2.000,2018-01-18T16:30:00Z,2018-01-18,34
2018-01-18T17:28:10Z,Wind generation,Wind Onshore,3409.707,2018-01-18T16:00:00Z,2018-01-18,33
2018-01-18T17:28:10Z,Wind generation,Wind Offshore,1939.848,2018-01-18T16:00:00Z,2018-01-18,33
2018-01-18T17:28:10Z,Solar generation,Solar,66.000,2018-01-18T16:00:00Z,2018-01-18,33
2018-01-18T16:58:09Z,Wind generation,Wind Onshore,3479.486,2018-01-18T15:30:00Z,2018-01-18,32
2018-01-18T16:58:09Z,Wind generation,Wind Offshore,1832.620,2018-01-18T15:30:00Z,2018-01-18,32
2018-01-18T16:58:09Z,Solar generation,Solar,346.000,2018-01-18T15:30:00Z,2018-01-18,32
2018-01-18T16:28:10Z,Wind generation,Wind Onshore,3402.667,2018-01-18T15:00:00Z,2018-01-18,31
2018-01-18T16:28:10Z,Wind generation,Wind Offshore,2036.712,2018-01-18T15:00:00Z,2018-01-18,31
2018-01-18T16:28:10Z,Solar generation,Solar,781.000,2018-01-18T15:00:00Z,2018-01-18,31
2018-01-18T15:58:10Z,Wind generation,Wind Onshore,3579.690,2018-01-18T14:30:00Z,2018-01-18,30
2018-01-18T15:58:10Z,Wind generation,Wind Offshore,2160.197,2018-01-18T14:30:00Z,2018-01-18,30
2018-01-18T15:58:10Z,Solar generation,Solar,1200.000,2018-01-18T14:30:00Z,2018-01-18,30
2018-01-18T15:28:11Z,Wind generation,Wind Onshore,3647.659,2018-01-18T14:00:00Z,2018-01-18,29
2018-01-18T15:28:11Z,Wind generation,Wind Offshore,2382.290,2018-01-18T14:00:00Z,2018-01-18,29
2018-01-18T15:28:11Z,Solar generation,Solar,1580.000,2018-01-18T14:00:00Z,2018-01-18,29
2018-01-18T14:58:10Z,Wind generation,Wind Onshore,3652.704,2018-01-18T13:30:00Z,2018-01-18,28
2018-01-18T14:58:10Z,Wind generation,Wind Offshore,2710.231,2018-01-18T13:30:00Z,2018-01-18,28
2018-01-18T14:58:10Z,Solar generation,Solar,1880.000,2018-01-18T13:30:00Z,2018-01-18,28
2018-01-18T14:28:10Z,Wind generation,Wind Onshore,3558.582,2018-01-18T13:00:00Z,2018-01-18,27
2018-01-18T14:28:10Z,Wind generation,Wind Offshore,2663.553,2018-01-18T13:00:00Z,2018-01-18,27
2018-01-18T14:28:10Z,Solar generation,Solar,2023.000,2018-01-18T13:00:00Z,2018-01-18,27
2018-01-18T13:58:10Z,Wind generation,Wind Onshore,3853.844,2018-01-18T12:30:00Z,2018-01-18,26
2018-01-18T13:58:10Z,Wind generation,Wind Offshore,2660.081,2018-01-18T12:30:00Z,2018-01-18,26
2018-01-18T13:58:10Z,Solar generation,Solar,2240.000,2018-01-18T12:30:00Z,2018-01-18,26
2018-01-18T13:28:10Z,Wind generation,Wind Onshore,3793.060,2018-01-18T12:00:00Z,2018-01-18,25
2018-01-18T13:28:10Z,Wind generation,Wind Offshore,2906.263,2018-01-18T12:00:00Z,2018-01-18,25
2018-01-18T13:28:10Z,Solar generation,Solar,2600.000,2018-01-18T12:00:00Z,2018-01-18,25
2018-01-18T12:58:10Z,Wind generation,Wind Onshore,3733.638,2018-01-18T11:30:00Z,2018-01-18,24
2018-01-18T12:58:10Z,Wind generation,Wind Offshore,2887.478,2018-01-18T11:30:00Z,2018-01-18,24
2018-01-18T12:58:10Z,Solar generation,Solar,2900.000,2018-01-18T11:30:00Z,2018-01-18,24
2018-01-18T12:28:11Z,Wind generation,Wind Onshore,3669.989,2018-01-18T11:00:00Z,2018-01-18,23
2018-01-18T12:28:11Z,Wind generation,Wind Offshore,2825.862,2018-01-18T11:00:00Z,2018-01-18,23
2018-01-18T12:28:11Z,Solar generation,Solar,3030.000,2018-01-18T11:00:00Z,2018-01-18,23
2018-01-18T11:58:12Z,Wind generation,Wind Onshore,3501.644,2018-01-18T10:30:00Z,2018-01-18,22
2018-01-18T11:58:12Z,Wind generation,Wind Offshore,3047.020,2018-01-18T10:30:00Z,2018-01-18,22
2018-01-18T11:58:12Z,Solar generation,Solar,2760.000,2018-01-18T10:30:00Z,2018-01-18,22
2018-01-18T11:28:11Z,Wind generation,Wind Onshore,3487.338,2018-01-18T10:00:00Z,2018-01-18,21
2018-01-18T11:28:11Z,Wind generation,Wind Offshore,3076.518,2018-01-18T10:00:00Z,2018-01-18,21
2018-01-18T11:28:11Z,Solar generation,Solar,2350.000,2018-01-18T10:00:00Z,2018-01-18,21
2018-01-18T10:58:10Z,Wind generation,Wind Onshore,3516.660,2018-01-18T09:30:00Z,2018-01-18,20
2018-01-18T10:58:10Z,Wind generation,Wind Offshore,3063.253,2018-01-18T09:30:00Z,2018-01-18,20
2018-01-18T10:58:10Z,Solar generation,Solar,1680.000,2018-01-18T09:30:00Z,2018-01-18,20
2018-01-18T10:28:11Z,Wind generation,Wind Onshore,3613.157,2018-01-18T09:00:00Z,2018-01-18,19
2018-01-18T10:28:11Z,Wind generation,Wind Offshore,3170.765,2018-01-18T09:00:00Z,2018-01-18,19
2018-01-18T10:28:11Z,Solar generation,Solar,1030.000,2018-01-18T09:00:00Z,2018-01-18,19
2018-01-18T09:58:10Z,Wind generation,Wind Onshore,3568.858,2018-01-18T08:30:00Z,2018-01-18,18
2018-01-18T09:58:10Z,Wind generation,Wind Offshore,3068.233,2018-01-18T08:30:00Z,2018-01-18,18
2018-01-18T09:58:10Z,Solar generation,Solar,420.000,2018-01-18T08:30:00Z,2018-01-18,18
2018-01-18T09:28:11Z,Wind generation,Wind Onshore,3497.183,2018-01-18T08:00:00Z,2018-01-18,17
2018-01-18T09:28:11Z,Wind generation,Wind Offshore,2802.899,2018-01-18T08:00:00Z,2018-01-18,17
2018-01-18T09:28:11Z,Solar generation,Solar,53.000,2018-01-18T08:00:00Z,2018-01-18,17
2018-01-18T08:58:09Z,Wind generation,Wind Onshore,3614.429,2018-01-18T07:30:00Z,2018-01-18,16
2018-01-18T08:58:09Z,Wind generation,Wind Offshore,2093.027,2018-01-18T07:30:00Z,2018-01-18,16
2018-01-18T08:58:09Z,Solar generation,Solar,1.000,2018-01-18T07:30:00Z,2018-01-18,16
2018-01-18T08:28:11Z,Wind generation,Wind Onshore,2002.401,2018-01-18T07:00:00Z,2018-01-18,15
2018-01-18T08:28:11Z,Wind generation,Wind Offshore,10.184,2018-01-18T07:00:00Z,2018-01-18,15
2018-01-18T08:28:11Z,Solar generation,Solar,0.000,2018-01-18T07:00:00Z,2018-01-18,15
2018-01-18T07:58:11Z,Wind generation,Wind Onshore,3661.580,2018-01-18T06:30:00Z,2018-01-18,14
2018-01-18T07:58:11Z,Wind generation,Wind Offshore,1878.387,2018-01-18T06:30:00Z,2018-01-18,14
2018-01-18T07:58:11Z,Solar generation,Solar,2.000,2018-01-18T06:30:00Z,2018-01-18,14
2018-01-18T07:28:12Z,Wind generation,Wind Onshore,3707.624,2018-01-18T06:00:00Z,2018-01-18,13
2018-01-18T07:28:12Z,Wind generation,Wind Offshore,1824.338,2018-01-18T06:00:00Z,2018-01-18,13
2018-01-18T07:28:12Z,Solar generation,Solar,1.000,2018-01-18T06:00:00Z,2018-01-18,13
2018-01-18T06:58:10Z,Wind generation,Wind Onshore,3799.226,2018-01-18T05:30:00Z,2018-01-18,12
2018-01-18T06:58:10Z,Wind generation,Wind Offshore,2290.285,2018-01-18T05:30:00Z,2018-01-18,12
2018-01-18T06:58:10Z,Solar generation,Solar,0.000,2018-01-18T05:30:00Z,2018-01-18,12
2018-01-18T06:28:10Z,Wind generation,Wind Onshore,3943.914,2018-01-18T05:00:00Z,2018-01-18,11
2018-01-18T06:28:10Z,Wind generation,Wind Offshore,3102.340,2018-01-18T05:00:00Z,2018-01-18,11
2018-01-18T06:28:10Z,Solar generation,Solar,0.000,2018-01-18T05:00:00Z,2018-01-18,11
2018-01-18T05:58:11Z,Wind generation,Wind Onshore,3803.557,2018-01-18T04:30:00Z,2018-01-18,10
2018-01-18T05:58:11Z,Wind generation,Wind Offshore,3645.729,2018-01-18T04:30:00Z,2018-01-18,10
2018-01-18T05:58:11Z,Solar generation,Solar,0.000,2018-01-18T04:30:00Z,2018-01-18,10
2018-01-18T05:28:13Z,Wind generation,Wind Onshore,3832.365,2018-01-18T04:00:00Z,2018-01-18,9
2018-01-18T05:28:13Z,Wind generation,Wind Offshore,3644.909,2018-01-18T04:00:00Z,2018-01-18,9
2018-01-18T05:28:13Z,Solar generation,Solar,0.000,2018-01-18T04:00:00Z,2018-01-18,9
2018-01-18T04:58:15Z,Wind generation,Wind Onshore,3603.096,2018-01-18T03:30:00Z,2018-01-18,8
2018-01-18T04:58:15Z,Wind generation,Wind Offshore,3630.676,2018-01-18T03:30:00Z,2018-01-18,8
2018-01-18T04:58:15Z,Solar generation,Solar,0.000,2018-01-18T03:30:00Z,2018-01-18,8
2018-01-18T04:28:10Z,Wind generation,Wind Onshore,3500.360,2018-01-18T03:00:00Z,2018-01-18,7
2018-01-18T04:28:10Z,Wind generation,Wind Offshore,3547.027,2018-01-18T03:00:00Z,2018-01-18,7
2018-01-18T04:28:10Z,Solar generation,Solar,0.000,2018-01-18T03:00:00Z,2018-01-18,7
2018-01-18T03:58:10Z,Wind generation,Wind Onshore,3023.789,2018-01-18T02:30:00Z,2018-01-18,6
2018-01-18T03:58:10Z,Wind generation,Wind Offshore,3478.533,2018-01-18T02:30:00Z,2018-01-18,6
2018-01-18T03:58:10Z,Solar generation,Solar,0.000,2018-01-18T02:30:00Z,2018-01-18,6
2018-01-18T03:28:12Z,Wind generation,Wind Onshore,3296.251,2018-01-18T02:00:00Z,2018-01-18,5
2018-01-18T03:28:12Z,Wind generation,Wind Offshore,3315.300,2018-01-18T02:00:00Z,2018-01-18,5
2018-01-18T03:28:12Z,Solar generation,Solar,0.000,2018-01-18T02:00:00Z,2018-01-18,5
2018-01-18T02:58:10Z,Wind generation,Wind Onshore,3027.842,2018-01-18T01:30:00Z,2018-01-18,4
2018-01-18T02:58:10Z,Wind generation,Wind Offshore,3493.395,2018-01-18T01:30:00Z,2018-01-18,4
2018-01-18T02:58:10Z,Solar generation,Solar,0.000,2018-01-18T01:30:00Z,2018-01-18,4
2018-01-18T02:28:11Z,Wind generation,Wind Onshore,2971.399,2018-01-18T01:00:00Z,2018-01-18,3
2018-01-18T02:28:11Z,Wind generation,Wind Offshore,3282.831,2018-01-18T01:00:00Z,2018-01-18,3
2018-01-18T02:28:11Z,Solar generation,Solar,0.000,2018-01-18T01:00:00Z,2018-01-18,3
2018-01-18T01:58:10Z,Wind generation,Wind Onshore,2884.014,2018-01-18T00:30:00Z,2018-01-18,2
2018-01-18T01:58:10Z,Wind generation,Wind Offshore,3220.754,2018-01-18T00:30:00Z,2018-01-18,2
2018-01-18T01:58:10Z,Solar generation,Solar,0.000,2018-01-18T00:30:00Z,2018-01-18,2
2018-01-18T01:28:12Z,Wind generation,Wind Onshore,2839.048,2018-01-18T00:00:00Z,2018-01-18,1
2018-01-18T01:28:12Z,Wind generation,Wind Offshore,3319.113,2018-01-18T00:00:00Z,2018-01-18,1
2018-01-18T01:28:12Z,Solar generation,Solar,0.000,2018-01-18T00:00:00Z,2018-01-18,1
2018-01-18T00:58:10Z,Wind generation,Wind Onshore,2843.927,2018-01-17T23:30:00Z,2018-01-17,48
2018-01-18T00:58:10Z,Wind generation,Wind Offshore,3319.885,2018-01-17T23:30:00Z,2018-01-17,48
2018-01-18T00:58:10Z,Solar generation,Solar,0.000,2018-01-17T23:30:00Z,2018-01-17,48
2018-01-18T00:28:12Z,Wind generation,Wind Onshore,2680.971,2018-01-17T23:00:00Z,2018-01-17,47
2018-01-18T00:28:12Z,Wind generation,Wind Offshore,3244.689,2018-01-17T23:00:00Z,2018-01-17,47
2018-01-18T00:28:12Z,Solar generation,Solar,0.000,2018-01-17T23:00:00Z,2018-01-17,47
2018-01-17T23:58:10Z,Wind generation,Wind Onshore,2931.127,2018-01-17T22:30:00Z,2018-01-17,46
2018-01-17T23:58:10Z,Wind generation,Wind Offshore,3265.168,2018-01-17T22:30:00Z,2018-01-17,46
2018-01-17T23:58:10Z,Solar generation,Solar,0.000,2018-01-17T22:30:00Z,2018-01-17,46
2018-01-17T23:28:11Z,Wind generation,Wind Onshore,3083.648,2018-01-17T22:00:00Z,2018-01-17,45
2018-01-17T23:28:11Z,Wind generation,Wind Offshore,3280.223,2018-01-17T22:00:00Z,2018-01-17,45
2018-01-17T23:28:11Z,Solar generation,Solar,0.000,2018-01-17T22:00:00Z,2018-01-17,45
2018-01-17T22:58:10Z,Wind generation,Wind Onshore,3097.621,2018-01-17T21:30:00Z,2018-01-17,44
2018-01-17T22:58:10Z,Wind generation,Wind Offshore,3302.889,2018-01-17T21:30:00Z,2018-01-17,44
2018-01-17T22:58:10Z,Solar generation,Solar,0.000,2018-01-17T21:30:00Z,2018-01-17,44
2018-01-17T22:28:10Z,Wind generation,Wind Onshore,3151.243,2018-01-17T21:00:00Z,2018-01-17,43
2018-01-17T22:28:10Z,Wind generation,Wind Offshore,3259.106,2018-01-17T21:00:00Z,2018-01-17,43
2018-01-17T22:28:10Z,Solar generation,Solar,0.000,2018-01-17T21:00:00Z,2018-01-17,43
2018-01-17T21:58:10Z,Wind generation,Wind Onshore,3542.189,2018-01-17T20:30:00Z,2018-01-17,42
2018-01-17T21:58:10Z,Wind generation,Wind Offshore,2911.062,2018-01-17T20:30:00Z,2018-01-17,42
2018-01-17T21:58:10Z,Solar generation,Solar,0.000,2018-01-17T20:30:00Z,2018-01-17,42
2018-01-17T21:28:11Z,Wind generation,Wind Onshore,3803.506,2018-01-17T20:00:00Z,2018-01-17,41
2018-01-17T21:28:11Z,Wind generation,Wind Offshore,3033.573,2018-01-17T20:00:00Z,2018-01-17,41
2018-01-17T21:28:11Z,Solar generation,Solar,0.000,2018-01-17T20:00:00Z,2018-01-17,41
2018-01-17T20:58:10Z,Wind generation,Wind Onshore,4086.399,2018-01-17T19:30:00Z,2018-01-17,40
2018-01-17T20:58:10Z,Wind generation,Wind Offshore,3258.761,2018-01-17T19:30:00Z,2018-01-17,40
2018-01-17T20:58:10Z,Solar generation,Solar,0.000,2018-01-17T19:30:00Z,2018-01-17,40
2018-01-17T20:28:11Z,Wind generation,Wind Onshore,4501.145,2018-01-17T19:00:00Z,2018-01-17,39
2018-01-17T20:28:11Z,Wind generation,Wind Offshore,3487.876,2018-01-17T19:00:00Z,2018-01-17,39
2018-01-17T20:28:11Z,Solar generation,Solar,0.000,2018-01-17T19:00:00Z,2018-01-17,39
2018-01-17T19:58:10Z,Wind generation,Wind Onshore,5039.192,2018-01-17T18:30:00Z,2018-01-17,38
2018-01-17T19:58:10Z,Wind generation,Wind Offshore,3513.324,2018-01-17T18:30:00Z,2018-01-17,38
2018-01-17T19:58:10Z,Solar generation,Solar,0.000,2018-01-17T18:30:00Z,2018-01-17,38
2018-01-17T19:28:11Z,Wind generation,Wind Onshore,5048.550,2018-01-17T18:00:00Z,2018-01-17,37
2018-01-17T19:28:11Z,Wind generation,Wind Offshore,3655.542,2018-01-17T18:00:00Z,2018-01-17,37
2018-01-17T19:28:11Z,Solar generation,Solar,1.000,2018-01-17T18:00:00Z,2018-01-17,37
2018-01-17T18:58:10Z,Wind generation,Wind Onshore,5322.345,2018-01-17T17:30:00Z,2018-01-17,36
2018-01-17T18:58:10Z,Wind generation,Wind Offshore,3679.689,2018-01-17T17:30:00Z,2018-01-17,36
2018-01-17T18:58:10Z,Solar generation,Solar,1.000,2018-01-17T17:30:00Z,2018-01-17,36
2018-01-17T18:28:11Z,Wind generation,Wind Onshore,5521.639,2018-01-17T17:00:00Z,2018-01-17,35
2018-01-17T18:28:11Z,Wind generation,Wind Offshore,3675.911,2018-01-17T17:00:00Z,2018-01-17,35
2018-01-17T18:28:11Z,Solar generation,Solar,0.000,2018-01-17T17:00:00Z,2018-01-17,35
2018-01-17T17:58:11Z,Wind generation,Wind Onshore,5847.435,2018-01-17T16:30:00Z,2018-01-17,34
2018-01-17T17:58:11Z,Wind generation,Wind Offshore,3616.440,2018-01-17T16:30:00Z,2018-01-17,34
2018-01-17T17:58:11Z,Solar generation,Solar,0.000,2018-01-17T16:30:00Z,2018-01-17,34
2018-01-17T17:28:11Z,Wind generation,Wind Onshore,6129.330,2018-01-17T16:00:00Z,2018-01-17,33
2018-01-17T17:28:11Z,Wind generation,Wind Offshore,3692.848,2018-01-17T16:00:00Z,2018-01-17,33
2018-01-17T17:28:11Z,Solar generation,Solar,27.000,2018-01-17T16:00:00Z,2018-01-17,33
2018-01-17T16:58:10Z,Wind generation,Wind Onshore,6279.233,2018-01-17T15:30:00Z,2018-01-17,32
2018-01-17T16:58:10Z,Wind generation,Wind Offshore,3564.205,2018-01-17T15:30:00Z,2018-01-17,32
2018-01-17T16:58:10Z,Solar generation,Solar,324.000,2018-01-17T15:30:00Z,2018-01-17,32
2018-01-17T16:28:11Z,Wind generation,Wind Onshore,6310.225,2018-01-17T15:00:00Z,2018-01-17,31
2018-01-17T16:28:11Z,Wind generation,Wind Offshore,3700.467,2018-01-17T15:00:00Z,2018-01-17,31
2018-01-17T16:28:11Z,Solar generation,Solar,898.000,2018-01-17T15:00:00Z,2018-01-17,31
2018-01-17T15:58:11Z,Wind generation,Wind Onshore,6984.861,2018-01-17T14:30:00Z,2018-01-17,30
2018-01-17T15:58:11Z,Wind generation,Wind Offshore,3736.591,2018-01-17T14:30:00Z,2018-01-17,30
2018-01-17T15:58:11Z,Solar generation,Solar,1510.000,2018-01-17T14:30:00Z,2018-01-17,30
2018-01-17T15:28:11Z,Wind generation,Wind Onshore,7044.463,2018-01-17T14:00:00Z,2018-01-17,29
2018-01-17T15:28:11Z,Wind generation,Wind Offshore,3737.162,2018-01-17T14:00:00Z,2018-01-17,29
2018-01-17T15:28:11Z,Solar generation,Solar,2010.000,2018-01-17T14:00:00Z,2018-01-17,29
2018-01-17T14:58:10Z,Wind generation,Wind Onshore,7100.298,2018-01-17T13:30:00Z,2018-01-17,28
2018-01-17T14:58:10Z,Wind generation,Wind Offshore,3756.225,2018-01-17T13:30:00Z,2018-01-17,28
