StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2024-12-25T09:30:00Z,APXMIDP,2024-12-25,20,74.20,1755.150
2024-12-25T09:30:00Z,N2EXMIDP,2024-12-25,20,0.00,0.000
2024-12-25T09:00:00Z,APXMIDP,2024-12-25,19,71.86,1768.900
2024-12-25T09:00:00Z,N2EXMIDP,2024-12-25,19,0.00,0.000
2024-12-25T08:30:00Z,APXMIDP,2024-12-25,18,78.62,2099.350
2024-12-25T08:30:00Z,N2EXMIDP,2024-12-25,18,0.00,0.000
2024-12-25T08:00:00Z,APXMIDP,2024-12-25,17,60.85,2257.000
2024-12-25T08:00:00Z,N2EXMIDP,2024-12-25,17,0.00,0.000
2024-12-25T07:30:00Z,APXMIDP,2024-12-25,16,74.02,2091.550
2024-12-25T07:30:00Z,N2EXMIDP,2024-12-25,16,0.00,0.000
2024-12-25T07:00:00Z,APXMIDP,2024-12-25,15,68.46,2440.400
2024-12-25T07:00:00Z,N2EXMIDP,2024-12-25,15,0.00,0.000
2024-12-25T06:30:00Z,APXMIDP,2024-12-25,14,62.65,2909.450
2024-12-25T06:30:00Z,N2EXMIDP,2024-12-25,14,0.00,0.000
2024-12-25T06:00:00Z,APXMIDP,2024-12-25,13,63.06,2938.100
2024-12-25T06:00:00Z,N2EXMIDP,2024-12-25,13,0.00,0.000
2024-12-25T05:30:00Z,APXMIDP,2024-12-25,12,69.97,2705.650
2024-12-25T05:30:00Z,N2EXMIDP,2024-12-25,12,0.00,0.000
2024-12-25T05:00:00Z,APXMIDP,2024-12-25,11,68.92,2416.050
2024-12-25T05:00:00Z,N2EXMIDP,2024-12-25,11,0.00,0.000
2024-12-25T04:30:00Z,APXMIDP,2024-12-25,10,70.82,2646.750
2024-12-25T04:30:00Z,N2EXMIDP,2024-12-25,10,0.00,0.000
2024-12-25T04:00:00Z,APXMIDP,2024-12-25,9,73.49,2136.250
2024-12-25T04:00:00Z,N2EXMIDP,2024-12-25,9,0.00,0.000
2024-12-25T03:30:00Z,APXMIDP,2024-12-25,8,65.43,2811.150
2024-12-25T03:30:00Z,N2EXMIDP,2024-12-25,8,0.00,0.000
2024-12-25T03:00:00Z,APXMIDP,2024-12-25,7,67.67,2609.950
2024-12-25T03:00:00Z,N2EXMIDP,2024-12-25,7,0.00,0.000
2024-12-25T02:30:00Z,APXMIDP,2024-12-25,6,63.25,2679.450
2024-12-25T02:30:00Z,N2EXMIDP,2024-12-25,6,0.00,0.000
2024-12-25T02:00:00Z,APXMIDP,2024-12-25,5,72.22,2822.100
2024-12-25T02:00:00Z,N2EXMIDP,2024-12-25,5,0.00,0.000
2024-12-25T01:30:00Z,APXMIDP,2024-12-25,4,72.33,2086.700
2024-12-25T01:30:00Z,N2EXMIDP,2024-12-25,4,0.00,0.000
2024-12-25T01:00:00Z,APXMIDP,2024-12-25,3,77.05,2392.100
2024-12-25T01:00:00Z,N2EXMIDP,2024-12-25,3,0.00,0.000
2024-12-25T00:30:00Z,APXMIDP,2024-12-25,2,81.14,1785.500
2024-12-25T00:30:00Z,N2EXMIDP,2024-12-25,2,0.00,0.000
2024-12-25T00:00:00Z,APXMIDP,2024-12-25,1,73.76,1541.200
2024-12-25T00:00:00Z,N2EXMIDP,2024-12-25,1,0.00,0.000
2024-12-24T23:30:00Z,APXMIDP,2024-12-24,48,67.96,1472.100
2024-12-24T23:30:00Z,N2EXMIDP,2024-12-24,48,0.00,0.000
2024-12-24T23:00:00Z,APXMIDP,2024-12-24,47,77.22,1674.500
2024-12-24T23:00:00Z,N2EXMIDP,2024-12-24,47,0.00,0.000
2024-12-24T22:30:00Z,APXMIDP,2024-12-24,46,69.46,2207.650
2024-12-24T22:30:00Z,N2EXMIDP,2024-12-24,46,0.00,0.000
2024-12-24T22:00:00Z,APXMIDP,2024-12-24,45,77.22,2305.800
2024-12-24T22:00:00Z,N2EXMIDP,2024-12-24,45,0.00,0.000
2024-12-24T21:30:00Z,APXMIDP,2024-12-24,44,77.64,1824.000
2024-12-24T21:30:00Z,N2EXMIDP,2024-12-24,44,0.00,0.000
2024-12-24T21:00:00Z,APXMIDP,2024-12-24,43,85.09,2703.100
2024-12-24T21:00:00Z,N2EXMIDP,2024-12-24,43,0.00,0.000
2024-12-24T20:30:00Z,APXMIDP,2024-12-24,42,87.43,2419.800
2024-12-24T20:30:00Z,N2EXMIDP,2024-12-24,42,0.00,0.000
2024-12-24T20:00:00Z,APXMIDP,2024-12-24,41,98.29,2324.150
2024-12-24T20:00:00Z,N2EXMIDP,2024-12-24,41,0.00,0.000
2024-12-24T19:30:00Z,APXMIDP,2024-12-24,40,101.34,2202.300
2024-12-24T19:30:00Z,N2EXMIDP,2024-12-24,40,0.00,0.000
2024-12-24T19:00:00Z,APXMIDP,2024-12-24,39,101.62,2322.850
2024-12-24T19:00:00Z,N2EXMIDP,2024-12-24,39,0.00,0.000
2024-12-24T18:30:00Z,APXMIDP,2024-12-24,38,103.02,2453.400
2024-12-24T18:30:00Z,N2EXMIDP,2024-12-24,38,0.00,0.000
2024-12-24T18:00:00Z,APXMIDP,2024-12-24,37,107.64,2227.750
2024-12-24T18:00:00Z,N2EXMIDP,2024-12-24,37,0.00,0.000
2024-12-24T17:30:00Z,APXMIDP,2024-12-24,36,107.90,2197.000
2024-12-24T17:30:00Z,N2EXMIDP,2024-12-24,36,0.00,0.000
2024-12-24T17:00:00Z,APXMIDP,2024-12-24,35,107.78,2354.250
2024-12-24T17:00:00Z,N2EXMIDP,2024-12-24,35,0.00,0.000
2024-12-24T16:30:00Z,APXMIDP,2024-12-24,34,110.41,2448.900
2024-12-24T16:30:00Z,N2EXMIDP,2024-12-24,34,0.00,0.000
2024-12-24T16:00:00Z,APXMIDP,2024-12-24,33,104.82,2322.650
2024-12-24T16:00:00Z,N2EXMIDP,2024-12-24,33,0.00,0.000
2024-12-24T15:30:00Z,APXMIDP,2024-12-24,32,104.31,2954.650
2024-12-24T15:30:00Z,N2EXMIDP,2024-12-24,32,0.00,0.000
2024-12-24T15:00:00Z,APXMIDP,2024-12-24,31,100.52,2591.700
2024-12-24T15:00:00Z,N2EXMIDP,2024-12-24,31,0.00,0.000
2024-12-24T14:30:00Z,APXMIDP,2024-12-24,30,92.71,2675.400
2024-12-24T14:30:00Z,N2EXMIDP,2024-12-24,30,0.00,0.000
2024-12-24T14:00:00Z,APXMIDP,2024-12-24,29,95.13,3012.750
2024-12-24T14:00:00Z,N2EXMIDP,2024-12-24,29,0.00,0.000
2024-12-24T13:30:00Z,APXMIDP,2024-12-24,28,94.09,3025.900
2024-12-24T13:30:00Z,N2EXMIDP,2024-12-24,28,0.00,0.000
2024-12-24T13:00:00Z,APXMIDP,2024-12-24,27,97.81,2752.750
2024-12-24T13:00:00Z,N2EXMIDP,2024-12-24,27,0.00,0.000
2024-12-24T12:30:00Z,APXMIDP,2024-12-24,26,97.90,2677.200
2024-12-24T12:30:00Z,N2EXMIDP,2024-12-24,26,0.00,0.000
2024-12-24T12:00:00Z,APXMIDP,2024-12-24,25,97.70,2573.300
2024-12-24T12:00:00Z,N2EXMIDP,2024-12-24,25,0.00,0.000
2024-12-24T11:30:00Z,APXMIDP,2024-12-24,24,99.26,2856.800
2024-12-24T11:30:00Z,N2EXMIDP,2024-12-24,24,0.00,0.000
2024-12-24T11:00:00Z,APXMIDP,2024-12-24,23,96.46,2526.400
2024-12-24T11:00:00Z,N2EXMIDP,2024-12-24,23,0.00,0.000
2024-12-24T10:30:00Z,APXMIDP,2024-12-24,22,99.46,2692.400
2024-12-24T10:30:00Z,N2EXMIDP,2024-12-24,22,0.00,0.000
2024-12-24T10:00:00Z,APXMIDP,2024-12-24,21,102.70,2719.950
2024-12-24T10:00:00Z,N2EXMIDP,2024-12-24,21,0.00,0.000
2024-12-24T09:30:00Z,APXMIDP,2024-12-24,20,100.57,2675.950
2024-12-24T09:30:00Z,N2EXMIDP,2024-12-24,20,0.00,0.000
2024-12-24T09:00:00Z,APXMIDP,2024-12-24,19,103.17,2622.050
2024-12-24T09:00:00Z,N2EXMIDP,2024-12-24,19,0.00,0.000
2024-12-24T08:30:00Z,APXMIDP,2024-12-24,18,109.25,1996.400
2024-12-24T08:30:00Z,N2EXMIDP,2024-12-24,18,0.00,0.000
2024-12-24T08:00:00Z,APXMIDP,2024-12-24,17,106.10,2175.250
2024-12-24T08:00:00Z,N2EXMIDP,2024-12-24,17,0.00,0.000
2024-12-24T07:30:00Z,APXMIDP,2024-12-24,16,109.46,1828.950
2024-12-24T07:30:00Z,N2EXMIDP,2024-12-24,16,0.00,0.000
2024-12-24T07:00:00Z,APXMIDP,2024-12-24,15,99.65,1913.600
2024-12-24T07:00:00Z,N2EXMIDP,2024-12-24,15,0.00,0.000
2024-12-24T06:30:00Z,APXMIDP,2024-12-24,14,96.16,2546.100
2024-12-24T06:30:00Z,N2EXMIDP,2024-12-24,14,0.00,0.000
2024-12-24T06:00:00Z,APXMIDP,2024-12-24,13,90.69,1792.700
2024-12-24T06:00:00Z,N2EXMIDP,2024-12-24,13,0.00,0.000
2024-12-24T05:30:00Z,APXMIDP,2024-12-24,12,85.24,2096.000
2024-12-24T05:30:00Z,N2EXMIDP,2024-12-24,12,0.00,0.000
2024-12-24T05:00:00Z,APXMIDP,2024-12-24,11,86.72,1832.950
2024-12-24T05:00:00Z,N2EXMIDP,2024-12-24,11,0.00,0.000
2024-12-24T04:30:00Z,APXMIDP,2024-12-24,10,78.85,2695.050
2024-12-24T04:30:00Z,N2EXMIDP,2024-12-24,10,0.00,0.000
2024-12-24T04:00:00Z,APXMIDP,2024-12-24,9,81.92,2119.850
2024-12-24T04:00:00Z,N2EXMIDP,2024-12-24,9,0.00,0.000
2024-12-24T03:30:00Z,APXMIDP,2024-12-24,8,81.66,2656.950
2024-12-24T03:30:00Z,N2EXMIDP,2024-12-24,8,0.00,0.000
2024-12-24T03:00:00Z,APXMIDP,2024-12-24,7,84.77,2271.400
2024-12-24T03:00:00Z,N2EXMIDP,2024-12-24,7,0.00,0.000
2024-12-24T02:30:00Z,APXMIDP,2024-12-24,6,75.57,2397.450
2024-12-24T02:30:00Z,N2EXMIDP,2024-12-24,6,0.00,0.000
2024-12-24T02:00:00Z,APXMIDP,2024-12-24,5,75.36,2054.000
2024-12-24T02:00:00Z,N2EXMIDP,2024-12-24,5,0.00,0.000
2024-12-24T01:30:00Z,APXMIDP,2024-12-24,4,70.03,2260.600
2024-12-24T01:30:00Z,N2EXMIDP,2024-12-24,4,0.00,0.000
2024-12-24T01:00:00Z,APXMIDP,2024-12-24,3,80.08,2205.050
2024-12-24T01:00:00Z,N2EXMIDP,2024-12-24,3,0.00,0.000
2024-12-24T00:30:00Z,APXMIDP,2024-12-24,2,80.55,1650.150
2024-12-24T00:30:00Z,N2EXMIDP,2024-12-24,2,0.00,0.000
2024-12-24T00:00:00Z,APXMIDP,2024-12-24,1,77.43,2283.300
2024-12-24T00:00:00Z,N2EXMIDP,2024-12-24,1,0.00,0.000
2024-12-23T23:30:00Z,APXMIDP,2024-12-23,48,58.69,1548.900
2024-12-23T23:30:00Z,N2EXMIDP,2024-12-23,48,0.00,0.000
2024-12-23T23:00:00Z,APXMIDP,2024-12-23,47,71.40,1661.300
2024-12-23T23:00:00Z,N2EXMIDP,2024-12-23,47,0.00,0.000
2024-12-23T22:30:00Z,APXMIDP,2024-12-23,46,79.01,3048.300
2024-12-23T22:30:00Z,N2EXMIDP,2024-12-23,46,0.00,0.000
2024-12-23T22:00:00Z,APXMIDP,2024-12-23,45,86.54,3128.550
2024-12-23T22:00:00Z,N2EXMIDP,2024-12-23,45,0.00,0.000
2024-12-23T21:30:00Z,APXMIDP,2024-12-23,44,94.03,3548.150
2024-12-23T21:30:00Z,N2EXMIDP,2024-12-23,44,0.00,0.000
2024-12-23T21:00:00Z,APXMIDP,2024-12-23,43,92.16,3220.500
2024-12-23T21:00:00Z,N2EXMIDP,2024-12-23,43,0.00,0.000
2024-12-23T20:30:00Z,APXMIDP,2024-12-23,42,84.99,2866.800
2024-12-23T20:30:00Z,N2EXMIDP,2024-12-23,42,0.00,0.000
2024-12-23T20:00:00Z,APXMIDP,2024-12-23,41,85.90,2556.900
2024-12-23T20:00:00Z,N2EXMIDP,2024-12-23,41,0.00,0.000
2024-12-23T19:30:00Z,APXMIDP,2024-12-23,40,89.99,2833.350
2024-12-23T19:30:00Z,N2EXMIDP,2024-12-23,40,0.00,0.000
2024-12-23T19:00:00Z,APXMIDP,2024-12-23,39,93.30,2683.200
2024-12-23T19:00:00Z,N2EXMIDP,2024-12-23,39,0.00,0.000
2024-12-23T18:30:00Z,APXMIDP,2024-12-23,38,100.41,2874.700
2024-12-23T18:30:00Z,N2EXMIDP,2024-12-23,38,0.00,0.000
2024-12-23T18:00:00Z,APXMIDP,2024-12-23,37,103.26,2828.050
2024-12-23T18:00:00Z,N2EXMIDP,2024-12-23,37,0.00,0.000
2024-12-23T17:30:00Z,APXMIDP,2024-12-23,36,100.72,2463.050
2024-12-23T17:30:00Z,N2EXMIDP,2024-12-23,36,0.00,0.000
2024-12-23T17:00:00Z,APXMIDP,2024-12-23,35,100.14,2401.550
2024-12-23T17:00:00Z,N2EXMIDP,2024-12-23,35,0.00,0.000
2024-12-23T16:30:00Z,APXMIDP,2024-12-23,34,97.34,2494.650
2024-12-23T16:30:00Z,N2EXMIDP,2024-12-23,34,0.00,0.000
2024-12-23T16:00:00Z,APXMIDP,2024-12-23,33,96.03,2261.600
2024-12-23T16:00:00Z,N2EXMIDP,2024-12-23,33,0.00,0.000
2024-12-23T15:30:00Z,APXMIDP,2024-12-23,32,98.61,2333.350
2024-12-23T15:30:00Z,N2EXMIDP,2024-12-23,32,0.00,0.000
2024-12-23T15:00:00Z,APXMIDP,2024-12-23,31,89.82,2519.800
2024-12-23T15:00:00Z,N2EXMIDP,2024-12-23,31,0.00,0.000
2024-12-23T14:30:00Z,APXMIDP,2024-12-23,30,82.87,2629.550
2024-12-23T14:30:00Z,N2EXMIDP,2024-12-23,30,0.00,0.000
2024-12-23T14:00:00Z,APXMIDP,2024-12-23,29,86.09,2293.400
2024-12-23T14:00:00Z,N2EXMIDP,2024-12-23,29,0.00,0.000
2024-12-23T13:30:00Z,APXMIDP,2024-12-23,28,90.96,2503.850
2024-12-23T13:30:00Z,N2EXMIDP,2024-12-23,28,0.00,0.000
2024-12-23T13:00:00Z,APXMIDP,2024-12-23,27,93.87,2261.650
2024-12-23T13:00:00Z,N2EXMIDP,2024-12-23,27,0.00,0.000
2024-12-23T12:30:00Z,APXMIDP,2024-12-23,26,95.79,2193.500
2024-12-23T12:30:00Z,N2EXMIDP,2024-12-23,26,0.00,0.000
2024-12-23T12:00:00Z,APXMIDP,2024-12-23,25,99.59,1887.800
2024-12-23T12:00:00Z,N2EXMIDP,2024-12-23,25,0.00,0.000
2024-12-23T11:30:00Z,APXMIDP,2024-12-23,24,101.82,2158.300
2024-12-23T11:30:00Z,N2EXMIDP,2024-12-23,24,0.00,0.000
2024-12-23T11:00:00Z,APXMIDP,2024-12-23,23,102.13,2052.200
2024-12-23T11:00:00Z,N2EXMIDP,2024-12-23,23,0.00,0.000
2024-12-23T10:30:00Z,APXMIDP,2024-12-23,22,94.76,2471.300
2024-12-23T10:30:00Z,N2EXMIDP,2024-12-23,22,0.00,0.000
2024-12-23T10:00:00Z,APXMIDP,2024-12-23,21,94.69,2236.650
2024-12-23T10:00:00Z,N2EXMIDP,2024-12-23,21,0.00,0.000
2024-12-23T09:30:00Z,APXMIDP,2024-12-23,20,99.65,2453.050
2024-12-23T09:30:00Z,N2EXMIDP,2024-12-23,20,0.00,0.000
2024-12-23T09:00:00Z,APXMIDP,2024-12-23,19,96.36,2796.650
2024-12-23T09:00:00Z,N2EXMIDP,2024-12-23,19,0.00,0.000
2024-12-23T08:30:00Z,APXMIDP,2024-12-23,18,99.75,2534.750
2024-12-23T08:30:00Z,N2EXMIDP,2024-12-23,18,0.00,0.000
2024-12-23T08:00:00Z,APXMIDP,2024-12-23,17,101.25,2360.650
2024-12-23T08:00:00Z,N2EXMIDP,2024-12-23,17,0.00,0.000
2024-12-23T07:30:00Z,APXMIDP,2024-12-23,16,101.90,2466.600
2024-12-23T07:30:00Z,N2EXMIDP,2024-12-23,16,0.00,0.000
2024-12-23T07:00:00Z,APXMIDP,2024-12-23,15,98.09,1995.500
2024-12-23T07:00:00Z,N2EXMIDP,2024-12-23,15,0.00,0.000
2024-12-23T06:30:00Z,APXMIDP,2024-12-23,14,93.93,2302.700
2024-12-23T06:30:00Z,N2EXMIDP,2024-12-23,14,0.00,0.000
2024-12-23T06:00:00Z,APXMIDP,2024-12-23,13,60.67,2150.050
2024-12-23T06:00:00Z,N2EXMIDP,2024-12-23,13,0.00,0.000
2024-12-23T05:30:00Z,APXMIDP,2024-12-23,12,52.98,2399.950
2024-12-23T05:30:00Z,N2EXMIDP,2024-12-23,12,0.00,0.000
2024-12-23T05:00:00Z,APXMIDP,2024-12-23,11,27.35,2273.050
2024-12-23T05:00:00Z,N2EXMIDP,2024-12-23,11,0.00,0.000
2024-12-23T04:30:00Z,APXMIDP,2024-12-23,10,23.00,1956.700
2024-12-23T04:30:00Z,N2EXMIDP,2024-12-23,10,0.00,0.000
2024-12-23T04:00:00Z,APXMIDP,2024-12-23,9,19.64,1959.000
2024-12-23T04:00:00Z,N2EXMIDP,2024-12-23,9,0.00,0.000
2024-12-23T03:30:00Z,APXMIDP,2024-12-23,8,21.99,1936.400
2024-12-23T03:30:00Z,N2EXMIDP,2024-12-23,8,0.00,0.000
2024-12-23T03:00:00Z,APXMIDP,2024-12-23,7,14.44,1795.950
2024-12-23T03:00:00Z,N2EXMIDP,2024-12-23,7,0.00,0.000
2024-12-23T02:30:00Z,APXMIDP,2024-12-23,6,27.30,2211.650
2024-12-23T02:30:00Z,N2EXMIDP,2024-12-23,6,0.00,0.000
2024-12-23T02:00:00Z,APXMIDP,2024-12-23,5,29.21,2215.000
2024-12-23T02:00:00Z,N2EXMIDP,2024-12-23,5,0.00,0.000
2024-12-23T01:30:00Z,APXMIDP,2024-12-23,4,17.08,1799.200
2024-12-23T01:30:00Z,N2EXMIDP,2024-12-23,4,0.00,0.000
2024-12-23T01:00:00Z,APXMIDP,2024-12-23,3,18.08,2137.200
2024-12-23T01:00:00Z,N2EXMIDP,2024-12-23,3,0.00,0.000
2024-12-23T00:30:00Z,APXMIDP,2024-12-23,2,25.95,1984.500
2024-12-23T00:30:00Z,N2EXMIDP,2024-12-23,2,0.00,0.000
2024-12-23T00:00:00Z,APXMIDP,2024-12-23,1,17.24,1993.750
2024-12-23T00:00:00Z,N2EXMIDP,2024-12-23,1,0.00,0.000
2024-12-22T23:30:00Z,APXMIDP,2024-12-22,48,35.10,1922.850
2024-12-22T23:30:00Z,N2EXMIDP,2024-12-22,48,0.00,0.000
2024-12-22T23:00:00Z,APXMIDP,2024-12-22,47,56.03,2210.450
2024-12-22T23:00:00Z,N2EXMIDP,2024-12-22,47,0.00,0.000
2024-12-22T22:30:00Z,APXMIDP,2024-12-22,46,53.14,2960.000
2024-12-22T22:30:00Z,N2EXMIDP,2024-12-22,46,0.00,0.000
2024-12-22T22:00:00Z,APXMIDP,2024-12-22,45,67.64,2803.200
2024-12-22T22:00:00Z,N2EXMIDP,2024-12-22,45,0.00,0.000
2024-12-22T21:30:00Z,APXMIDP,2024-12-22,44,62.60,2596.150
2024-12-22T21:30:00Z,N2EXMIDP,2024-12-22,44,0.00,0.000
2024-12-22T21:00:00Z,APXMIDP,2024-12-22,43,71.10,2605.350
2024-12-22T21:00:00Z,N2EXMIDP,2024-12-22,43,0.00,0.000
2024-12-22T20:30:00Z,APXMIDP,2024-12-22,42,76.16,2750.300
2024-12-22T20:30:00Z,N2EXMIDP,2024-12-22,42,0.00,0.000
2024-12-22T20:00:00Z,APXMIDP,2024-12-22,41,83.51,2507.700
2024-12-22T20:00:00Z,N2EXMIDP,2024-12-22,41,0.00,0.000
2024-12-22T19:30:00Z,APXMIDP,2024-12-22,40,81.21,2710.450
2024-12-22T19:30:00Z,N2EXMIDP,2024-12-22,40,0.00,0.000
2024-12-22T19:00:00Z,APXMIDP,2024-12-22,39,88.96,2347.950
2024-12-22T19:00:00Z,N2EXMIDP,2024-12-22,39,0.00,0.000
2024-12-22T18:30:00Z,APXMIDP,2024-12-22,38,83.30,2059.950
2024-12-22T18:30:00Z,N2EXMIDP,2024-12-22,38,0.00,0.000
2024-12-22T18:00:00Z,APXMIDP,2024-12-22,37,87.33,2538.050
2024-12-22T18:00:00Z,N2EXMIDP,2024-12-22,37,0.00,0.000
2024-12-22T17:30:00Z,APXMIDP,2024-12-22,36,85.43,1951.850
2024-12-22T17:30:00Z,N2EXMIDP,2024-12-22,36,0.00,0.000
2024-12-22T17:00:00Z,APXMIDP,2024-12-22,35,85.27,1998.000
2024-12-22T17:00:00Z,N2EXMIDP,2024-12-22,35,0.00,0.000
2024-12-22T16:30:00Z,APXMIDP,2024-12-22,34,82.51,2575.400
2024-12-22T16:30:00Z,N2EXMIDP,2024-12-22,34,0.00,0.000
2024-12-22T16:00:00Z,APXMIDP,2024-12-22,33,71.14,2586.750
2024-12-22T16:00:00Z,N2EXMIDP,2024-12-22,33,0.00,0.000
2024-12-22T15:30:00Z,APXMIDP,2024-12-22,32,65.28,3060.600
2024-12-22T15:30:00Z,N2EXMIDP,2024-12-22,32,0.00,0.000
2024-12-22T15:00:00Z,APXMIDP,2024-12-22,31,53.86,3097.750
2024-12-22T15:00:00Z,N2EXMIDP,2024-12-22,31,0.00,0.000
2024-12-22T14:30:00Z,APXMIDP,2024-12-22,30,44.16,2910.650
2024-12-22T14:30:00Z,N2EXMIDP,2024-12-22,30,0.00,0.000
2024-12-22T14:00:00Z,APXMIDP,2024-12-22,29,39.51,3001.350
2024-12-22T14:00:00Z,N2EXMIDP,2024-12-22,29,0.00,0.000
2024-12-22T13:30:00Z,APXMIDP,2024-12-22,28,28.88,2709.100
2024-12-22T13:30:00Z,N2EXMIDP,2024-12-22,28,0.00,0.000
2024-12-22T13:00:00Z,APXMIDP,2024-12-22,27,28.78,2923.850
2024-12-22T13:00:00Z,N2EXMIDP,2024-12-22,27,0.00,0.000
2024-12-22T12:30:00Z,APXMIDP,2024-12-22,26,37.51,2889.300
2024-12-22T12:30:00Z,N2EXMIDP,2024-12-22,26,0.00,0.000
2024-12-22T12:00:00Z,APXMIDP,2024-12-22,25,37.35,2836.550
2024-12-22T12:00:00Z,N2EXMIDP,2024-12-22,25,0.00,0.000
2024-12-22T11:30:00Z,APXMIDP,2024-12-22,24,42.44,2820.050
2024-12-22T11:30:00Z,N2EXMIDP,2024-12-22,24,0.00,0.000
2024-12-22T11:00:00Z,APXMIDP,2024-12-22,23,47.16,2647.600
2024-12-22T11:00:00Z,N2EXMIDP,2024-12-22,23,0.00,0.000
2024-12-22T10:30:00Z,APXMIDP,2024-12-22,22,53.32,3328.200
2024-12-22T10:30:00Z,N2EXMIDP,2024-12-22,22,0.00,0.000
2024-12-22T10:00:00Z,APXMIDP,2024-12-22,21,56.86,3026.850
2024-12-22T10:00:00Z,N2EXMIDP,2024-12-22,21,0.00,0.000
2024-12-22T09:30:00Z,APXMIDP,2024-12-22,20,62.78,3508.100
2024-12-22T09:30:00Z,N2EXMIDP,2024-12-22,20,0.00,0.000
2024-12-22T09:00:00Z,APXMIDP,2024-12-22,19,47.88,3190.500
2024-12-22T09:00:00Z,N2EXMIDP,2024-12-22,19,0.00,0.000
2024-12-22T08:30:00Z,APXMIDP,2024-12-22,18,61.89,3040.650
2024-12-22T08:30:00Z,N2EXMIDP,2024-12-22,18,0.00,0.000
2024-12-22T08:00:00Z,APXMIDP,2024-12-22,17,48.98,2891.100
2024-12-22T08:00:00Z,N2EXMIDP,2024-12-22,17,0.00,0.000
2024-12-22T07:30:00Z,APXMIDP,2024-12-22,16,32.56,2402.050
2024-12-22T07:30:00Z,N2EXMIDP,2024-12-22,16,0.00,0.000
2024-12-22T07:00:00Z,APXMIDP,2024-12-22,15,17.97,2205.800
2024-12-22T07:00:00Z,N2EXMIDP,2024-12-22,15,0.00,0.000
2024-12-22T06:30:00Z,APXMIDP,2024-12-22,14,7.61,1219.700
2024-12-22T06:30:00Z,N2EXMIDP,2024-12-22,14,0.00,0.000
2024-12-22T06:00:00Z,APXMIDP,2024-12-22,13,3.79,1159.550
2024-12-22T06:00:00Z,N2EXMIDP,2024-12-22,13,0.00,0.000
2024-12-22T05:30:00Z,APXMIDP,2024-12-22,12,-0.86,1070.850
2024-12-22T05:30:00Z,N2EXMIDP,2024-12-22,12,0.00,0.000
2024-12-22T05:00:00Z,APXMIDP,2024-12-22,11,-2.11,1262.150
2024-12-22T05:00:00Z,N2EXMIDP,2024-12-22,11,0.00,0.000
2024-12-22T04:30:00Z,APXMIDP,2024-12-22,10,-1.31,1440.150
2024-12-22T04:30:00Z,N2EXMIDP,2024-12-22,10,0.00,0.000
2024-12-22T04:00:00Z,APXMIDP,2024-12-22,9,-1.32,1454.650
2024-12-22T04:00:00Z,N2EXMIDP,2024-12-22,9,0.00,0.000
2024-12-22T03:30:00Z,APXMIDP,2024-12-22,8,-2.61,1491.350
2024-12-22T03:30:00Z,N2EXMIDP,2024-12-22,8,0.00,0.000
2024-12-22T03:00:00Z,APXMIDP,2024-12-22,7,0.00,1442.800
2024-12-22T03:00:00Z,N2EXMIDP,2024-12-22,7,0.00,0.000
2024-12-22T02:30:00Z,APXMIDP,2024-12-22,6,-0.94,1989.350
2024-12-22T02:30:00Z,N2EXMIDP,2024-12-22,6,0.00,0.000
2024-12-22T02:00:00Z,APXMIDP,2024-12-22,5,1.95,1871.000
2024-12-22T02:00:00Z,N2EXMIDP,2024-12-22,5,0.00,0.000
2024-12-22T01:30:00Z,APXMIDP,2024-12-22,4,-2.92,2096.200
2024-12-22T01:30:00Z,N2EXMIDP,2024-12-22,4,0.00,0.000
2024-12-22T01:00:00Z,APXMIDP,2024-12-22,3,1.83,2128.950
2024-12-22T01:00:00Z,N2EXMIDP,2024-12-22,3,0.00,0.000
2024-12-22T00:30:00Z,APXMIDP,2024-12-22,2,10.57,1598.400
2024-12-22T00:30:00Z,N2EXMIDP,2024-12-22,2,0.00,0.000
2024-12-22T00:00:00Z,APXMIDP,2024-12-22,1,6.64,1986.400
2024-12-22T00:00:00Z,N2EXMIDP,2024-12-22,1,0.00,0.000
