StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2024-10-09T09:30:00Z,APXMIDP,2024-10-09,22,81.23,2250.050
2024-10-09T09:30:00Z,N2EXMIDP,2024-10-09,22,0.00,0.000
2024-10-09T09:00:00Z,APXMIDP,2024-10-09,21,82.34,2542.650
2024-10-09T09:00:00Z,N2EXMIDP,2024-10-09,21,0.00,0.000
2024-10-09T08:30:00Z,APXMIDP,2024-10-09,20,82.50,2312.700
2024-10-09T08:30:00Z,N2EXMIDP,2024-10-09,20,0.00,0.000
2024-10-09T08:00:00Z,APXMIDP,2024-10-09,19,82.47,2221.800
2024-10-09T08:00:00Z,N2EXMIDP,2024-10-09,19,0.00,0.000
2024-10-09T07:30:00Z,APXMIDP,2024-10-09,18,83.28,2183.150
2024-10-09T07:30:00Z,N2EXMIDP,2024-10-09,18,0.00,0.000
2024-10-09T07:00:00Z,APXMIDP,2024-10-09,17,85.03,2243.650
2024-10-09T06:30:00Z,APXMIDP,2024-10-09,16,89.32,2423.100
2024-10-09T06:30:00Z,N2EXMIDP,2024-10-09,16,0.00,0.000
2024-10-09T06:00:00Z,APXMIDP,2024-10-09,15,78.11,2624.250
2024-10-09T06:00:00Z,N2EXMIDP,2024-10-09,15,0.00,0.000
2024-10-09T05:30:00Z,APXMIDP,2024-10-09,14,76.78,2823.500
2024-10-09T05:30:00Z,N2EXMIDP,2024-10-09,14,0.00,0.000
2024-10-09T05:00:00Z,APXMIDP,2024-10-09,13,66.60,2462.450
2024-10-09T05:00:00Z,N2EXMIDP,2024-10-09,13,0.00,0.000
2024-10-09T04:30:00Z,APXMIDP,2024-10-09,12,44.88,2062.200
2024-10-09T04:30:00Z,N2EXMIDP,2024-10-09,12,0.00,0.000
2024-10-09T04:00:00Z,APXMIDP,2024-10-09,11,43.63,1825.150
2024-10-09T04:00:00Z,N2EXMIDP,2024-10-09,11,0.00,0.000
2024-10-09T03:30:00Z,APXMIDP,2024-10-09,10,33.56,1790.250
2024-10-09T03:30:00Z,N2EXMIDP,2024-10-09,10,0.00,0.000
2024-10-09T03:00:00Z,APXMIDP,2024-10-09,9,32.86,1898.450
2024-10-09T03:00:00Z,N2EXMIDP,2024-10-09,9,0.00,0.000
2024-10-09T02:30:00Z,APXMIDP,2024-10-09,8,26.75,1987.050
2024-10-09T02:30:00Z,N2EXMIDP,2024-10-09,8,0.00,0.000
2024-10-09T02:00:00Z,APXMIDP,2024-10-09,7,30.98,1812.600
2024-10-09T02:00:00Z,N2EXMIDP,2024-10-09,7,0.00,0.000
2024-10-09T01:30:00Z,APXMIDP,2024-10-09,6,35.86,2113.500
2024-10-09T01:30:00Z,N2EXMIDP,2024-10-09,6,0.00,0.000
2024-10-09T01:00:00Z,APXMIDP,2024-10-09,5,42.29,2309.700
2024-10-09T01:00:00Z,N2EXMIDP,2024-10-09,5,0.00,0.000
2024-10-09T00:30:00Z,APXMIDP,2024-10-09,4,34.95,1913.650
2024-10-09T00:30:00Z,N2EXMIDP,2024-10-09,4,0.00,0.000
2024-10-09T00:00:00Z,APXMIDP,2024-10-09,3,29.53,1765.450
2024-10-09T00:00:00Z,N2EXMIDP,2024-10-09,3,0.00,0.000
2024-10-08T23:30:00Z,APXMIDP,2024-10-09,2,37.22,1415.550
2024-10-08T23:30:00Z,N2EXMIDP,2024-10-09,2,0.00,0.000
2024-10-08T23:00:00Z,APXMIDP,2024-10-09,1,46.59,1608.850
2024-10-08T23:00:00Z,N2EXMIDP,2024-10-09,1,0.00,0.000
2024-10-08T22:30:00Z,APXMIDP,2024-10-08,48,49.02,1503.150
2024-10-08T22:30:00Z,N2EXMIDP,2024-10-08,48,0.00,0.000
2024-10-08T22:00:00Z,APXMIDP,2024-10-08,47,56.63,1593.600
2024-10-08T22:00:00Z,N2EXMIDP,2024-10-08,47,0.00,0.000
2024-10-08T21:30:00Z,APXMIDP,2024-10-08,46,55.09,2360.400
2024-10-08T21:30:00Z,N2EXMIDP,2024-10-08,46,0.00,0.000
2024-10-08T21:00:00Z,APXMIDP,2024-10-08,45,61.97,2851.350
2024-10-08T21:00:00Z,N2EXMIDP,2024-10-08,45,0.00,0.000
2024-10-08T20:30:00Z,APXMIDP,2024-10-08,44,68.11,2785.900
2024-10-08T20:30:00Z,N2EXMIDP,2024-10-08,44,0.00,0.000
2024-10-08T20:00:00Z,APXMIDP,2024-10-08,43,66.82,2874.950
2024-10-08T20:00:00Z,N2EXMIDP,2024-10-08,43,0.00,0.000
2024-10-08T19:30:00Z,APXMIDP,2024-10-08,42,72.28,2532.300
2024-10-08T19:30:00Z,N2EXMIDP,2024-10-08,42,0.00,0.000
2024-10-08T19:00:00Z,APXMIDP,2024-10-08,41,73.79,2489.300
2024-10-08T19:00:00Z,N2EXMIDP,2024-10-08,41,0.00,0.000
2024-10-08T18:30:00Z,APXMIDP,2024-10-08,40,79.19,3290.900
2024-10-08T18:30:00Z,N2EXMIDP,2024-10-08,40,0.00,0.000
2024-10-08T18:00:00Z,APXMIDP,2024-10-08,39,78.00,2545.450
2024-10-08T18:00:00Z,N2EXMIDP,2024-10-08,39,0.00,0.000
2024-10-08T17:30:00Z,APXMIDP,2024-10-08,38,95.41,3040.100
2024-10-08T17:30:00Z,N2EXMIDP,2024-10-08,38,0.00,0.000
2024-10-08T17:00:00Z,APXMIDP,2024-10-08,37,97.64,2869.700
2024-10-08T17:00:00Z,N2EXMIDP,2024-10-08,37,0.00,0.000
2024-10-08T16:30:00Z,APXMIDP,2024-10-08,36,98.68,2798.350
2024-10-08T16:30:00Z,N2EXMIDP,2024-10-08,36,0.00,0.000
2024-10-08T16:00:00Z,APXMIDP,2024-10-08,35,97.04,2924.350
2024-10-08T16:00:00Z,N2EXMIDP,2024-10-08,35,0.00,0.000
2024-10-08T15:30:00Z,APXMIDP,2024-10-08,34,87.51,2722.650
2024-10-08T15:30:00Z,N2EXMIDP,2024-10-08,34,0.00,0.000
2024-10-08T15:00:00Z,APXMIDP,2024-10-08,33,84.19,2739.000
2024-10-08T15:00:00Z,N2EXMIDP,2024-10-08,33,0.00,0.000
2024-10-08T14:30:00Z,APXMIDP,2024-10-08,32,77.32,2339.100
2024-10-08T14:30:00Z,N2EXMIDP,2024-10-08,32,0.00,0.000
2024-10-08T14:00:00Z,APXMIDP,2024-10-08,31,78.02,2589.850
2024-10-08T14:00:00Z,N2EXMIDP,2024-10-08,31,0.00,0.000
2024-10-08T13:30:00Z,APXMIDP,2024-10-08,30,73.80,3824.800
2024-10-08T13:30:00Z,N2EXMIDP,2024-10-08,30,0.00,0.000
2024-10-08T13:00:00Z,APXMIDP,2024-10-08,29,71.22,3343.050
2024-10-08T13:00:00Z,N2EXMIDP,2024-10-08,29,0.00,0.000
2024-10-08T12:30:00Z,APXMIDP,2024-10-08,28,70.30,3198.100
2024-10-08T12:30:00Z,N2EXMIDP,2024-10-08,28,0.00,0.000
2024-10-08T12:00:00Z,APXMIDP,2024-10-08,27,71.49,3385.600
2024-10-08T12:00:00Z,N2EXMIDP,2024-10-08,27,0.00,0.000
2024-10-08T11:30:00Z,APXMIDP,2024-10-08,26,77.79,3000.450
2024-10-08T11:30:00Z,N2EXMIDP,2024-10-08,26,0.00,0.000
2024-10-08T11:00:00Z,APXMIDP,2024-10-08,25,83.59,3176.250
2024-10-08T11:00:00Z,N2EXMIDP,2024-10-08,25,0.00,0.000
2024-10-08T10:30:00Z,APXMIDP,2024-10-08,24,84.31,3122.700
2024-10-08T10:30:00Z,N2EXMIDP,2024-10-08,24,0.00,0.000
2024-10-08T10:00:00Z,APXMIDP,2024-10-08,23,85.87,3431.000
2024-10-08T10:00:00Z,N2EXMIDP,2024-10-08,23,0.00,0.000
2024-10-08T09:30:00Z,APXMIDP,2024-10-08,22,95.52,3219.000
2024-10-08T09:30:00Z,N2EXMIDP,2024-10-08,22,0.00,0.000
2024-10-08T09:00:00Z,APXMIDP,2024-10-08,21,92.91,2589.700
2024-10-08T09:00:00Z,N2EXMIDP,2024-10-08,21,0.00,0.000
2024-10-08T08:30:00Z,APXMIDP,2024-10-08,20,93.79,3093.250
2024-10-08T08:30:00Z,N2EXMIDP,2024-10-08,20,0.00,0.000
2024-10-08T08:00:00Z,APXMIDP,2024-10-08,19,91.26,2507.200
2024-10-08T08:00:00Z,N2EXMIDP,2024-10-08,19,0.00,0.000
2024-10-08T07:30:00Z,APXMIDP,2024-10-08,18,91.25,2204.400
2024-10-08T07:30:00Z,N2EXMIDP,2024-10-08,18,0.00,0.000
2024-10-08T07:00:00Z,APXMIDP,2024-10-08,17,92.20,2222.500
2024-10-08T07:00:00Z,N2EXMIDP,2024-10-08,17,0.00,0.000
2024-10-08T06:30:00Z,APXMIDP,2024-10-08,16,89.58,2278.500
2024-10-08T06:30:00Z,N2EXMIDP,2024-10-08,16,0.00,0.000
2024-10-08T06:00:00Z,APXMIDP,2024-10-08,15,83.78,1908.100
2024-10-08T06:00:00Z,N2EXMIDP,2024-10-08,15,0.00,0.000
2024-10-08T05:30:00Z,APXMIDP,2024-10-08,14,90.79,2000.550
2024-10-08T05:30:00Z,N2EXMIDP,2024-10-08,14,0.00,0.000
2024-10-08T05:00:00Z,APXMIDP,2024-10-08,13,86.66,1922.350
2024-10-08T05:00:00Z,N2EXMIDP,2024-10-08,13,0.00,0.000
2024-10-08T04:30:00Z,APXMIDP,2024-10-08,12,74.06,1543.050
2024-10-08T04:30:00Z,N2EXMIDP,2024-10-08,12,0.00,0.000
2024-10-08T04:00:00Z,APXMIDP,2024-10-08,11,74.64,1410.700
2024-10-08T04:00:00Z,N2EXMIDP,2024-10-08,11,0.00,0.000
2024-10-08T03:30:00Z,APXMIDP,2024-10-08,10,72.09,1796.150
2024-10-08T03:30:00Z,N2EXMIDP,2024-10-08,10,0.00,0.000
2024-10-08T03:00:00Z,APXMIDP,2024-10-08,9,70.98,1406.550
2024-10-08T03:00:00Z,N2EXMIDP,2024-10-08,9,0.00,0.000
2024-10-08T02:30:00Z,APXMIDP,2024-10-08,8,69.68,1490.450
2024-10-08T02:30:00Z,N2EXMIDP,2024-10-08,8,0.00,0.000
2024-10-08T02:00:00Z,APXMIDP,2024-10-08,7,73.71,1480.350
2024-10-08T02:00:00Z,N2EXMIDP,2024-10-08,7,0.00,0.000
2024-10-08T01:30:00Z,APXMIDP,2024-10-08,6,72.84,1464.100
2024-10-08T01:30:00Z,N2EXMIDP,2024-10-08,6,0.00,0.000
2024-10-08T01:00:00Z,APXMIDP,2024-10-08,5,74.59,1479.600
2024-10-08T01:00:00Z,N2EXMIDP,2024-10-08,5,0.00,0.000
2024-10-08T00:30:00Z,APXMIDP,2024-10-08,4,77.50,1527.050
2024-10-08T00:30:00Z,N2EXMIDP,2024-10-08,4,0.00,0.000
2024-10-08T00:00:00Z,APXMIDP,2024-10-08,3,74.84,1297.450
2024-10-08T00:00:00Z,N2EXMIDP,2024-10-08,3,0.00,0.000
2024-10-07T23:30:00Z,APXMIDP,2024-10-08,2,75.63,1240.550
2024-10-07T23:30:00Z,N2EXMIDP,2024-10-08,2,0.00,0.000
2024-10-07T23:00:00Z,APXMIDP,2024-10-08,1,79.56,1112.600
2024-10-07T23:00:00Z,N2EXMIDP,2024-10-08,1,0.00,0.000
2024-10-07T22:30:00Z,APXMIDP,2024-10-07,48,84.67,1265.000
2024-10-07T22:30:00Z,N2EXMIDP,2024-10-07,48,0.00,0.000
2024-10-07T22:00:00Z,APXMIDP,2024-10-07,47,82.03,964.200
2024-10-07T22:00:00Z,N2EXMIDP,2024-10-07,47,0.00,0.000
2024-10-07T21:30:00Z,APXMIDP,2024-10-07,46,75.69,1774.250
2024-10-07T21:30:00Z,N2EXMIDP,2024-10-07,46,0.00,0.000
2024-10-07T21:00:00Z,APXMIDP,2024-10-07,45,76.53,1990.700
2024-10-07T21:00:00Z,N2EXMIDP,2024-10-07,45,0.00,0.000
2024-10-07T20:30:00Z,APXMIDP,2024-10-07,44,82.65,2467.300
2024-10-07T20:30:00Z,N2EXMIDP,2024-10-07,44,0.00,0.000
2024-10-07T20:00:00Z,APXMIDP,2024-10-07,43,76.68,2292.500
2024-10-07T20:00:00Z,N2EXMIDP,2024-10-07,43,0.00,0.000
2024-10-07T19:30:00Z,APXMIDP,2024-10-07,42,78.00,2307.200
2024-10-07T19:30:00Z,N2EXMIDP,2024-10-07,42,0.00,0.000
2024-10-07T19:00:00Z,APXMIDP,2024-10-07,41,81.15,1928.850
2024-10-07T19:00:00Z,N2EXMIDP,2024-10-07,41,0.00,0.000
2024-10-07T18:30:00Z,APXMIDP,2024-10-07,40,98.71,2293.500
2024-10-07T18:30:00Z,N2EXMIDP,2024-10-07,40,0.00,0.000
2024-10-07T18:00:00Z,APXMIDP,2024-10-07,39,108.89,2537.950
2024-10-07T18:00:00Z,N2EXMIDP,2024-10-07,39,0.00,0.000
2024-10-07T17:30:00Z,APXMIDP,2024-10-07,38,134.32,3411.200
2024-10-07T17:30:00Z,N2EXMIDP,2024-10-07,38,0.00,0.000
2024-10-07T17:00:00Z,APXMIDP,2024-10-07,37,129.88,3549.950
2024-10-07T17:00:00Z,N2EXMIDP,2024-10-07,37,0.00,0.000
2024-10-07T16:30:00Z,APXMIDP,2024-10-07,36,129.46,3257.700
2024-10-07T16:30:00Z,N2EXMIDP,2024-10-07,36,0.00,0.000
2024-10-07T16:00:00Z,APXMIDP,2024-10-07,35,125.74,3099.450
2024-10-07T16:00:00Z,N2EXMIDP,2024-10-07,35,0.00,0.000
2024-10-07T15:30:00Z,APXMIDP,2024-10-07,34,106.63,3221.250
2024-10-07T15:30:00Z,N2EXMIDP,2024-10-07,34,0.00,0.000
2024-10-07T15:00:00Z,APXMIDP,2024-10-07,33,88.84,3206.150
2024-10-07T15:00:00Z,N2EXMIDP,2024-10-07,33,0.00,0.000
2024-10-07T14:30:00Z,APXMIDP,2024-10-07,32,75.06,3050.900
2024-10-07T14:30:00Z,N2EXMIDP,2024-10-07,32,0.00,0.000
2024-10-07T14:00:00Z,APXMIDP,2024-10-07,31,74.48,3213.350
2024-10-07T14:00:00Z,N2EXMIDP,2024-10-07,31,0.00,0.000
2024-10-07T13:30:00Z,APXMIDP,2024-10-07,30,70.41,2930.850
2024-10-07T13:30:00Z,N2EXMIDP,2024-10-07,30,0.00,0.000
2024-10-07T13:00:00Z,APXMIDP,2024-10-07,29,70.27,2616.450
2024-10-07T13:00:00Z,N2EXMIDP,2024-10-07,29,0.00,0.000
2024-10-07T12:30:00Z,APXMIDP,2024-10-07,28,70.56,2535.050
2024-10-07T12:30:00Z,N2EXMIDP,2024-10-07,28,0.00,0.000
2024-10-07T12:00:00Z,APXMIDP,2024-10-07,27,70.58,2615.450
2024-10-07T12:00:00Z,N2EXMIDP,2024-10-07,27,0.00,0.000
2024-10-07T11:30:00Z,APXMIDP,2024-10-07,26,70.55,2651.250
2024-10-07T11:30:00Z,N2EXMIDP,2024-10-07,26,0.00,0.000
2024-10-07T11:00:00Z,APXMIDP,2024-10-07,25,69.62,2382.700
2024-10-07T11:00:00Z,N2EXMIDP,2024-10-07,25,0.00,0.000
2024-10-07T10:30:00Z,APXMIDP,2024-10-07,24,71.62,2517.400
2024-10-07T10:30:00Z,N2EXMIDP,2024-10-07,24,0.00,0.000
2024-10-07T10:00:00Z,APXMIDP,2024-10-07,23,75.87,2420.650
2024-10-07T10:00:00Z,N2EXMIDP,2024-10-07,23,0.00,0.000
2024-10-07T09:30:00Z,APXMIDP,2024-10-07,22,73.36,2276.350
2024-10-07T09:30:00Z,N2EXMIDP,2024-10-07,22,0.00,0.000
2024-10-07T09:00:00Z,APXMIDP,2024-10-07,21,73.63,2064.900
2024-10-07T09:00:00Z,N2EXMIDP,2024-10-07,21,0.00,0.000
2024-10-07T08:30:00Z,APXMIDP,2024-10-07,20,80.39,1684.150
2024-10-07T08:30:00Z,N2EXMIDP,2024-10-07,20,0.00,0.000
2024-10-07T08:00:00Z,APXMIDP,2024-10-07,19,85.59,1660.850
2024-10-07T08:00:00Z,N2EXMIDP,2024-10-07,19,0.00,0.000
2024-10-07T07:30:00Z,APXMIDP,2024-10-07,18,97.07,1472.750
2024-10-07T07:30:00Z,N2EXMIDP,2024-10-07,18,0.00,0.000
2024-10-07T07:00:00Z,APXMIDP,2024-10-07,17,98.40,1627.300
2024-10-07T07:00:00Z,N2EXMIDP,2024-10-07,17,0.00,0.000
2024-10-07T06:30:00Z,APXMIDP,2024-10-07,16,91.98,1742.950
2024-10-07T06:30:00Z,N2EXMIDP,2024-10-07,16,0.00,0.000
2024-10-07T06:00:00Z,APXMIDP,2024-10-07,15,77.47,1868.650
2024-10-07T06:00:00Z,N2EXMIDP,2024-10-07,15,0.00,0.000
2024-10-07T05:30:00Z,APXMIDP,2024-10-07,14,77.81,1947.150
2024-10-07T05:30:00Z,N2EXMIDP,2024-10-07,14,0.00,0.000
2024-10-07T05:00:00Z,APXMIDP,2024-10-07,13,77.10,1937.600
2024-10-07T05:00:00Z,N2EXMIDP,2024-10-07,13,0.00,0.000
2024-10-07T04:30:00Z,APXMIDP,2024-10-07,12,61.62,1961.350
2024-10-07T04:30:00Z,N2EXMIDP,2024-10-07,12,0.00,0.000
2024-10-07T04:00:00Z,APXMIDP,2024-10-07,11,52.97,1793.300
2024-10-07T04:00:00Z,N2EXMIDP,2024-10-07,11,0.00,0.000
2024-10-07T03:30:00Z,APXMIDP,2024-10-07,10,47.79,1810.500
2024-10-07T03:30:00Z,N2EXMIDP,2024-10-07,10,0.00,0.000
2024-10-07T03:00:00Z,APXMIDP,2024-10-07,9,42.35,1799.050
2024-10-07T03:00:00Z,N2EXMIDP,2024-10-07,9,0.00,0.000
2024-10-07T02:30:00Z,APXMIDP,2024-10-07,8,31.83,1489.800
2024-10-07T02:30:00Z,N2EXMIDP,2024-10-07,8,0.00,0.000
2024-10-07T02:00:00Z,APXMIDP,2024-10-07,7,29.77,1615.300
2024-10-07T02:00:00Z,N2EXMIDP,2024-10-07,7,0.00,0.000
2024-10-07T01:30:00Z,APXMIDP,2024-10-07,6,49.83,1590.200
2024-10-07T01:30:00Z,N2EXMIDP,2024-10-07,6,0.00,0.000
2024-10-07T01:00:00Z,APXMIDP,2024-10-07,5,58.26,1734.500
2024-10-07T01:00:00Z,N2EXMIDP,2024-10-07,5,0.00,0.000
2024-10-07T00:30:00Z,APXMIDP,2024-10-07,4,66.62,1611.700
2024-10-07T00:30:00Z,N2EXMIDP,2024-10-07,4,0.00,0.000
2024-10-07T00:00:00Z,APXMIDP,2024-10-07,3,66.35,1666.650
2024-10-07T00:00:00Z,N2EXMIDP,2024-10-07,3,0.00,0.000
2024-10-06T23:30:00Z,APXMIDP,2024-10-07,2,66.61,1623.700
2024-10-06T23:30:00Z,N2EXMIDP,2024-10-07,2,0.00,0.000
2024-10-06T23:00:00Z,APXMIDP,2024-10-07,1,72.05,1542.600
2024-10-06T23:00:00Z,N2EXMIDP,2024-10-07,1,0.00,0.000
2024-10-06T22:30:00Z,APXMIDP,2024-10-06,48,72.48,1401.150
2024-10-06T22:30:00Z,N2EXMIDP,2024-10-06,48,0.00,0.000
2024-10-06T22:00:00Z,APXMIDP,2024-10-06,47,86.44,1559.650
2024-10-06T22:00:00Z,N2EXMIDP,2024-10-06,47,0.00,0.000
2024-10-06T21:30:00Z,APXMIDP,2024-10-06,46,86.58,2000.600
2024-10-06T21:30:00Z,N2EXMIDP,2024-10-06,46,0.00,0.000
2024-10-06T21:00:00Z,APXMIDP,2024-10-06,45,88.28,2239.000
2024-10-06T21:00:00Z,N2EXMIDP,2024-10-06,45,0.00,0.000
2024-10-06T20:30:00Z,APXMIDP,2024-10-06,44,83.05,2061.300
2024-10-06T20:30:00Z,N2EXMIDP,2024-10-06,44,0.00,0.000
2024-10-06T20:00:00Z,APXMIDP,2024-10-06,43,80.00,1848.050
2024-10-06T20:00:00Z,N2EXMIDP,2024-10-06,43,0.00,0.000
2024-10-06T19:30:00Z,APXMIDP,2024-10-06,42,86.21,1777.300
2024-10-06T19:30:00Z,N2EXMIDP,2024-10-06,42,0.00,0.000
2024-10-06T19:00:00Z,APXMIDP,2024-10-06,41,101.88,1621.800
2024-10-06T19:00:00Z,N2EXMIDP,2024-10-06,41,0.00,0.000
2024-10-06T18:30:00Z,APXMIDP,2024-10-06,40,105.54,1666.350
2024-10-06T18:30:00Z,N2EXMIDP,2024-10-06,40,0.00,0.000
2024-10-06T18:00:00Z,APXMIDP,2024-10-06,39,109.60,1304.100
2024-10-06T18:00:00Z,N2EXMIDP,2024-10-06,39,0.00,0.000
2024-10-06T17:30:00Z,APXMIDP,2024-10-06,38,115.00,1603.050
2024-10-06T17:30:00Z,N2EXMIDP,2024-10-06,38,0.00,0.000
2024-10-06T17:00:00Z,APXMIDP,2024-10-06,37,111.73,2118.450
2024-10-06T17:00:00Z,N2EXMIDP,2024-10-06,37,0.00,0.000
2024-10-06T16:30:00Z,APXMIDP,2024-10-06,36,114.60,1898.700
2024-10-06T16:30:00Z,N2EXMIDP,2024-10-06,36,0.00,0.000
2024-10-06T16:00:00Z,APXMIDP,2024-10-06,35,112.37,1870.150
2024-10-06T16:00:00Z,N2EXMIDP,2024-10-06,35,0.00,0.000
2024-10-06T15:30:00Z,APXMIDP,2024-10-06,34,109.17,1756.150
2024-10-06T15:30:00Z,N2EXMIDP,2024-10-06,34,0.00,0.000
2024-10-06T15:00:00Z,APXMIDP,2024-10-06,33,102.17,1448.500
2024-10-06T15:00:00Z,N2EXMIDP,2024-10-06,33,0.00,0.000
2024-10-06T14:30:00Z,APXMIDP,2024-10-06,32,99.45,1809.450
2024-10-06T14:30:00Z,N2EXMIDP,2024-10-06,32,0.00,0.000
2024-10-06T14:00:00Z,APXMIDP,2024-10-06,31,94.04,1820.200
2024-10-06T14:00:00Z,N2EXMIDP,2024-10-06,31,0.00,0.000
2024-10-06T13:30:00Z,APXMIDP,2024-10-06,30,91.04,2247.400
2024-10-06T13:30:00Z,N2EXMIDP,2024-10-06,30,0.00,0.000
2024-10-06T13:00:00Z,APXMIDP,2024-10-06,29,89.02,2089.550
2024-10-06T13:00:00Z,N2EXMIDP,2024-10-06,29,0.00,0.000
2024-10-06T12:30:00Z,APXMIDP,2024-10-06,28,87.79,2095.900
2024-10-06T12:30:00Z,N2EXMIDP,2024-10-06,28,0.00,0.000
2024-10-06T12:00:00Z,APXMIDP,2024-10-06,27,82.96,2136.800
2024-10-06T12:00:00Z,N2EXMIDP,2024-10-06,27,0.00,0.000
2024-10-06T11:30:00Z,APXMIDP,2024-10-06,26,85.00,2169.850
2024-10-06T11:30:00Z,N2EXMIDP,2024-10-06,26,0.00,0.000
2024-10-06T11:00:00Z,APXMIDP,2024-10-06,25,89.07,2363.250
2024-10-06T11:00:00Z,N2EXMIDP,2024-10-06,25,0.00,0.000
2024-10-06T10:30:00Z,APXMIDP,2024-10-06,24,88.82,2504.800
2024-10-06T10:30:00Z,N2EXMIDP,2024-10-06,24,0.00,0.000
2024-10-06T10:00:00Z,APXMIDP,2024-10-06,23,92.83,1978.200
2024-10-06T10:00:00Z,N2EXMIDP,2024-10-06,23,0.00,0.000
2024-10-06T09:30:00Z,APXMIDP,2024-10-06,22,95.60,2331.900
2024-10-06T09:30:00Z,N2EXMIDP,2024-10-06,22,0.00,0.000
2024-10-06T09:00:00Z,APXMIDP,2024-10-06,21,95.12,2325.550
2024-10-06T09:00:00Z,N2EXMIDP,2024-10-06,21,0.00,0.000
2024-10-06T08:30:00Z,APXMIDP,2024-10-06,20,95.01,1940.300
2024-10-06T08:30:00Z,N2EXMIDP,2024-10-06,20,0.00,0.000
2024-10-06T08:00:00Z,APXMIDP,2024-10-06,19,95.68,2110.300
2024-10-06T08:00:00Z,N2EXMIDP,2024-10-06,19,0.00,0.000
2024-10-06T07:30:00Z,APXMIDP,2024-10-06,18,82.61,1914.200
2024-10-06T07:30:00Z,N2EXMIDP,2024-10-06,18,0.00,0.000
2024-10-06T07:00:00Z,APXMIDP,2024-10-06,17,65.77,2368.300
2024-10-06T07:00:00Z,N2EXMIDP,2024-10-06,17,0.00,0.000
2024-10-06T06:30:00Z,APXMIDP,2024-10-06,16,74.98,2059.450
2024-10-06T06:30:00Z,N2EXMIDP,2024-10-06,16,0.00,0.000
2024-10-06T06:00:00Z,APXMIDP,2024-10-06,15,63.46,2054.600
2024-10-06T06:00:00Z,N2EXMIDP,2024-10-06,15,0.00,0.000
2024-10-06T05:30:00Z,APXMIDP,2024-10-06,14,64.52,2010.800
2024-10-06T05:30:00Z,N2EXMIDP,2024-10-06,14,0.00,0.000
2024-10-06T05:00:00Z,APXMIDP,2024-10-06,13,51.29,1929.650
2024-10-06T05:00:00Z,N2EXMIDP,2024-10-06,13,0.00,0.000
2024-10-06T04:30:00Z,APXMIDP,2024-10-06,12,57.24,2033.300
2024-10-06T04:30:00Z,N2EXMIDP,2024-10-06,12,0.00,0.000
2024-10-06T04:00:00Z,APXMIDP,2024-10-06,11,59.74,2140.100
2024-10-06T04:00:00Z,N2EXMIDP,2024-10-06,11,0.00,0.000
2024-10-06T03:30:00Z,APXMIDP,2024-10-06,10,58.05,2069.800
2024-10-06T03:30:00Z,N2EXMIDP,2024-10-06,10,0.00,0.000
2024-10-06T03:00:00Z,APXMIDP,2024-10-06,9,55.73,2063.650
2024-10-06T03:00:00Z,N2EXMIDP,2024-10-06,9,0.00,0.000
2024-10-06T02:30:00Z,APXMIDP,2024-10-06,8,55.42,1903.900
2024-10-06T02:30:00Z,N2EXMIDP,2024-10-06,8,0.00,0.000
2024-10-06T02:00:00Z,APXMIDP,2024-10-06,7,60.42,1733.450
2024-10-06T02:00:00Z,N2EXMIDP,2024-10-06,7,0.00,0.000
2024-10-06T01:30:00Z,APXMIDP,2024-10-06,6,53.05,1742.800
2024-10-06T01:30:00Z,N2EXMIDP,2024-10-06,6,0.00,0.000
2024-10-06T01:00:00Z,APXMIDP,2024-10-06,5,55.83,1736.900
2024-10-06T01:00:00Z,N2EXMIDP,2024-10-06,5,0.00,0.000
2024-10-06T00:30:00Z,APXMIDP,2024-10-06,4,65.95,1561.850
2024-10-06T00:30:00Z,N2EXMIDP,2024-10-06,4,0.00,0.000
2024-10-06T00:00:00Z,APXMIDP,2024-10-06,3,57.74,1428.800
2024-10-06T00:00:00Z,N2EXMIDP,2024-10-06,3,0.00,0.000
