StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2024-10-23T09:30:00Z,APXMIDP,2024-10-23,22,89.71,2597.900
2024-10-23T09:30:00Z,N2EXMIDP,2024-10-23,22,0.00,0.000
2024-10-23T09:00:00Z,APXMIDP,2024-10-23,21,94.14,2230.250
2024-10-23T09:00:00Z,N2EXMIDP,2024-10-23,21,0.00,0.000
2024-10-23T08:30:00Z,APXMIDP,2024-10-23,20,99.63,2313.600
2024-10-23T08:30:00Z,N2EXMIDP,2024-10-23,20,0.00,0.000
2024-10-23T08:00:00Z,APXMIDP,2024-10-23,19,100.51,2377.500
2024-10-23T08:00:00Z,N2EXMIDP,2024-10-23,19,0.00,0.000
2024-10-23T07:30:00Z,APXMIDP,2024-10-23,18,103.82,1933.100
2024-10-23T07:30:00Z,N2EXMIDP,2024-10-23,18,0.00,0.000
2024-10-23T07:00:00Z,APXMIDP,2024-10-23,17,105.89,1932.150
2024-10-23T07:00:00Z,N2EXMIDP,2024-10-23,17,0.00,0.000
2024-10-23T06:30:00Z,APXMIDP,2024-10-23,16,130.59,2249.950
2024-10-23T06:30:00Z,N2EXMIDP,2024-10-23,16,0.00,0.000
2024-10-23T06:00:00Z,APXMIDP,2024-10-23,15,121.59,2216.600
2024-10-23T06:00:00Z,N2EXMIDP,2024-10-23,15,0.00,0.000
2024-10-23T05:30:00Z,APXMIDP,2024-10-23,14,111.02,1541.600
2024-10-23T05:30:00Z,N2EXMIDP,2024-10-23,14,0.00,0.000
2024-10-23T05:00:00Z,APXMIDP,2024-10-23,13,98.97,1572.050
2024-10-23T05:00:00Z,N2EXMIDP,2024-10-23,13,0.00,0.000
2024-10-23T04:30:00Z,APXMIDP,2024-10-23,12,69.82,1784.250
2024-10-23T04:30:00Z,N2EXMIDP,2024-10-23,12,0.00,0.000
2024-10-23T04:00:00Z,APXMIDP,2024-10-23,11,89.63,1489.300
2024-10-23T04:00:00Z,N2EXMIDP,2024-10-23,11,0.00,0.000
2024-10-23T03:30:00Z,APXMIDP,2024-10-23,10,83.26,1356.300
2024-10-23T03:30:00Z,N2EXMIDP,2024-10-23,10,0.00,0.000
2024-10-23T03:00:00Z,APXMIDP,2024-10-23,9,86.49,1321.750
2024-10-23T03:00:00Z,N2EXMIDP,2024-10-23,9,0.00,0.000
2024-10-23T02:30:00Z,APXMIDP,2024-10-23,8,82.87,1465.250
2024-10-23T02:30:00Z,N2EXMIDP,2024-10-23,8,0.00,0.000
2024-10-23T02:00:00Z,APXMIDP,2024-10-23,7,85.70,1174.300
2024-10-23T02:00:00Z,N2EXMIDP,2024-10-23,7,0.00,0.000
2024-10-23T01:30:00Z,APXMIDP,2024-10-23,6,82.95,1252.300
2024-10-23T01:30:00Z,N2EXMIDP,2024-10-23,6,0.00,0.000
2024-10-23T01:00:00Z,APXMIDP,2024-10-23,5,82.82,1083.800
2024-10-23T01:00:00Z,N2EXMIDP,2024-10-23,5,0.00,0.000
2024-10-23T00:30:00Z,APXMIDP,2024-10-23,4,82.76,986.750
2024-10-23T00:30:00Z,N2EXMIDP,2024-10-23,4,0.00,0.000
2024-10-23T00:00:00Z,APXMIDP,2024-10-23,3,79.86,925.600
2024-10-23T00:00:00Z,N2EXMIDP,2024-10-23,3,0.00,0.000
2024-10-22T23:30:00Z,APXMIDP,2024-10-23,2,83.92,945.900
2024-10-22T23:30:00Z,N2EXMIDP,2024-10-23,2,0.00,0.000
2024-10-22T23:00:00Z,APXMIDP,2024-10-23,1,86.31,897.100
2024-10-22T23:00:00Z,N2EXMIDP,2024-10-23,1,0.00,0.000
2024-10-22T22:30:00Z,APXMIDP,2024-10-22,48,83.51,858.500
2024-10-22T22:30:00Z,N2EXMIDP,2024-10-22,48,0.00,0.000
2024-10-22T22:00:00Z,APXMIDP,2024-10-22,47,78.66,885.300
2024-10-22T22:00:00Z,N2EXMIDP,2024-10-22,47,0.00,0.000
2024-10-22T21:30:00Z,APXMIDP,2024-10-22,46,83.13,1439.100
2024-10-22T21:30:00Z,N2EXMIDP,2024-10-22,46,0.00,0.000
2024-10-22T21:00:00Z,APXMIDP,2024-10-22,45,88.35,1440.600
2024-10-22T21:00:00Z,N2EXMIDP,2024-10-22,45,0.00,0.000
2024-10-22T20:30:00Z,APXMIDP,2024-10-22,44,88.18,1357.200
2024-10-22T20:30:00Z,N2EXMIDP,2024-10-22,44,0.00,0.000
2024-10-22T20:00:00Z,APXMIDP,2024-10-22,43,80.62,1598.400
2024-10-22T20:00:00Z,N2EXMIDP,2024-10-22,43,0.00,0.000
2024-10-22T19:30:00Z,APXMIDP,2024-10-22,42,91.19,1855.900
2024-10-22T19:30:00Z,N2EXMIDP,2024-10-22,42,0.00,0.000
2024-10-22T19:00:00Z,APXMIDP,2024-10-22,41,101.26,1614.000
2024-10-22T19:00:00Z,N2EXMIDP,2024-10-22,41,0.00,0.000
2024-10-22T18:30:00Z,APXMIDP,2024-10-22,40,102.40,2038.100
2024-10-22T18:30:00Z,N2EXMIDP,2024-10-22,40,0.00,0.000
2024-10-22T18:00:00Z,APXMIDP,2024-10-22,39,110.24,1949.000
2024-10-22T18:00:00Z,N2EXMIDP,2024-10-22,39,0.00,0.000
2024-10-22T17:30:00Z,APXMIDP,2024-10-22,38,114.05,2972.300
2024-10-22T17:30:00Z,N2EXMIDP,2024-10-22,38,0.00,0.000
2024-10-22T17:00:00Z,APXMIDP,2024-10-22,37,106.56,3627.950
2024-10-22T17:00:00Z,N2EXMIDP,2024-10-22,37,0.00,0.000
2024-10-22T16:30:00Z,APXMIDP,2024-10-22,36,97.31,3255.050
2024-10-22T16:30:00Z,N2EXMIDP,2024-10-22,36,0.00,0.000
2024-10-22T16:00:00Z,APXMIDP,2024-10-22,35,93.48,3324.050
2024-10-22T16:00:00Z,N2EXMIDP,2024-10-22,35,0.00,0.000
2024-10-22T15:30:00Z,APXMIDP,2024-10-22,34,85.22,3041.500
2024-10-22T15:30:00Z,N2EXMIDP,2024-10-22,34,0.00,0.000
2024-10-22T15:00:00Z,APXMIDP,2024-10-22,33,82.53,2767.350
2024-10-22T15:00:00Z,N2EXMIDP,2024-10-22,33,0.00,0.000
2024-10-22T14:30:00Z,APXMIDP,2024-10-22,32,79.26,2840.350
2024-10-22T14:30:00Z,N2EXMIDP,2024-10-22,32,0.00,0.000
2024-10-22T14:00:00Z,APXMIDP,2024-10-22,31,79.66,3147.100
2024-10-22T14:00:00Z,N2EXMIDP,2024-10-22,31,0.00,0.000
2024-10-22T13:30:00Z,APXMIDP,2024-10-22,30,72.51,2678.100
2024-10-22T13:30:00Z,N2EXMIDP,2024-10-22,30,0.00,0.000
2024-10-22T13:00:00Z,APXMIDP,2024-10-22,29,73.37,2815.900
2024-10-22T13:00:00Z,N2EXMIDP,2024-10-22,29,0.00,0.000
2024-10-22T12:30:00Z,APXMIDP,2024-10-22,28,72.61,2397.100
2024-10-22T12:30:00Z,N2EXMIDP,2024-10-22,28,0.00,0.000
2024-10-22T12:00:00Z,APXMIDP,2024-10-22,27,72.20,2579.800
2024-10-22T12:00:00Z,N2EXMIDP,2024-10-22,27,0.00,0.000
2024-10-22T11:30:00Z,APXMIDP,2024-10-22,26,71.66,2221.950
2024-10-22T11:30:00Z,N2EXMIDP,2024-10-22,26,0.00,0.000
2024-10-22T11:00:00Z,APXMIDP,2024-10-22,25,73.11,2206.300
2024-10-22T11:00:00Z,N2EXMIDP,2024-10-22,25,0.00,0.000
2024-10-22T10:30:00Z,APXMIDP,2024-10-22,24,71.67,2207.550
2024-10-22T10:30:00Z,N2EXMIDP,2024-10-22,24,0.00,0.000
2024-10-22T10:00:00Z,APXMIDP,2024-10-22,23,73.43,2424.150
2024-10-22T10:00:00Z,N2EXMIDP,2024-10-22,23,0.00,0.000
2024-10-22T09:30:00Z,APXMIDP,2024-10-22,22,78.56,2884.100
2024-10-22T09:30:00Z,N2EXMIDP,2024-10-22,22,0.00,0.000
2024-10-22T09:00:00Z,APXMIDP,2024-10-22,21,72.76,2198.300
2024-10-22T09:00:00Z,N2EXMIDP,2024-10-22,21,0.00,0.000
2024-10-22T08:30:00Z,APXMIDP,2024-10-22,20,78.14,1890.900
2024-10-22T08:30:00Z,N2EXMIDP,2024-10-22,20,0.00,0.000
2024-10-22T08:00:00Z,APXMIDP,2024-10-22,19,84.48,2226.550
2024-10-22T08:00:00Z,N2EXMIDP,2024-10-22,19,0.00,0.000
2024-10-22T07:30:00Z,APXMIDP,2024-10-22,18,84.71,2222.250
2024-10-22T07:30:00Z,N2EXMIDP,2024-10-22,18,0.00,0.000
2024-10-22T07:00:00Z,APXMIDP,2024-10-22,17,78.95,1951.500
2024-10-22T07:00:00Z,N2EXMIDP,2024-10-22,17,0.00,0.000
2024-10-22T06:30:00Z,APXMIDP,2024-10-22,16,101.97,2818.300
2024-10-22T06:30:00Z,N2EXMIDP,2024-10-22,16,0.00,0.000
2024-10-22T06:00:00Z,APXMIDP,2024-10-22,15,88.42,2699.550
2024-10-22T06:00:00Z,N2EXMIDP,2024-10-22,15,0.00,0.000
2024-10-22T05:30:00Z,APXMIDP,2024-10-22,14,80.74,2577.650
2024-10-22T05:30:00Z,N2EXMIDP,2024-10-22,14,0.00,0.000
2024-10-22T05:00:00Z,APXMIDP,2024-10-22,13,69.93,2753.800
2024-10-22T05:00:00Z,N2EXMIDP,2024-10-22,13,0.00,0.000
2024-10-22T04:30:00Z,APXMIDP,2024-10-22,12,52.00,2420.950
2024-10-22T04:30:00Z,N2EXMIDP,2024-10-22,12,0.00,0.000
2024-10-22T04:00:00Z,APXMIDP,2024-10-22,11,63.00,2352.600
2024-10-22T04:00:00Z,N2EXMIDP,2024-10-22,11,0.00,0.000
2024-10-22T03:30:00Z,APXMIDP,2024-10-22,10,59.11,2063.300
2024-10-22T03:30:00Z,N2EXMIDP,2024-10-22,10,0.00,0.000
2024-10-22T03:00:00Z,APXMIDP,2024-10-22,9,56.17,1961.600
2024-10-22T03:00:00Z,N2EXMIDP,2024-10-22,9,0.00,0.000
2024-10-22T02:30:00Z,APXMIDP,2024-10-22,8,48.02,1723.800
2024-10-22T02:30:00Z,N2EXMIDP,2024-10-22,8,0.00,0.000
2024-10-22T02:00:00Z,APXMIDP,2024-10-22,7,55.66,1709.450
2024-10-22T02:00:00Z,N2EXMIDP,2024-10-22,7,0.00,0.000
2024-10-22T01:30:00Z,APXMIDP,2024-10-22,6,66.13,2007.250
2024-10-22T01:30:00Z,N2EXMIDP,2024-10-22,6,0.00,0.000
2024-10-22T01:00:00Z,APXMIDP,2024-10-22,5,57.94,2037.750
2024-10-22T01:00:00Z,N2EXMIDP,2024-10-22,5,0.00,0.000
2024-10-22T00:30:00Z,APXMIDP,2024-10-22,4,57.25,1964.800
2024-10-22T00:30:00Z,N2EXMIDP,2024-10-22,4,0.00,0.000
2024-10-22T00:00:00Z,APXMIDP,2024-10-22,3,57.48,1793.250
2024-10-22T00:00:00Z,N2EXMIDP,2024-10-22,3,0.00,0.000
2024-10-21T23:30:00Z,APXMIDP,2024-10-22,2,53.52,1553.300
2024-10-21T23:30:00Z,N2EXMIDP,2024-10-22,2,0.00,0.000
2024-10-21T23:00:00Z,APXMIDP,2024-10-22,1,65.55,1615.750
2024-10-21T23:00:00Z,N2EXMIDP,2024-10-22,1,0.00,0.000
2024-10-21T22:30:00Z,APXMIDP,2024-10-21,48,70.75,1440.450
2024-10-21T22:30:00Z,N2EXMIDP,2024-10-21,48,0.00,0.000
2024-10-21T22:00:00Z,APXMIDP,2024-10-21,47,75.33,1625.350
2024-10-21T22:00:00Z,N2EXMIDP,2024-10-21,47,0.00,0.000
2024-10-21T21:30:00Z,APXMIDP,2024-10-21,46,80.53,2217.800
2024-10-21T21:30:00Z,N2EXMIDP,2024-10-21,46,0.00,0.000
2024-10-21T21:00:00Z,APXMIDP,2024-10-21,45,71.16,1754.150
2024-10-21T21:00:00Z,N2EXMIDP,2024-10-21,45,0.00,0.000
2024-10-21T20:30:00Z,APXMIDP,2024-10-21,44,86.70,2183.150
2024-10-21T20:30:00Z,N2EXMIDP,2024-10-21,44,0.00,0.000
2024-10-21T20:00:00Z,APXMIDP,2024-10-21,43,87.87,2156.500
2024-10-21T20:00:00Z,N2EXMIDP,2024-10-21,43,0.00,0.000
2024-10-21T19:30:00Z,APXMIDP,2024-10-21,42,71.47,2221.800
2024-10-21T19:30:00Z,N2EXMIDP,2024-10-21,42,0.00,0.000
2024-10-21T19:00:00Z,APXMIDP,2024-10-21,41,85.80,1670.250
2024-10-21T19:00:00Z,N2EXMIDP,2024-10-21,41,0.00,0.000
2024-10-21T18:30:00Z,APXMIDP,2024-10-21,40,88.35,2020.750
2024-10-21T18:30:00Z,N2EXMIDP,2024-10-21,40,0.00,0.000
2024-10-21T18:00:00Z,APXMIDP,2024-10-21,39,93.48,2078.800
2024-10-21T18:00:00Z,N2EXMIDP,2024-10-21,39,0.00,0.000
2024-10-21T17:30:00Z,APXMIDP,2024-10-21,38,125.88,3098.550
2024-10-21T17:30:00Z,N2EXMIDP,2024-10-21,38,0.00,0.000
2024-10-21T17:00:00Z,APXMIDP,2024-10-21,37,125.19,3056.700
2024-10-21T17:00:00Z,N2EXMIDP,2024-10-21,37,0.00,0.000
2024-10-21T16:30:00Z,APXMIDP,2024-10-21,36,120.74,2297.500
2024-10-21T16:30:00Z,N2EXMIDP,2024-10-21,36,0.00,0.000
2024-10-21T16:00:00Z,APXMIDP,2024-10-21,35,117.79,2331.150
2024-10-21T16:00:00Z,N2EXMIDP,2024-10-21,35,0.00,0.000
2024-10-21T15:30:00Z,APXMIDP,2024-10-21,34,92.04,2668.200
2024-10-21T15:30:00Z,N2EXMIDP,2024-10-21,34,0.00,0.000
2024-10-21T15:00:00Z,APXMIDP,2024-10-21,33,86.21,2490.300
2024-10-21T15:00:00Z,N2EXMIDP,2024-10-21,33,0.00,0.000
2024-10-21T14:30:00Z,APXMIDP,2024-10-21,32,83.34,2396.350
2024-10-21T14:30:00Z,N2EXMIDP,2024-10-21,32,0.00,0.000
2024-10-21T14:00:00Z,APXMIDP,2024-10-21,31,87.16,2178.250
2024-10-21T14:00:00Z,N2EXMIDP,2024-10-21,31,0.00,0.000
2024-10-21T13:30:00Z,APXMIDP,2024-10-21,30,75.07,2219.400
2024-10-21T13:30:00Z,N2EXMIDP,2024-10-21,30,0.00,0.000
2024-10-21T13:00:00Z,APXMIDP,2024-10-21,29,73.57,2082.400
2024-10-21T13:00:00Z,N2EXMIDP,2024-10-21,29,0.00,0.000
2024-10-21T12:30:00Z,APXMIDP,2024-10-21,28,73.22,2041.300
2024-10-21T12:30:00Z,N2EXMIDP,2024-10-21,28,0.00,0.000
2024-10-21T12:00:00Z,APXMIDP,2024-10-21,27,75.36,2211.600
2024-10-21T12:00:00Z,N2EXMIDP,2024-10-21,27,0.00,0.000
2024-10-21T11:30:00Z,APXMIDP,2024-10-21,26,74.49,2003.550
2024-10-21T11:30:00Z,N2EXMIDP,2024-10-21,26,0.00,0.000
2024-10-21T11:00:00Z,APXMIDP,2024-10-21,25,78.63,1755.750
2024-10-21T11:00:00Z,N2EXMIDP,2024-10-21,25,0.00,0.000
2024-10-21T10:30:00Z,APXMIDP,2024-10-21,24,71.42,1817.700
2024-10-21T10:30:00Z,N2EXMIDP,2024-10-21,24,0.00,0.000
2024-10-21T10:00:00Z,APXMIDP,2024-10-21,23,72.07,1948.550
2024-10-21T10:00:00Z,N2EXMIDP,2024-10-21,23,0.00,0.000
2024-10-21T09:30:00Z,APXMIDP,2024-10-21,22,77.33,2376.450
2024-10-21T09:30:00Z,N2EXMIDP,2024-10-21,22,0.00,0.000
2024-10-21T09:00:00Z,APXMIDP,2024-10-21,21,78.28,2407.800
2024-10-21T09:00:00Z,N2EXMIDP,2024-10-21,21,0.00,0.000
2024-10-21T08:30:00Z,APXMIDP,2024-10-21,20,77.88,2210.000
2024-10-21T08:30:00Z,N2EXMIDP,2024-10-21,20,0.00,0.000
2024-10-21T08:00:00Z,APXMIDP,2024-10-21,19,77.28,1992.700
2024-10-21T08:00:00Z,N2EXMIDP,2024-10-21,19,0.00,0.000
2024-10-21T07:30:00Z,APXMIDP,2024-10-21,18,91.66,2336.400
2024-10-21T07:30:00Z,N2EXMIDP,2024-10-21,18,0.00,0.000
2024-10-21T07:00:00Z,APXMIDP,2024-10-21,17,85.61,2267.600
2024-10-21T07:00:00Z,N2EXMIDP,2024-10-21,17,0.00,0.000
2024-10-21T06:30:00Z,APXMIDP,2024-10-21,16,92.28,2107.050
2024-10-21T06:30:00Z,N2EXMIDP,2024-10-21,16,0.00,0.000
2024-10-21T06:00:00Z,APXMIDP,2024-10-21,15,75.72,2120.500
2024-10-21T06:00:00Z,N2EXMIDP,2024-10-21,15,0.00,0.000
2024-10-21T05:30:00Z,APXMIDP,2024-10-21,14,47.38,1870.450
2024-10-21T05:30:00Z,N2EXMIDP,2024-10-21,14,0.00,0.000
2024-10-21T05:00:00Z,APXMIDP,2024-10-21,13,7.02,1477.350
2024-10-21T05:00:00Z,N2EXMIDP,2024-10-21,13,0.00,0.000
2024-10-21T04:30:00Z,APXMIDP,2024-10-21,12,-2.98,1553.150
2024-10-21T04:30:00Z,N2EXMIDP,2024-10-21,12,0.00,0.000
2024-10-21T04:00:00Z,APXMIDP,2024-10-21,11,-8.47,1520.900
2024-10-21T04:00:00Z,N2EXMIDP,2024-10-21,11,0.00,0.000
2024-10-21T03:30:00Z,APXMIDP,2024-10-21,10,-4.87,1258.300
2024-10-21T03:30:00Z,N2EXMIDP,2024-10-21,10,0.00,0.000
2024-10-21T03:00:00Z,APXMIDP,2024-10-21,9,-6.88,1285.700
2024-10-21T03:00:00Z,N2EXMIDP,2024-10-21,9,0.00,0.000
2024-10-21T02:30:00Z,APXMIDP,2024-10-21,8,-5.02,1327.250
2024-10-21T02:30:00Z,N2EXMIDP,2024-10-21,8,0.00,0.000
2024-10-21T02:00:00Z,APXMIDP,2024-10-21,7,-4.39,1313.050
2024-10-21T02:00:00Z,N2EXMIDP,2024-10-21,7,0.00,0.000
2024-10-21T01:30:00Z,APXMIDP,2024-10-21,6,-4.19,1743.750
2024-10-21T01:30:00Z,N2EXMIDP,2024-10-21,6,0.00,0.000
2024-10-21T01:00:00Z,APXMIDP,2024-10-21,5,-3.67,1822.500
2024-10-21T01:00:00Z,N2EXMIDP,2024-10-21,5,0.00,0.000
2024-10-21T00:30:00Z,APXMIDP,2024-10-21,4,-3.68,1872.500
2024-10-21T00:30:00Z,N2EXMIDP,2024-10-21,4,0.00,0.000
2024-10-21T00:00:00Z,APXMIDP,2024-10-21,3,-1.88,1958.050
2024-10-21T00:00:00Z,N2EXMIDP,2024-10-21,3,0.00,0.000
2024-10-20T23:30:00Z,APXMIDP,2024-10-21,2,5.20,2117.750
2024-10-20T23:30:00Z,N2EXMIDP,2024-10-21,2,0.00,0.000
2024-10-20T23:00:00Z,APXMIDP,2024-10-21,1,4.56,1945.950
2024-10-20T23:00:00Z,N2EXMIDP,2024-10-21,1,0.00,0.000
2024-10-20T22:30:00Z,APXMIDP,2024-10-20,48,-6.69,1755.000
2024-10-20T22:30:00Z,N2EXMIDP,2024-10-20,48,0.00,0.000
2024-10-20T22:00:00Z,APXMIDP,2024-10-20,47,5.26,1717.050
2024-10-20T22:00:00Z,N2EXMIDP,2024-10-20,47,0.00,0.000
2024-10-20T21:30:00Z,APXMIDP,2024-10-20,46,-9.74,2016.450
2024-10-20T21:30:00Z,N2EXMIDP,2024-10-20,46,0.00,0.000
2024-10-20T21:00:00Z,APXMIDP,2024-10-20,45,2.71,1830.750
2024-10-20T21:00:00Z,N2EXMIDP,2024-10-20,45,0.00,0.000
2024-10-20T20:30:00Z,APXMIDP,2024-10-20,44,-5.10,2086.350
2024-10-20T20:30:00Z,N2EXMIDP,2024-10-20,44,0.00,0.000
2024-10-20T20:00:00Z,APXMIDP,2024-10-20,43,12.79,1974.550
2024-10-20T20:00:00Z,N2EXMIDP,2024-10-20,43,0.00,0.000
2024-10-20T19:30:00Z,APXMIDP,2024-10-20,42,2.81,1977.300
2024-10-20T19:30:00Z,N2EXMIDP,2024-10-20,42,0.00,0.000
2024-10-20T19:00:00Z,APXMIDP,2024-10-20,41,20.07,1875.000
2024-10-20T19:00:00Z,N2EXMIDP,2024-10-20,41,0.00,0.000
2024-10-20T18:30:00Z,APXMIDP,2024-10-20,40,23.80,1964.900
2024-10-20T18:30:00Z,N2EXMIDP,2024-10-20,40,0.00,0.000
2024-10-20T18:00:00Z,APXMIDP,2024-10-20,39,42.11,2173.600
2024-10-20T18:00:00Z,N2EXMIDP,2024-10-20,39,0.00,0.000
2024-10-20T17:30:00Z,APXMIDP,2024-10-20,38,55.88,2313.800
2024-10-20T17:30:00Z,N2EXMIDP,2024-10-20,38,0.00,0.000
2024-10-20T17:00:00Z,APXMIDP,2024-10-20,37,41.49,2185.850
2024-10-20T17:00:00Z,N2EXMIDP,2024-10-20,37,0.00,0.000
2024-10-20T16:30:00Z,APXMIDP,2024-10-20,36,46.19,2407.550
2024-10-20T16:30:00Z,N2EXMIDP,2024-10-20,36,0.00,0.000
2024-10-20T16:00:00Z,APXMIDP,2024-10-20,35,26.47,2052.550
2024-10-20T16:00:00Z,N2EXMIDP,2024-10-20,35,0.00,0.000
2024-10-20T15:30:00Z,APXMIDP,2024-10-20,34,35.73,2158.300
2024-10-20T15:30:00Z,N2EXMIDP,2024-10-20,34,0.00,0.000
2024-10-20T15:00:00Z,APXMIDP,2024-10-20,33,27.73,2153.150
2024-10-20T15:00:00Z,N2EXMIDP,2024-10-20,33,0.00,0.000
2024-10-20T14:30:00Z,APXMIDP,2024-10-20,32,9.28,2341.350
2024-10-20T14:30:00Z,N2EXMIDP,2024-10-20,32,0.00,0.000
2024-10-20T14:00:00Z,APXMIDP,2024-10-20,31,1.05,2206.950
2024-10-20T14:00:00Z,N2EXMIDP,2024-10-20,31,0.00,0.000
2024-10-20T13:30:00Z,APXMIDP,2024-10-20,30,-2.20,2104.650
2024-10-20T13:30:00Z,N2EXMIDP,2024-10-20,30,0.00,0.000
2024-10-20T13:00:00Z,APXMIDP,2024-10-20,29,0.64,2328.000
2024-10-20T13:00:00Z,N2EXMIDP,2024-10-20,29,0.00,0.000
2024-10-20T12:30:00Z,APXMIDP,2024-10-20,28,0.29,1930.600
2024-10-20T12:30:00Z,N2EXMIDP,2024-10-20,28,0.00,0.000
2024-10-20T12:00:00Z,APXMIDP,2024-10-20,27,6.45,2041.050
2024-10-20T12:00:00Z,N2EXMIDP,2024-10-20,27,0.00,0.000
2024-10-20T11:30:00Z,APXMIDP,2024-10-20,26,17.28,2044.850
2024-10-20T11:30:00Z,N2EXMIDP,2024-10-20,26,0.00,0.000
2024-10-20T11:00:00Z,APXMIDP,2024-10-20,25,16.03,1849.650
2024-10-20T11:00:00Z,N2EXMIDP,2024-10-20,25,0.00,0.000
2024-10-20T10:30:00Z,APXMIDP,2024-10-20,24,10.75,1586.300
2024-10-20T10:30:00Z,N2EXMIDP,2024-10-20,24,0.00,0.000
2024-10-20T10:00:00Z,APXMIDP,2024-10-20,23,-0.31,1425.850
2024-10-20T10:00:00Z,N2EXMIDP,2024-10-20,23,0.00,0.000
2024-10-20T09:30:00Z,APXMIDP,2024-10-20,22,9.43,2268.150
2024-10-20T09:30:00Z,N2EXMIDP,2024-10-20,22,0.00,0.000
2024-10-20T09:00:00Z,APXMIDP,2024-10-20,21,4.45,2059.450
2024-10-20T09:00:00Z,N2EXMIDP,2024-10-20,21,0.00,0.000
2024-10-20T08:30:00Z,APXMIDP,2024-10-20,20,15.75,2002.500
2024-10-20T08:30:00Z,N2EXMIDP,2024-10-20,20,0.00,0.000
2024-10-20T08:00:00Z,APXMIDP,2024-10-20,19,5.35,2062.600
2024-10-20T08:00:00Z,N2EXMIDP,2024-10-20,19,0.00,0.000
2024-10-20T07:30:00Z,APXMIDP,2024-10-20,18,23.53,1767.700
2024-10-20T07:30:00Z,N2EXMIDP,2024-10-20,18,0.00,0.000
2024-10-20T07:00:00Z,APXMIDP,2024-10-20,17,4.47,1561.600
2024-10-20T07:00:00Z,N2EXMIDP,2024-10-20,17,0.00,0.000
2024-10-20T06:30:00Z,APXMIDP,2024-10-20,16,0.11,1513.450
2024-10-20T06:30:00Z,N2EXMIDP,2024-10-20,16,0.00,0.000
2024-10-20T06:00:00Z,APXMIDP,2024-10-20,15,-0.57,1435.100
2024-10-20T06:00:00Z,N2EXMIDP,2024-10-20,15,0.00,0.000
2024-10-20T05:30:00Z,APXMIDP,2024-10-20,14,2.42,1770.650
2024-10-20T05:30:00Z,N2EXMIDP,2024-10-20,14,0.00,0.000
2024-10-20T05:00:00Z,APXMIDP,2024-10-20,13,10.46,1443.300
2024-10-20T05:00:00Z,N2EXMIDP,2024-10-20,13,0.00,0.000
2024-10-20T04:30:00Z,APXMIDP,2024-10-20,12,6.43,1653.450
2024-10-20T04:30:00Z,N2EXMIDP,2024-10-20,12,0.00,0.000
2024-10-20T04:00:00Z,APXMIDP,2024-10-20,11,20.63,1361.950
2024-10-20T04:00:00Z,N2EXMIDP,2024-10-20,11,0.00,0.000
2024-10-20T03:30:00Z,APXMIDP,2024-10-20,10,11.05,1806.650
2024-10-20T03:30:00Z,N2EXMIDP,2024-10-20,10,0.00,0.000
2024-10-20T03:00:00Z,APXMIDP,2024-10-20,9,37.76,1719.000
2024-10-20T03:00:00Z,N2EXMIDP,2024-10-20,9,0.00,0.000
2024-10-20T02:30:00Z,APXMIDP,2024-10-20,8,23.96,2197.050
2024-10-20T02:30:00Z,N2EXMIDP,2024-10-20,8,0.00,0.000
2024-10-20T02:00:00Z,APXMIDP,2024-10-20,7,40.76,1877.100
2024-10-20T02:00:00Z,N2EXMIDP,2024-10-20,7,0.00,0.000
2024-10-20T01:30:00Z,APXMIDP,2024-10-20,6,27.84,1965.350
2024-10-20T01:30:00Z,N2EXMIDP,2024-10-20,6,0.00,0.000
2024-10-20T01:00:00Z,APXMIDP,2024-10-20,5,56.68,1626.300
2024-10-20T01:00:00Z,N2EXMIDP,2024-10-20,5,0.00,0.000
2024-10-20T00:30:00Z,APXMIDP,2024-10-20,4,73.58,1835.400
2024-10-20T00:30:00Z,N2EXMIDP,2024-10-20,4,0.00,0.000
2024-10-20T00:00:00Z,APXMIDP,2024-10-20,3,79.18,1773.600
2024-10-20T00:00:00Z,N2EXMIDP,2024-10-20,3,0.00,0.000
