StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2024-11-27T09:30:00Z,APXMIDP,2024-11-27,20,101.70,3151.100
2024-11-27T09:30:00Z,N2EXMIDP,2024-11-27,20,0.00,0.000
2024-11-27T09:00:00Z,APXMIDP,2024-11-27,19,96.98,3084.750
2024-11-27T09:00:00Z,N2EXMIDP,2024-11-27,19,0.00,0.000
2024-11-27T08:30:00Z,APXMIDP,2024-11-27,18,97.69,2813.400
2024-11-27T08:30:00Z,N2EXMIDP,2024-11-27,18,0.00,0.000
2024-11-27T08:00:00Z,APXMIDP,2024-11-27,17,98.27,2552.050
2024-11-27T08:00:00Z,N2EXMIDP,2024-11-27,17,0.00,0.000
2024-11-27T07:30:00Z,APXMIDP,2024-11-27,16,101.61,2549.350
2024-11-27T07:30:00Z,N2EXMIDP,2024-11-27,16,0.00,0.000
2024-11-27T07:00:00Z,APXMIDP,2024-11-27,15,94.52,2505.800
2024-11-27T07:00:00Z,N2EXMIDP,2024-11-27,15,0.00,0.000
2024-11-27T06:30:00Z,APXMIDP,2024-11-27,14,87.94,2158.950
2024-11-27T06:30:00Z,N2EXMIDP,2024-11-27,14,0.00,0.000
2024-11-27T06:00:00Z,APXMIDP,2024-11-27,13,88.17,1962.700
2024-11-27T06:00:00Z,N2EXMIDP,2024-11-27,13,0.00,0.000
2024-11-27T05:30:00Z,APXMIDP,2024-11-27,12,84.04,1836.700
2024-11-27T05:30:00Z,N2EXMIDP,2024-11-27,12,0.00,0.000
2024-11-27T05:00:00Z,APXMIDP,2024-11-27,11,85.70,1751.600
2024-11-27T05:00:00Z,N2EXMIDP,2024-11-27,11,0.00,0.000
2024-11-27T04:30:00Z,APXMIDP,2024-11-27,10,83.81,1938.950
2024-11-27T04:30:00Z,N2EXMIDP,2024-11-27,10,0.00,0.000
2024-11-27T04:00:00Z,APXMIDP,2024-11-27,9,88.11,1872.600
2024-11-27T04:00:00Z,N2EXMIDP,2024-11-27,9,0.00,0.000
2024-11-27T03:30:00Z,APXMIDP,2024-11-27,8,85.92,1785.850
2024-11-27T03:30:00Z,N2EXMIDP,2024-11-27,8,0.00,0.000
2024-11-27T03:00:00Z,APXMIDP,2024-11-27,7,87.79,1583.750
2024-11-27T03:00:00Z,N2EXMIDP,2024-11-27,7,0.00,0.000
2024-11-27T02:30:00Z,APXMIDP,2024-11-27,6,91.29,1921.600
2024-11-27T02:30:00Z,N2EXMIDP,2024-11-27,6,0.00,0.000
2024-11-27T02:00:00Z,APXMIDP,2024-11-27,5,92.17,1709.950
2024-11-27T02:00:00Z,N2EXMIDP,2024-11-27,5,0.00,0.000
2024-11-27T01:30:00Z,APXMIDP,2024-11-27,4,85.44,1223.100
2024-11-27T01:30:00Z,N2EXMIDP,2024-11-27,4,0.00,0.000
2024-11-27T01:00:00Z,APXMIDP,2024-11-27,3,93.14,1144.100
2024-11-27T01:00:00Z,N2EXMIDP,2024-11-27,3,0.00,0.000
2024-11-27T00:30:00Z,APXMIDP,2024-11-27,2,97.07,1070.850
2024-11-27T00:30:00Z,N2EXMIDP,2024-11-27,2,0.00,0.000
2024-11-27T00:00:00Z,APXMIDP,2024-11-27,1,94.62,1054.350
2024-11-27T00:00:00Z,N2EXMIDP,2024-11-27,1,0.00,0.000
2024-11-26T23:30:00Z,APXMIDP,2024-11-26,48,92.69,1168.000
2024-11-26T23:30:00Z,N2EXMIDP,2024-11-26,48,0.00,0.000
2024-11-26T23:00:00Z,APXMIDP,2024-11-26,47,105.76,1449.900
2024-11-26T23:00:00Z,N2EXMIDP,2024-11-26,47,0.00,0.000
2024-11-26T22:30:00Z,APXMIDP,2024-11-26,46,112.54,2375.650
2024-11-26T22:30:00Z,N2EXMIDP,2024-11-26,46,0.00,0.000
2024-11-26T22:00:00Z,APXMIDP,2024-11-26,45,105.60,2477.400
2024-11-26T22:00:00Z,N2EXMIDP,2024-11-26,45,0.00,0.000
2024-11-26T21:30:00Z,APXMIDP,2024-11-26,44,101.90,2674.700
2024-11-26T21:30:00Z,N2EXMIDP,2024-11-26,44,0.00,0.000
2024-11-26T21:00:00Z,APXMIDP,2024-11-26,43,114.29,2325.650
2024-11-26T21:00:00Z,N2EXMIDP,2024-11-26,43,0.00,0.000
2024-11-26T20:30:00Z,APXMIDP,2024-11-26,42,132.60,3025.200
2024-11-26T20:30:00Z,N2EXMIDP,2024-11-26,42,0.00,0.000
2024-11-26T20:00:00Z,APXMIDP,2024-11-26,41,138.73,3221.250
2024-11-26T20:00:00Z,N2EXMIDP,2024-11-26,41,0.00,0.000
2024-11-26T19:30:00Z,APXMIDP,2024-11-26,40,149.26,3277.500
2024-11-26T19:30:00Z,N2EXMIDP,2024-11-26,40,0.00,0.000
2024-11-26T19:00:00Z,APXMIDP,2024-11-26,39,164.56,3571.000
2024-11-26T19:00:00Z,N2EXMIDP,2024-11-26,39,0.00,0.000
2024-11-26T18:30:00Z,APXMIDP,2024-11-26,38,165.54,4441.200
2024-11-26T18:30:00Z,N2EXMIDP,2024-11-26,38,0.00,0.000
2024-11-26T18:00:00Z,APXMIDP,2024-11-26,37,167.83,4408.500
2024-11-26T18:00:00Z,N2EXMIDP,2024-11-26,37,0.00,0.000
2024-11-26T17:30:00Z,APXMIDP,2024-11-26,36,167.09,4977.850
2024-11-26T17:30:00Z,N2EXMIDP,2024-11-26,36,0.00,0.000
2024-11-26T17:00:00Z,APXMIDP,2024-11-26,35,162.26,4408.800
2024-11-26T17:00:00Z,N2EXMIDP,2024-11-26,35,0.00,0.000
2024-11-26T16:30:00Z,APXMIDP,2024-11-26,34,165.17,4168.200
2024-11-26T16:30:00Z,N2EXMIDP,2024-11-26,34,0.00,0.000
2024-11-26T16:00:00Z,APXMIDP,2024-11-26,33,156.01,4091.650
2024-11-26T16:00:00Z,N2EXMIDP,2024-11-26,33,0.00,0.000
2024-11-26T15:30:00Z,APXMIDP,2024-11-26,32,156.69,3442.800
2024-11-26T15:30:00Z,N2EXMIDP,2024-11-26,32,0.00,0.000
2024-11-26T15:00:00Z,APXMIDP,2024-11-26,31,132.19,3289.300
2024-11-26T15:00:00Z,N2EXMIDP,2024-11-26,31,0.00,0.000
2024-11-26T14:30:00Z,APXMIDP,2024-11-26,30,107.67,3483.900
2024-11-26T14:30:00Z,N2EXMIDP,2024-11-26,30,0.00,0.000
2024-11-26T14:00:00Z,APXMIDP,2024-11-26,29,101.64,3278.250
2024-11-26T14:00:00Z,N2EXMIDP,2024-11-26,29,0.00,0.000
2024-11-26T13:30:00Z,APXMIDP,2024-11-26,28,94.05,3603.250
2024-11-26T13:30:00Z,N2EXMIDP,2024-11-26,28,0.00,0.000
2024-11-26T13:00:00Z,APXMIDP,2024-11-26,27,96.61,3391.350
2024-11-26T13:00:00Z,N2EXMIDP,2024-11-26,27,0.00,0.000
2024-11-26T12:30:00Z,APXMIDP,2024-11-26,26,94.26,3331.000
2024-11-26T12:30:00Z,N2EXMIDP,2024-11-26,26,0.00,0.000
2024-11-26T12:00:00Z,APXMIDP,2024-11-26,25,96.29,3307.800
2024-11-26T12:00:00Z,N2EXMIDP,2024-11-26,25,0.00,0.000
2024-11-26T11:30:00Z,APXMIDP,2024-11-26,24,89.02,3433.000
2024-11-26T11:30:00Z,N2EXMIDP,2024-11-26,24,0.00,0.000
2024-11-26T11:00:00Z,APXMIDP,2024-11-26,23,95.37,3228.750
2024-11-26T11:00:00Z,N2EXMIDP,2024-11-26,23,0.00,0.000
2024-11-26T10:30:00Z,APXMIDP,2024-11-26,22,105.40,3594.800
2024-11-26T10:30:00Z,N2EXMIDP,2024-11-26,22,0.00,0.000
2024-11-26T10:00:00Z,APXMIDP,2024-11-26,21,99.14,3126.750
2024-11-26T10:00:00Z,N2EXMIDP,2024-11-26,21,0.00,0.000
2024-11-26T09:30:00Z,APXMIDP,2024-11-26,20,97.45,2956.000
2024-11-26T09:30:00Z,N2EXMIDP,2024-11-26,20,0.00,0.000
2024-11-26T09:00:00Z,APXMIDP,2024-11-26,19,104.71,2493.450
2024-11-26T09:00:00Z,N2EXMIDP,2024-11-26,19,0.00,0.000
2024-11-26T08:30:00Z,APXMIDP,2024-11-26,18,117.51,2451.800
2024-11-26T08:30:00Z,N2EXMIDP,2024-11-26,18,0.00,0.000
2024-11-26T08:00:00Z,APXMIDP,2024-11-26,17,116.84,2939.750
2024-11-26T08:00:00Z,N2EXMIDP,2024-11-26,17,0.00,0.000
2024-11-26T07:30:00Z,APXMIDP,2024-11-26,16,117.78,2810.950
2024-11-26T07:30:00Z,N2EXMIDP,2024-11-26,16,0.00,0.000
2024-11-26T07:00:00Z,APXMIDP,2024-11-26,15,104.90,3114.150
2024-11-26T07:00:00Z,N2EXMIDP,2024-11-26,15,0.00,0.000
2024-11-26T06:30:00Z,APXMIDP,2024-11-26,14,95.80,3449.350
2024-11-26T06:30:00Z,N2EXMIDP,2024-11-26,14,0.00,0.000
2024-11-26T06:00:00Z,APXMIDP,2024-11-26,13,113.21,2950.650
2024-11-26T06:00:00Z,N2EXMIDP,2024-11-26,13,0.00,0.000
2024-11-26T05:30:00Z,APXMIDP,2024-11-26,12,96.02,3102.400
2024-11-26T05:30:00Z,N2EXMIDP,2024-11-26,12,0.00,0.000
2024-11-26T05:00:00Z,APXMIDP,2024-11-26,11,97.72,2407.600
2024-11-26T05:00:00Z,N2EXMIDP,2024-11-26,11,0.00,0.000
2024-11-26T04:30:00Z,APXMIDP,2024-11-26,10,86.57,2504.900
2024-11-26T04:30:00Z,N2EXMIDP,2024-11-26,10,0.00,0.000
2024-11-26T04:00:00Z,APXMIDP,2024-11-26,9,91.22,2025.450
2024-11-26T04:00:00Z,N2EXMIDP,2024-11-26,9,0.00,0.000
2024-11-26T03:30:00Z,APXMIDP,2024-11-26,8,93.27,2058.350
2024-11-26T03:30:00Z,N2EXMIDP,2024-11-26,8,0.00,0.000
2024-11-26T03:00:00Z,APXMIDP,2024-11-26,7,90.60,1680.600
2024-11-26T03:00:00Z,N2EXMIDP,2024-11-26,7,0.00,0.000
2024-11-26T02:30:00Z,APXMIDP,2024-11-26,6,88.55,2101.300
2024-11-26T02:30:00Z,N2EXMIDP,2024-11-26,6,0.00,0.000
2024-11-26T02:00:00Z,APXMIDP,2024-11-26,5,88.83,1728.550
2024-11-26T02:00:00Z,N2EXMIDP,2024-11-26,5,0.00,0.000
2024-11-26T01:30:00Z,APXMIDP,2024-11-26,4,92.86,2019.650
2024-11-26T01:30:00Z,N2EXMIDP,2024-11-26,4,0.00,0.000
2024-11-26T01:00:00Z,APXMIDP,2024-11-26,3,90.87,1992.750
2024-11-26T01:00:00Z,N2EXMIDP,2024-11-26,3,0.00,0.000
2024-11-26T00:30:00Z,APXMIDP,2024-11-26,2,98.26,1612.500
2024-11-26T00:30:00Z,N2EXMIDP,2024-11-26,2,0.00,0.000
2024-11-26T00:00:00Z,APXMIDP,2024-11-26,1,88.43,1660.300
2024-11-26T00:00:00Z,N2EXMIDP,2024-11-26,1,0.00,0.000
2024-11-25T23:30:00Z,APXMIDP,2024-11-25,48,85.76,1856.400
2024-11-25T23:30:00Z,N2EXMIDP,2024-11-25,48,0.00,0.000
2024-11-25T23:00:00Z,APXMIDP,2024-11-25,47,97.81,1807.500
2024-11-25T23:00:00Z,N2EXMIDP,2024-11-25,47,0.00,0.000
2024-11-25T22:30:00Z,APXMIDP,2024-11-25,46,103.20,2600.400
2024-11-25T22:30:00Z,N2EXMIDP,2024-11-25,46,0.00,0.000
2024-11-25T22:00:00Z,APXMIDP,2024-11-25,45,108.82,2381.950
2024-11-25T22:00:00Z,N2EXMIDP,2024-11-25,45,0.00,0.000
2024-11-25T21:30:00Z,APXMIDP,2024-11-25,44,105.47,2331.450
2024-11-25T21:30:00Z,N2EXMIDP,2024-11-25,44,0.00,0.000
2024-11-25T21:00:00Z,APXMIDP,2024-11-25,43,106.46,2798.850
2024-11-25T21:00:00Z,N2EXMIDP,2024-11-25,43,0.00,0.000
2024-11-25T20:30:00Z,APXMIDP,2024-11-25,42,104.20,2551.750
2024-11-25T20:30:00Z,N2EXMIDP,2024-11-25,42,0.00,0.000
2024-11-25T20:00:00Z,APXMIDP,2024-11-25,41,103.73,2677.250
2024-11-25T20:00:00Z,N2EXMIDP,2024-11-25,41,0.00,0.000
2024-11-25T19:30:00Z,APXMIDP,2024-11-25,40,107.46,2777.250
2024-11-25T19:30:00Z,N2EXMIDP,2024-11-25,40,0.00,0.000
2024-11-25T19:00:00Z,APXMIDP,2024-11-25,39,101.98,2556.000
2024-11-25T19:00:00Z,N2EXMIDP,2024-11-25,39,0.00,0.000
2024-11-25T18:30:00Z,APXMIDP,2024-11-25,38,115.17,3116.700
2024-11-25T18:30:00Z,N2EXMIDP,2024-11-25,38,0.00,0.000
2024-11-25T18:00:00Z,APXMIDP,2024-11-25,37,115.79,2992.150
2024-11-25T18:00:00Z,N2EXMIDP,2024-11-25,37,0.00,0.000
2024-11-25T17:30:00Z,APXMIDP,2024-11-25,36,118.10,2817.700
2024-11-25T17:30:00Z,N2EXMIDP,2024-11-25,36,0.00,0.000
2024-11-25T17:00:00Z,APXMIDP,2024-11-25,35,117.68,2822.400
2024-11-25T17:00:00Z,N2EXMIDP,2024-11-25,35,0.00,0.000
2024-11-25T16:30:00Z,APXMIDP,2024-11-25,34,117.59,3270.800
2024-11-25T16:30:00Z,N2EXMIDP,2024-11-25,34,0.00,0.000
2024-11-25T16:00:00Z,APXMIDP,2024-11-25,33,109.02,3320.600
2024-11-25T16:00:00Z,N2EXMIDP,2024-11-25,33,0.00,0.000
2024-11-25T15:30:00Z,APXMIDP,2024-11-25,32,108.32,3562.050
2024-11-25T15:30:00Z,N2EXMIDP,2024-11-25,32,0.00,0.000
2024-11-25T15:00:00Z,APXMIDP,2024-11-25,31,101.18,3462.750
2024-11-25T15:00:00Z,N2EXMIDP,2024-11-25,31,0.00,0.000
2024-11-25T14:30:00Z,APXMIDP,2024-11-25,30,96.38,3230.900
2024-11-25T14:30:00Z,N2EXMIDP,2024-11-25,30,0.00,0.000
2024-11-25T14:00:00Z,APXMIDP,2024-11-25,29,99.14,2926.850
2024-11-25T14:00:00Z,N2EXMIDP,2024-11-25,29,0.00,0.000
2024-11-25T13:30:00Z,APXMIDP,2024-11-25,28,93.29,2730.000
2024-11-25T13:30:00Z,N2EXMIDP,2024-11-25,28,0.00,0.000
2024-11-25T13:00:00Z,APXMIDP,2024-11-25,27,96.09,2628.550
2024-11-25T13:00:00Z,N2EXMIDP,2024-11-25,27,0.00,0.000
2024-11-25T12:30:00Z,APXMIDP,2024-11-25,26,95.88,2592.300
2024-11-25T12:30:00Z,N2EXMIDP,2024-11-25,26,0.00,0.000
2024-11-25T12:00:00Z,APXMIDP,2024-11-25,25,96.47,2395.800
2024-11-25T12:00:00Z,N2EXMIDP,2024-11-25,25,0.00,0.000
2024-11-25T11:30:00Z,APXMIDP,2024-11-25,24,97.97,2765.900
2024-11-25T11:30:00Z,N2EXMIDP,2024-11-25,24,0.00,0.000
2024-11-25T11:00:00Z,APXMIDP,2024-11-25,23,97.33,2737.700
2024-11-25T11:00:00Z,N2EXMIDP,2024-11-25,23,0.00,0.000
2024-11-25T10:30:00Z,APXMIDP,2024-11-25,22,101.69,2667.550
2024-11-25T10:30:00Z,N2EXMIDP,2024-11-25,22,0.00,0.000
2024-11-25T10:00:00Z,APXMIDP,2024-11-25,21,104.44,2442.150
2024-11-25T10:00:00Z,N2EXMIDP,2024-11-25,21,0.00,0.000
2024-11-25T09:30:00Z,APXMIDP,2024-11-25,20,103.60,2257.350
2024-11-25T09:30:00Z,N2EXMIDP,2024-11-25,20,0.00,0.000
2024-11-25T09:00:00Z,APXMIDP,2024-11-25,19,103.40,2079.250
2024-11-25T09:00:00Z,N2EXMIDP,2024-11-25,19,0.00,0.000
2024-11-25T08:30:00Z,APXMIDP,2024-11-25,18,104.31,2030.200
2024-11-25T08:30:00Z,N2EXMIDP,2024-11-25,18,0.00,0.000
2024-11-25T08:00:00Z,APXMIDP,2024-11-25,17,103.98,1930.500
2024-11-25T08:00:00Z,N2EXMIDP,2024-11-25,17,0.00,0.000
2024-11-25T07:30:00Z,APXMIDP,2024-11-25,16,106.05,2611.200
2024-11-25T07:30:00Z,N2EXMIDP,2024-11-25,16,0.00,0.000
2024-11-25T07:00:00Z,APXMIDP,2024-11-25,15,80.13,2223.150
2024-11-25T07:00:00Z,N2EXMIDP,2024-11-25,15,0.00,0.000
2024-11-25T06:30:00Z,APXMIDP,2024-11-25,14,64.59,2258.750
2024-11-25T06:30:00Z,N2EXMIDP,2024-11-25,14,0.00,0.000
2024-11-25T06:00:00Z,APXMIDP,2024-11-25,13,34.98,2371.450
2024-11-25T06:00:00Z,N2EXMIDP,2024-11-25,13,0.00,0.000
2024-11-25T05:30:00Z,APXMIDP,2024-11-25,12,27.96,2150.150
2024-11-25T05:30:00Z,N2EXMIDP,2024-11-25,12,0.00,0.000
2024-11-25T05:00:00Z,APXMIDP,2024-11-25,11,12.92,2048.850
2024-11-25T05:00:00Z,N2EXMIDP,2024-11-25,11,0.00,0.000
2024-11-25T04:30:00Z,APXMIDP,2024-11-25,10,26.83,1483.900
2024-11-25T04:30:00Z,N2EXMIDP,2024-11-25,10,0.00,0.000
2024-11-25T04:00:00Z,APXMIDP,2024-11-25,9,17.31,1430.750
2024-11-25T04:00:00Z,N2EXMIDP,2024-11-25,9,0.00,0.000
2024-11-25T03:30:00Z,APXMIDP,2024-11-25,8,12.97,1258.750
2024-11-25T03:30:00Z,N2EXMIDP,2024-11-25,8,0.00,0.000
2024-11-25T03:00:00Z,APXMIDP,2024-11-25,7,1.07,995.350
2024-11-25T03:00:00Z,N2EXMIDP,2024-11-25,7,0.00,0.000
2024-11-25T02:30:00Z,APXMIDP,2024-11-25,6,-2.85,1237.800
2024-11-25T02:30:00Z,N2EXMIDP,2024-11-25,6,0.00,0.000
2024-11-25T02:00:00Z,APXMIDP,2024-11-25,5,-3.23,1335.900
2024-11-25T02:00:00Z,N2EXMIDP,2024-11-25,5,0.00,0.000
2024-11-25T01:30:00Z,APXMIDP,2024-11-25,4,-0.41,1415.750
2024-11-25T01:30:00Z,N2EXMIDP,2024-11-25,4,0.00,0.000
2024-11-25T01:00:00Z,APXMIDP,2024-11-25,3,8.77,1690.550
2024-11-25T01:00:00Z,N2EXMIDP,2024-11-25,3,0.00,0.000
2024-11-25T00:30:00Z,APXMIDP,2024-11-25,2,4.23,1753.350
2024-11-25T00:30:00Z,N2EXMIDP,2024-11-25,2,0.00,0.000
2024-11-25T00:00:00Z,APXMIDP,2024-11-25,1,-4.11,1991.300
2024-11-25T00:00:00Z,N2EXMIDP,2024-11-25,1,0.00,0.000
2024-11-24T23:30:00Z,APXMIDP,2024-11-24,48,-2.09,1863.400
2024-11-24T23:30:00Z,N2EXMIDP,2024-11-24,48,0.00,0.000
2024-11-24T23:00:00Z,APXMIDP,2024-11-24,47,9.38,1993.250
2024-11-24T23:00:00Z,N2EXMIDP,2024-11-24,47,0.00,0.000
2024-11-24T22:30:00Z,APXMIDP,2024-11-24,46,5.81,2264.550
2024-11-24T22:30:00Z,N2EXMIDP,2024-11-24,46,0.00,0.000
2024-11-24T22:00:00Z,APXMIDP,2024-11-24,45,19.56,2057.100
2024-11-24T22:00:00Z,N2EXMIDP,2024-11-24,45,0.00,0.000
2024-11-24T21:30:00Z,APXMIDP,2024-11-24,44,34.41,2047.700
2024-11-24T21:30:00Z,N2EXMIDP,2024-11-24,44,0.00,0.000
2024-11-24T21:00:00Z,APXMIDP,2024-11-24,43,48.35,2033.400
2024-11-24T21:00:00Z,N2EXMIDP,2024-11-24,43,0.00,0.000
2024-11-24T20:30:00Z,APXMIDP,2024-11-24,42,41.44,2163.550
2024-11-24T20:30:00Z,N2EXMIDP,2024-11-24,42,0.00,0.000
2024-11-24T20:00:00Z,APXMIDP,2024-11-24,41,51.91,2151.600
2024-11-24T20:00:00Z,N2EXMIDP,2024-11-24,41,0.00,0.000
2024-11-24T19:30:00Z,APXMIDP,2024-11-24,40,42.22,1901.150
2024-11-24T19:30:00Z,N2EXMIDP,2024-11-24,40,0.00,0.000
2024-11-24T19:00:00Z,APXMIDP,2024-11-24,39,47.75,1785.000
2024-11-24T19:00:00Z,N2EXMIDP,2024-11-24,39,0.00,0.000
2024-11-24T18:30:00Z,APXMIDP,2024-11-24,38,72.82,1816.900
2024-11-24T18:30:00Z,N2EXMIDP,2024-11-24,38,0.00,0.000
2024-11-24T18:00:00Z,APXMIDP,2024-11-24,37,89.73,1893.100
2024-11-24T18:00:00Z,N2EXMIDP,2024-11-24,37,0.00,0.000
2024-11-24T17:30:00Z,APXMIDP,2024-11-24,36,89.92,1872.600
2024-11-24T17:30:00Z,N2EXMIDP,2024-11-24,36,0.00,0.000
2024-11-24T17:00:00Z,APXMIDP,2024-11-24,35,84.02,1744.000
2024-11-24T17:00:00Z,N2EXMIDP,2024-11-24,35,0.00,0.000
2024-11-24T16:30:00Z,APXMIDP,2024-11-24,34,80.11,1880.550
2024-11-24T16:30:00Z,N2EXMIDP,2024-11-24,34,0.00,0.000
2024-11-24T16:00:00Z,APXMIDP,2024-11-24,33,62.29,1845.100
2024-11-24T16:00:00Z,N2EXMIDP,2024-11-24,33,0.00,0.000
2024-11-24T15:30:00Z,APXMIDP,2024-11-24,32,56.72,1891.850
2024-11-24T15:30:00Z,N2EXMIDP,2024-11-24,32,0.00,0.000
2024-11-24T15:00:00Z,APXMIDP,2024-11-24,31,33.88,1751.200
2024-11-24T15:00:00Z,N2EXMIDP,2024-11-24,31,0.00,0.000
2024-11-24T14:30:00Z,APXMIDP,2024-11-24,30,31.23,2196.900
2024-11-24T14:30:00Z,N2EXMIDP,2024-11-24,30,0.00,0.000
2024-11-24T14:00:00Z,APXMIDP,2024-11-24,29,31.01,2188.550
2024-11-24T14:00:00Z,N2EXMIDP,2024-11-24,29,0.00,0.000
2024-11-24T13:30:00Z,APXMIDP,2024-11-24,28,29.48,1797.400
2024-11-24T13:30:00Z,N2EXMIDP,2024-11-24,28,0.00,0.000
2024-11-24T13:00:00Z,APXMIDP,2024-11-24,27,30.86,1733.200
2024-11-24T13:00:00Z,N2EXMIDP,2024-11-24,27,0.00,0.000
2024-11-24T12:30:00Z,APXMIDP,2024-11-24,26,29.16,2539.600
2024-11-24T12:30:00Z,N2EXMIDP,2024-11-24,26,0.00,0.000
2024-11-24T12:00:00Z,APXMIDP,2024-11-24,25,29.50,2258.650
2024-11-24T12:00:00Z,N2EXMIDP,2024-11-24,25,0.00,0.000
2024-11-24T11:30:00Z,APXMIDP,2024-11-24,24,29.47,2435.250
2024-11-24T11:30:00Z,N2EXMIDP,2024-11-24,24,0.00,0.000
2024-11-24T11:00:00Z,APXMIDP,2024-11-24,23,32.87,2409.100
2024-11-24T11:00:00Z,N2EXMIDP,2024-11-24,23,0.00,0.000
2024-11-24T10:30:00Z,APXMIDP,2024-11-24,22,33.17,2341.650
2024-11-24T10:30:00Z,N2EXMIDP,2024-11-24,22,0.00,0.000
2024-11-24T10:00:00Z,APXMIDP,2024-11-24,21,29.59,2352.850
2024-11-24T10:00:00Z,N2EXMIDP,2024-11-24,21,0.00,0.000
2024-11-24T09:30:00Z,APXMIDP,2024-11-24,20,23.12,2351.600
2024-11-24T09:30:00Z,N2EXMIDP,2024-11-24,20,0.00,0.000
2024-11-24T09:00:00Z,APXMIDP,2024-11-24,19,21.26,2378.550
2024-11-24T09:00:00Z,N2EXMIDP,2024-11-24,19,0.00,0.000
2024-11-24T08:30:00Z,APXMIDP,2024-11-24,18,32.76,2327.100
2024-11-24T08:30:00Z,N2EXMIDP,2024-11-24,18,0.00,0.000
2024-11-24T08:00:00Z,APXMIDP,2024-11-24,17,20.30,2208.000
2024-11-24T08:00:00Z,N2EXMIDP,2024-11-24,17,0.00,0.000
2024-11-24T07:30:00Z,APXMIDP,2024-11-24,16,23.66,2178.550
2024-11-24T07:30:00Z,N2EXMIDP,2024-11-24,16,0.00,0.000
2024-11-24T07:00:00Z,APXMIDP,2024-11-24,15,11.96,2052.350
2024-11-24T07:00:00Z,N2EXMIDP,2024-11-24,15,0.00,0.000
2024-11-24T06:30:00Z,APXMIDP,2024-11-24,14,30.64,2142.600
2024-11-24T06:30:00Z,N2EXMIDP,2024-11-24,14,0.00,0.000
2024-11-24T06:00:00Z,APXMIDP,2024-11-24,13,14.00,2170.150
2024-11-24T06:00:00Z,N2EXMIDP,2024-11-24,13,0.00,0.000
2024-11-24T05:30:00Z,APXMIDP,2024-11-24,12,11.95,1667.500
2024-11-24T05:30:00Z,N2EXMIDP,2024-11-24,12,0.00,0.000
2024-11-24T05:00:00Z,APXMIDP,2024-11-24,11,12.88,1634.800
2024-11-24T05:00:00Z,N2EXMIDP,2024-11-24,11,0.00,0.000
2024-11-24T04:30:00Z,APXMIDP,2024-11-24,10,7.82,1655.500
2024-11-24T04:30:00Z,N2EXMIDP,2024-11-24,10,0.00,0.000
2024-11-24T04:00:00Z,APXMIDP,2024-11-24,9,8.71,1638.750
2024-11-24T04:00:00Z,N2EXMIDP,2024-11-24,9,0.00,0.000
2024-11-24T03:30:00Z,APXMIDP,2024-11-24,8,13.34,1729.750
2024-11-24T03:30:00Z,N2EXMIDP,2024-11-24,8,0.00,0.000
2024-11-24T03:00:00Z,APXMIDP,2024-11-24,7,14.85,1649.450
2024-11-24T03:00:00Z,N2EXMIDP,2024-11-24,7,0.00,0.000
2024-11-24T02:30:00Z,APXMIDP,2024-11-24,6,8.76,1616.750
2024-11-24T02:30:00Z,N2EXMIDP,2024-11-24,6,0.00,0.000
2024-11-24T02:00:00Z,APXMIDP,2024-11-24,5,21.13,2003.300
2024-11-24T02:00:00Z,N2EXMIDP,2024-11-24,5,0.00,0.000
2024-11-24T01:30:00Z,APXMIDP,2024-11-24,4,1.57,1999.300
2024-11-24T01:30:00Z,N2EXMIDP,2024-11-24,4,0.00,0.000
2024-11-24T01:00:00Z,APXMIDP,2024-11-24,3,6.78,1774.600
2024-11-24T01:00:00Z,N2EXMIDP,2024-11-24,3,0.00,0.000
2024-11-24T00:30:00Z,APXMIDP,2024-11-24,2,20.38,1878.250
2024-11-24T00:30:00Z,N2EXMIDP,2024-11-24,2,0.00,0.000
2024-11-24T00:00:00Z,APXMIDP,2024-11-24,1,22.63,1845.000
2024-11-24T00:00:00Z,N2EXMIDP,2024-11-24,1,0.00,0.000
