StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2025-04-09T09:00:00Z,APXMIDP,2025-04-09,21,91.72,3173.500
2025-04-09T09:00:00Z,N2EXMIDP,2025-04-09,21,0.00,0.000
2025-04-09T08:30:00Z,APXMIDP,2025-04-09,20,83.42,3436.150
2025-04-09T08:30:00Z,N2EXMIDP,2025-04-09,20,0.00,0.000
2025-04-09T08:00:00Z,APXMIDP,2025-04-09,19,83.81,3020.000
2025-04-09T08:00:00Z,N2EXMIDP,2025-04-09,19,0.00,0.000
2025-04-09T07:30:00Z,APXMIDP,2025-04-09,18,87.39,2610.600
2025-04-09T07:30:00Z,N2EXMIDP,2025-04-09,18,0.00,0.000
2025-04-09T07:00:00Z,APXMIDP,2025-04-09,17,94.88,2470.050
2025-04-09T06:30:00Z,APXMIDP,2025-04-09,16,111.32,2392.650
2025-04-09T06:30:00Z,N2EXMIDP,2025-04-09,16,0.00,0.000
2025-04-09T06:00:00Z,APXMIDP,2025-04-09,15,100.81,2857.650
2025-04-09T06:00:00Z,N2EXMIDP,2025-04-09,15,0.00,0.000
2025-04-09T05:30:00Z,APXMIDP,2025-04-09,14,106.93,2212.500
2025-04-09T05:30:00Z,N2EXMIDP,2025-04-09,14,0.00,0.000
2025-04-09T05:00:00Z,APXMIDP,2025-04-09,13,91.00,2212.100
2025-04-09T05:00:00Z,N2EXMIDP,2025-04-09,13,0.00,0.000
2025-04-09T04:30:00Z,APXMIDP,2025-04-09,12,87.32,1610.000
2025-04-09T04:30:00Z,N2EXMIDP,2025-04-09,12,0.00,0.000
2025-04-09T04:00:00Z,APXMIDP,2025-04-09,11,88.09,1445.400
2025-04-09T04:00:00Z,N2EXMIDP,2025-04-09,11,0.00,0.000
2025-04-09T03:30:00Z,APXMIDP,2025-04-09,10,84.49,1687.150
2025-04-09T03:30:00Z,N2EXMIDP,2025-04-09,10,0.00,0.000
2025-04-09T03:00:00Z,APXMIDP,2025-04-09,9,88.14,1396.750
2025-04-09T03:00:00Z,N2EXMIDP,2025-04-09,9,0.00,0.000
2025-04-09T02:30:00Z,APXMIDP,2025-04-09,8,89.64,1325.900
2025-04-09T02:30:00Z,N2EXMIDP,2025-04-09,8,0.00,0.000
2025-04-09T02:00:00Z,APXMIDP,2025-04-09,7,88.54,1219.500
2025-04-09T02:00:00Z,N2EXMIDP,2025-04-09,7,0.00,0.000
2025-04-09T01:30:00Z,APXMIDP,2025-04-09,6,80.71,1482.400
2025-04-09T01:30:00Z,N2EXMIDP,2025-04-09,6,0.00,0.000
2025-04-09T01:00:00Z,APXMIDP,2025-04-09,5,82.26,1311.900
2025-04-09T01:00:00Z,N2EXMIDP,2025-04-09,5,0.00,0.000
2025-04-09T00:30:00Z,APXMIDP,2025-04-09,4,83.60,1419.750
2025-04-09T00:30:00Z,N2EXMIDP,2025-04-09,4,0.00,0.000
2025-04-09T00:00:00Z,APXMIDP,2025-04-09,3,83.23,1267.150
2025-04-09T00:00:00Z,N2EXMIDP,2025-04-09,3,0.00,0.000
2025-04-08T23:30:00Z,APXMIDP,2025-04-09,2,84.32,1333.050
2025-04-08T23:30:00Z,N2EXMIDP,2025-04-09,2,0.00,0.000
2025-04-08T23:00:00Z,APXMIDP,2025-04-09,1,87.57,1295.050
2025-04-08T23:00:00Z,N2EXMIDP,2025-04-09,1,0.00,0.000
2025-04-08T22:30:00Z,APXMIDP,2025-04-08,48,90.52,1169.250
2025-04-08T22:30:00Z,N2EXMIDP,2025-04-08,48,0.00,0.000
2025-04-08T22:00:00Z,APXMIDP,2025-04-08,47,90.02,1213.650
2025-04-08T22:00:00Z,N2EXMIDP,2025-04-08,47,0.00,0.000
2025-04-08T21:30:00Z,APXMIDP,2025-04-08,46,95.27,1473.650
2025-04-08T21:30:00Z,N2EXMIDP,2025-04-08,46,0.00,0.000
2025-04-08T21:00:00Z,APXMIDP,2025-04-08,45,92.53,1379.800
2025-04-08T21:00:00Z,N2EXMIDP,2025-04-08,45,0.00,0.000
2025-04-08T20:30:00Z,APXMIDP,2025-04-08,44,89.47,1024.900
2025-04-08T20:30:00Z,N2EXMIDP,2025-04-08,44,0.00,0.000
2025-04-08T20:00:00Z,APXMIDP,2025-04-08,43,105.30,911.950
2025-04-08T20:00:00Z,N2EXMIDP,2025-04-08,43,0.00,0.000
2025-04-08T19:30:00Z,APXMIDP,2025-04-08,42,110.43,1348.050
2025-04-08T19:30:00Z,N2EXMIDP,2025-04-08,42,0.00,0.000
2025-04-08T19:00:00Z,APXMIDP,2025-04-08,41,111.77,1619.000
2025-04-08T19:00:00Z,N2EXMIDP,2025-04-08,41,0.00,0.000
2025-04-08T18:30:00Z,APXMIDP,2025-04-08,40,111.18,1655.900
2025-04-08T18:30:00Z,N2EXMIDP,2025-04-08,40,0.00,0.000
2025-04-08T18:00:00Z,APXMIDP,2025-04-08,39,111.86,1882.450
2025-04-08T18:00:00Z,N2EXMIDP,2025-04-08,39,0.00,0.000
2025-04-08T17:30:00Z,APXMIDP,2025-04-08,38,109.03,3395.400
2025-04-08T17:30:00Z,N2EXMIDP,2025-04-08,38,0.00,0.000
2025-04-08T17:00:00Z,APXMIDP,2025-04-08,37,103.71,3189.400
2025-04-08T17:00:00Z,N2EXMIDP,2025-04-08,37,0.00,0.000
2025-04-08T16:30:00Z,APXMIDP,2025-04-08,36,94.24,3256.500
2025-04-08T16:30:00Z,N2EXMIDP,2025-04-08,36,0.00,0.000
2025-04-08T16:00:00Z,APXMIDP,2025-04-08,35,88.93,3395.150
2025-04-08T16:00:00Z,N2EXMIDP,2025-04-08,35,0.00,0.000
2025-04-08T15:30:00Z,APXMIDP,2025-04-08,34,72.37,3590.950
2025-04-08T15:30:00Z,N2EXMIDP,2025-04-08,34,0.00,0.000
2025-04-08T15:00:00Z,APXMIDP,2025-04-08,33,81.06,3220.250
2025-04-08T15:00:00Z,N2EXMIDP,2025-04-08,33,0.00,0.000
2025-04-08T14:30:00Z,APXMIDP,2025-04-08,32,80.88,3452.100
2025-04-08T14:30:00Z,N2EXMIDP,2025-04-08,32,0.00,0.000
2025-04-08T14:00:00Z,APXMIDP,2025-04-08,31,77.89,2842.400
2025-04-08T14:00:00Z,N2EXMIDP,2025-04-08,31,0.00,0.000
2025-04-08T13:30:00Z,APXMIDP,2025-04-08,30,76.36,2751.400
2025-04-08T13:30:00Z,N2EXMIDP,2025-04-08,30,0.00,0.000
2025-04-08T13:00:00Z,APXMIDP,2025-04-08,29,76.10,2773.100
2025-04-08T13:00:00Z,N2EXMIDP,2025-04-08,29,0.00,0.000
2025-04-08T12:30:00Z,APXMIDP,2025-04-08,28,76.62,2328.700
2025-04-08T12:30:00Z,N2EXMIDP,2025-04-08,28,0.00,0.000
2025-04-08T12:00:00Z,APXMIDP,2025-04-08,27,75.96,2481.500
2025-04-08T12:00:00Z,N2EXMIDP,2025-04-08,27,0.00,0.000
2025-04-08T11:30:00Z,APXMIDP,2025-04-08,26,78.30,2635.900
2025-04-08T11:30:00Z,N2EXMIDP,2025-04-08,26,0.00,0.000
2025-04-08T11:00:00Z,APXMIDP,2025-04-08,25,81.71,2889.000
2025-04-08T11:00:00Z,N2EXMIDP,2025-04-08,25,0.00,0.000
2025-04-08T10:30:00Z,APXMIDP,2025-04-08,24,81.83,2925.100
2025-04-08T10:30:00Z,N2EXMIDP,2025-04-08,24,0.00,0.000
2025-04-08T10:00:00Z,APXMIDP,2025-04-08,23,79.10,1846.200
2025-04-08T10:00:00Z,N2EXMIDP,2025-04-08,23,0.00,0.000
2025-04-08T09:30:00Z,APXMIDP,2025-04-08,22,82.44,2000.550
2025-04-08T09:30:00Z,N2EXMIDP,2025-04-08,22,0.00,0.000
2025-04-08T09:00:00Z,APXMIDP,2025-04-08,21,85.12,2263.150
2025-04-08T09:00:00Z,N2EXMIDP,2025-04-08,21,0.00,0.000
2025-04-08T08:30:00Z,APXMIDP,2025-04-08,20,86.66,2352.850
2025-04-08T08:30:00Z,N2EXMIDP,2025-04-08,20,0.00,0.000
2025-04-08T08:00:00Z,APXMIDP,2025-04-08,19,85.50,2359.450
2025-04-08T08:00:00Z,N2EXMIDP,2025-04-08,19,0.00,0.000
2025-04-08T07:30:00Z,APXMIDP,2025-04-08,18,90.76,2071.850
2025-04-08T07:30:00Z,N2EXMIDP,2025-04-08,18,0.00,0.000
2025-04-08T07:00:00Z,APXMIDP,2025-04-08,17,99.82,1932.150
2025-04-08T07:00:00Z,N2EXMIDP,2025-04-08,17,0.00,0.000
2025-04-08T06:30:00Z,APXMIDP,2025-04-08,16,113.27,2398.150
2025-04-08T06:30:00Z,N2EXMIDP,2025-04-08,16,0.00,0.000
2025-04-08T06:00:00Z,APXMIDP,2025-04-08,15,115.71,2088.700
2025-04-08T06:00:00Z,N2EXMIDP,2025-04-08,15,0.00,0.000
2025-04-08T05:30:00Z,APXMIDP,2025-04-08,14,126.60,1842.350
2025-04-08T05:30:00Z,N2EXMIDP,2025-04-08,14,0.00,0.000
2025-04-08T05:00:00Z,APXMIDP,2025-04-08,13,112.58,1718.400
2025-04-08T05:00:00Z,N2EXMIDP,2025-04-08,13,0.00,0.000
2025-04-08T04:30:00Z,APXMIDP,2025-04-08,12,78.43,1281.300
2025-04-08T04:30:00Z,N2EXMIDP,2025-04-08,12,0.00,0.000
2025-04-08T04:00:00Z,APXMIDP,2025-04-08,11,78.54,1063.550
2025-04-08T04:00:00Z,N2EXMIDP,2025-04-08,11,0.00,0.000
2025-04-08T03:30:00Z,APXMIDP,2025-04-08,10,76.79,1185.500
2025-04-08T03:30:00Z,N2EXMIDP,2025-04-08,10,0.00,0.000
2025-04-08T03:00:00Z,APXMIDP,2025-04-08,9,77.34,857.700
2025-04-08T03:00:00Z,N2EXMIDP,2025-04-08,9,0.00,0.000
2025-04-08T02:30:00Z,APXMIDP,2025-04-08,8,79.82,870.950
2025-04-08T02:30:00Z,N2EXMIDP,2025-04-08,8,0.00,0.000
2025-04-08T02:00:00Z,APXMIDP,2025-04-08,7,82.65,815.900
2025-04-08T02:00:00Z,N2EXMIDP,2025-04-08,7,0.00,0.000
2025-04-08T01:30:00Z,APXMIDP,2025-04-08,6,79.53,1139.400
2025-04-08T01:30:00Z,N2EXMIDP,2025-04-08,6,0.00,0.000
2025-04-08T01:00:00Z,APXMIDP,2025-04-08,5,78.58,986.650
2025-04-08T01:00:00Z,N2EXMIDP,2025-04-08,5,0.00,0.000
2025-04-08T00:30:00Z,APXMIDP,2025-04-08,4,75.88,1245.850
2025-04-08T00:30:00Z,N2EXMIDP,2025-04-08,4,0.00,0.000
2025-04-08T00:00:00Z,APXMIDP,2025-04-08,3,74.87,1006.400
2025-04-08T00:00:00Z,N2EXMIDP,2025-04-08,3,0.00,0.000
2025-04-07T23:30:00Z,APXMIDP,2025-04-08,2,78.76,1254.300
2025-04-07T23:30:00Z,N2EXMIDP,2025-04-08,2,0.00,0.000
2025-04-07T23:00:00Z,APXMIDP,2025-04-08,1,80.22,1343.450
2025-04-07T23:00:00Z,N2EXMIDP,2025-04-08,1,0.00,0.000
2025-04-07T22:30:00Z,APXMIDP,2025-04-07,48,78.01,1338.900
2025-04-07T22:30:00Z,N2EXMIDP,2025-04-07,48,0.00,0.000
2025-04-07T22:00:00Z,APXMIDP,2025-04-07,47,81.32,1437.200
2025-04-07T22:00:00Z,N2EXMIDP,2025-04-07,47,0.00,0.000
2025-04-07T21:30:00Z,APXMIDP,2025-04-07,46,80.43,3285.700
2025-04-07T21:30:00Z,N2EXMIDP,2025-04-07,46,0.00,0.000
2025-04-07T21:00:00Z,APXMIDP,2025-04-07,45,82.81,3259.350
2025-04-07T21:00:00Z,N2EXMIDP,2025-04-07,45,0.00,0.000
2025-04-07T20:30:00Z,APXMIDP,2025-04-07,44,87.73,3224.750
2025-04-07T20:30:00Z,N2EXMIDP,2025-04-07,44,0.00,0.000
2025-04-07T20:00:00Z,APXMIDP,2025-04-07,43,96.93,2881.800
2025-04-07T20:00:00Z,N2EXMIDP,2025-04-07,43,0.00,0.000
2025-04-07T19:30:00Z,APXMIDP,2025-04-07,42,100.17,3489.350
2025-04-07T19:30:00Z,N2EXMIDP,2025-04-07,42,0.00,0.000
2025-04-07T19:00:00Z,APXMIDP,2025-04-07,41,98.09,3755.500
2025-04-07T19:00:00Z,N2EXMIDP,2025-04-07,41,0.00,0.000
2025-04-07T18:30:00Z,APXMIDP,2025-04-07,40,110.45,4644.650
2025-04-07T18:30:00Z,N2EXMIDP,2025-04-07,40,0.00,0.000
2025-04-07T18:00:00Z,APXMIDP,2025-04-07,39,108.80,4359.550
2025-04-07T18:00:00Z,N2EXMIDP,2025-04-07,39,0.00,0.000
2025-04-07T17:30:00Z,APXMIDP,2025-04-07,38,89.48,4323.550
2025-04-07T17:30:00Z,N2EXMIDP,2025-04-07,38,0.00,0.000
2025-04-07T17:00:00Z,APXMIDP,2025-04-07,37,80.53,4812.200
2025-04-07T17:00:00Z,N2EXMIDP,2025-04-07,37,0.00,0.000
2025-04-07T16:30:00Z,APXMIDP,2025-04-07,36,70.00,3526.050
2025-04-07T16:30:00Z,N2EXMIDP,2025-04-07,36,0.00,0.000
2025-04-07T16:00:00Z,APXMIDP,2025-04-07,35,73.78,3813.500
2025-04-07T16:00:00Z,N2EXMIDP,2025-04-07,35,0.00,0.000
2025-04-07T15:30:00Z,APXMIDP,2025-04-07,34,58.12,2902.950
2025-04-07T15:30:00Z,N2EXMIDP,2025-04-07,34,0.00,0.000
2025-04-07T15:00:00Z,APXMIDP,2025-04-07,33,63.18,2614.650
2025-04-07T15:00:00Z,N2EXMIDP,2025-04-07,33,0.00,0.000
2025-04-07T14:30:00Z,APXMIDP,2025-04-07,32,64.06,2340.500
2025-04-07T14:30:00Z,N2EXMIDP,2025-04-07,32,0.00,0.000
2025-04-07T14:00:00Z,APXMIDP,2025-04-07,31,63.25,2049.200
2025-04-07T14:00:00Z,N2EXMIDP,2025-04-07,31,0.00,0.000
2025-04-07T13:30:00Z,APXMIDP,2025-04-07,30,71.21,2720.000
2025-04-07T13:30:00Z,N2EXMIDP,2025-04-07,30,0.00,0.000
2025-04-07T13:00:00Z,APXMIDP,2025-04-07,29,68.58,2433.800
2025-04-07T13:00:00Z,N2EXMIDP,2025-04-07,29,0.00,0.000
2025-04-07T12:30:00Z,APXMIDP,2025-04-07,28,71.08,2533.050
2025-04-07T12:30:00Z,N2EXMIDP,2025-04-07,28,0.00,0.000
2025-04-07T12:00:00Z,APXMIDP,2025-04-07,27,73.77,2730.650
2025-04-07T12:00:00Z,N2EXMIDP,2025-04-07,27,0.00,0.000
2025-04-07T11:30:00Z,APXMIDP,2025-04-07,26,69.33,2277.550
2025-04-07T11:30:00Z,N2EXMIDP,2025-04-07,26,0.00,0.000
2025-04-07T11:00:00Z,APXMIDP,2025-04-07,25,70.36,2335.400
2025-04-07T11:00:00Z,N2EXMIDP,2025-04-07,25,0.00,0.000
2025-04-07T10:30:00Z,APXMIDP,2025-04-07,24,70.76,2153.250
2025-04-07T10:30:00Z,N2EXMIDP,2025-04-07,24,0.00,0.000
2025-04-07T10:00:00Z,APXMIDP,2025-04-07,23,81.24,2558.300
2025-04-07T10:00:00Z,N2EXMIDP,2025-04-07,23,0.00,0.000
2025-04-07T09:30:00Z,APXMIDP,2025-04-07,22,76.19,1743.100
2025-04-07T09:30:00Z,N2EXMIDP,2025-04-07,22,0.00,0.000
2025-04-07T09:00:00Z,APXMIDP,2025-04-07,21,76.40,1484.250
2025-04-07T09:00:00Z,N2EXMIDP,2025-04-07,21,0.00,0.000
2025-04-07T08:30:00Z,APXMIDP,2025-04-07,20,86.12,1852.550
2025-04-07T08:30:00Z,N2EXMIDP,2025-04-07,20,0.00,0.000
2025-04-07T08:00:00Z,APXMIDP,2025-04-07,19,95.01,1998.650
2025-04-07T08:00:00Z,N2EXMIDP,2025-04-07,19,0.00,0.000
2025-04-07T07:30:00Z,APXMIDP,2025-04-07,18,98.39,1961.850
2025-04-07T07:30:00Z,N2EXMIDP,2025-04-07,18,0.00,0.000
2025-04-07T07:00:00Z,APXMIDP,2025-04-07,17,106.42,2174.400
2025-04-07T07:00:00Z,N2EXMIDP,2025-04-07,17,0.00,0.000
2025-04-07T06:30:00Z,APXMIDP,2025-04-07,16,123.42,2844.950
2025-04-07T06:30:00Z,N2EXMIDP,2025-04-07,16,0.00,0.000
2025-04-07T06:00:00Z,APXMIDP,2025-04-07,15,118.29,2478.550
2025-04-07T06:00:00Z,N2EXMIDP,2025-04-07,15,0.00,0.000
2025-04-07T05:30:00Z,APXMIDP,2025-04-07,14,116.82,2047.200
2025-04-07T05:30:00Z,N2EXMIDP,2025-04-07,14,0.00,0.000
2025-04-07T05:00:00Z,APXMIDP,2025-04-07,13,101.27,2178.150
2025-04-07T05:00:00Z,N2EXMIDP,2025-04-07,13,0.00,0.000
2025-04-07T04:30:00Z,APXMIDP,2025-04-07,12,88.90,1733.650
2025-04-07T04:30:00Z,N2EXMIDP,2025-04-07,12,0.00,0.000
2025-04-07T04:00:00Z,APXMIDP,2025-04-07,11,81.69,1455.000
2025-04-07T04:00:00Z,N2EXMIDP,2025-04-07,11,0.00,0.000
2025-04-07T03:30:00Z,APXMIDP,2025-04-07,10,73.48,1145.950
2025-04-07T03:30:00Z,N2EXMIDP,2025-04-07,10,0.00,0.000
2025-04-07T03:00:00Z,APXMIDP,2025-04-07,9,75.38,1072.450
2025-04-07T03:00:00Z,N2EXMIDP,2025-04-07,9,0.00,0.000
2025-04-07T02:30:00Z,APXMIDP,2025-04-07,8,68.97,1024.950
2025-04-07T02:30:00Z,N2EXMIDP,2025-04-07,8,0.00,0.000
2025-04-07T02:00:00Z,APXMIDP,2025-04-07,7,72.84,1103.400
2025-04-07T02:00:00Z,N2EXMIDP,2025-04-07,7,0.00,0.000
2025-04-07T01:30:00Z,APXMIDP,2025-04-07,6,68.69,1756.550
2025-04-07T01:30:00Z,N2EXMIDP,2025-04-07,6,0.00,0.000
2025-04-07T01:00:00Z,APXMIDP,2025-04-07,5,66.24,1719.250
2025-04-07T01:00:00Z,N2EXMIDP,2025-04-07,5,0.00,0.000
2025-04-07T00:30:00Z,APXMIDP,2025-04-07,4,71.49,1648.100
2025-04-07T00:30:00Z,N2EXMIDP,2025-04-07,4,0.00,0.000
2025-04-07T00:00:00Z,APXMIDP,2025-04-07,3,68.16,1491.000
2025-04-07T00:00:00Z,N2EXMIDP,2025-04-07,3,0.00,0.000
2025-04-06T23:30:00Z,APXMIDP,2025-04-07,2,68.54,1546.600
2025-04-06T23:30:00Z,N2EXMIDP,2025-04-07,2,0.00,0.000
2025-04-06T23:00:00Z,APXMIDP,2025-04-07,1,69.52,1877.350
2025-04-06T23:00:00Z,N2EXMIDP,2025-04-07,1,0.00,0.000
2025-04-06T22:30:00Z,APXMIDP,2025-04-06,48,73.42,1836.750
2025-04-06T22:30:00Z,N2EXMIDP,2025-04-06,48,0.00,0.000
2025-04-06T22:00:00Z,APXMIDP,2025-04-06,47,70.94,1846.950
2025-04-06T22:00:00Z,N2EXMIDP,2025-04-06,47,0.00,0.000
2025-04-06T21:30:00Z,APXMIDP,2025-04-06,46,67.72,2640.300
2025-04-06T21:30:00Z,N2EXMIDP,2025-04-06,46,0.00,0.000
2025-04-06T21:00:00Z,APXMIDP,2025-04-06,45,71.32,2306.900
2025-04-06T21:00:00Z,N2EXMIDP,2025-04-06,45,0.00,0.000
2025-04-06T20:30:00Z,APXMIDP,2025-04-06,44,73.30,2821.650
2025-04-06T20:30:00Z,N2EXMIDP,2025-04-06,44,0.00,0.000
2025-04-06T20:00:00Z,APXMIDP,2025-04-06,43,81.56,2591.200
2025-04-06T20:00:00Z,N2EXMIDP,2025-04-06,43,0.00,0.000
2025-04-06T19:30:00Z,APXMIDP,2025-04-06,42,90.55,3051.900
2025-04-06T19:30:00Z,N2EXMIDP,2025-04-06,42,0.00,0.000
2025-04-06T19:00:00Z,APXMIDP,2025-04-06,41,95.97,2434.600
2025-04-06T19:00:00Z,N2EXMIDP,2025-04-06,41,0.00,0.000
2025-04-06T18:30:00Z,APXMIDP,2025-04-06,40,102.42,2931.700
2025-04-06T18:30:00Z,N2EXMIDP,2025-04-06,40,0.00,0.000
2025-04-06T18:00:00Z,APXMIDP,2025-04-06,39,101.68,2636.850
2025-04-06T18:00:00Z,N2EXMIDP,2025-04-06,39,0.00,0.000
2025-04-06T17:30:00Z,APXMIDP,2025-04-06,38,86.51,3531.800
2025-04-06T17:30:00Z,N2EXMIDP,2025-04-06,38,0.00,0.000
2025-04-06T17:00:00Z,APXMIDP,2025-04-06,37,78.23,3342.600
2025-04-06T17:00:00Z,N2EXMIDP,2025-04-06,37,0.00,0.000
2025-04-06T16:30:00Z,APXMIDP,2025-04-06,36,74.03,2973.400
2025-04-06T16:30:00Z,N2EXMIDP,2025-04-06,36,0.00,0.000
2025-04-06T16:00:00Z,APXMIDP,2025-04-06,35,71.69,3325.250
2025-04-06T16:00:00Z,N2EXMIDP,2025-04-06,35,0.00,0.000
2025-04-06T15:30:00Z,APXMIDP,2025-04-06,34,51.90,2497.450
2025-04-06T15:30:00Z,N2EXMIDP,2025-04-06,34,0.00,0.000
2025-04-06T15:00:00Z,APXMIDP,2025-04-06,33,51.16,2650.900
2025-04-06T15:00:00Z,N2EXMIDP,2025-04-06,33,0.00,0.000
2025-04-06T14:30:00Z,APXMIDP,2025-04-06,32,40.51,2477.150
2025-04-06T14:30:00Z,N2EXMIDP,2025-04-06,32,0.00,0.000
2025-04-06T14:00:00Z,APXMIDP,2025-04-06,31,30.95,2679.450
2025-04-06T14:00:00Z,N2EXMIDP,2025-04-06,31,0.00,0.000
2025-04-06T13:30:00Z,APXMIDP,2025-04-06,30,6.35,2365.850
2025-04-06T13:30:00Z,N2EXMIDP,2025-04-06,30,0.00,0.000
2025-04-06T13:00:00Z,APXMIDP,2025-04-06,29,-5.66,2336.850
2025-04-06T13:00:00Z,N2EXMIDP,2025-04-06,29,0.00,0.000
2025-04-06T12:30:00Z,APXMIDP,2025-04-06,28,-5.38,2889.900
2025-04-06T12:30:00Z,N2EXMIDP,2025-04-06,28,0.00,0.000
2025-04-06T12:00:00Z,APXMIDP,2025-04-06,27,-11.72,2387.800
2025-04-06T12:00:00Z,N2EXMIDP,2025-04-06,27,0.00,0.000
2025-04-06T11:30:00Z,APXMIDP,2025-04-06,26,-8.19,2053.650
2025-04-06T11:30:00Z,N2EXMIDP,2025-04-06,26,0.00,0.000
2025-04-06T11:00:00Z,APXMIDP,2025-04-06,25,-7.15,1992.450
2025-04-06T11:00:00Z,N2EXMIDP,2025-04-06,25,0.00,0.000
2025-04-06T10:30:00Z,APXMIDP,2025-04-06,24,-12.03,2117.150
2025-04-06T10:30:00Z,N2EXMIDP,2025-04-06,24,0.00,0.000
2025-04-06T10:00:00Z,APXMIDP,2025-04-06,23,-9.74,2044.900
2025-04-06T10:00:00Z,N2EXMIDP,2025-04-06,23,0.00,0.000
2025-04-06T09:30:00Z,APXMIDP,2025-04-06,22,4.32,2135.300
2025-04-06T09:30:00Z,N2EXMIDP,2025-04-06,22,0.00,0.000
2025-04-06T09:00:00Z,APXMIDP,2025-04-06,21,10.34,2280.400
2025-04-06T09:00:00Z,N2EXMIDP,2025-04-06,21,0.00,0.000
2025-04-06T08:30:00Z,APXMIDP,2025-04-06,20,26.61,2137.700
2025-04-06T08:30:00Z,N2EXMIDP,2025-04-06,20,0.00,0.000
2025-04-06T08:00:00Z,APXMIDP,2025-04-06,19,33.34,2310.850
2025-04-06T08:00:00Z,N2EXMIDP,2025-04-06,19,0.00,0.000
2025-04-06T07:30:00Z,APXMIDP,2025-04-06,18,53.74,2108.300
2025-04-06T07:30:00Z,N2EXMIDP,2025-04-06,18,0.00,0.000
2025-04-06T07:00:00Z,APXMIDP,2025-04-06,17,55.16,1960.900
2025-04-06T07:00:00Z,N2EXMIDP,2025-04-06,17,0.00,0.000
2025-04-06T06:30:00Z,APXMIDP,2025-04-06,16,61.57,1788.050
2025-04-06T06:30:00Z,N2EXMIDP,2025-04-06,16,0.00,0.000
2025-04-06T06:00:00Z,APXMIDP,2025-04-06,15,59.89,1891.550
2025-04-06T06:00:00Z,N2EXMIDP,2025-04-06,15,0.00,0.000
2025-04-06T05:30:00Z,APXMIDP,2025-04-06,14,47.44,1785.100
2025-04-06T05:30:00Z,N2EXMIDP,2025-04-06,14,0.00,0.000
2025-04-06T05:00:00Z,APXMIDP,2025-04-06,13,44.02,1670.750
2025-04-06T05:00:00Z,N2EXMIDP,2025-04-06,13,0.00,0.000
2025-04-06T04:30:00Z,APXMIDP,2025-04-06,12,38.74,1533.200
2025-04-06T04:30:00Z,N2EXMIDP,2025-04-06,12,0.00,0.000
2025-04-06T04:00:00Z,APXMIDP,2025-04-06,11,28.54,1509.450
2025-04-06T04:00:00Z,N2EXMIDP,2025-04-06,11,0.00,0.000
2025-04-06T03:30:00Z,APXMIDP,2025-04-06,10,21.06,1808.400
2025-04-06T03:30:00Z,N2EXMIDP,2025-04-06,10,0.00,0.000
2025-04-06T03:00:00Z,APXMIDP,2025-04-06,9,16.22,1931.100
2025-04-06T03:00:00Z,N2EXMIDP,2025-04-06,9,0.00,0.000
2025-04-06T02:30:00Z,APXMIDP,2025-04-06,8,14.23,1811.250
2025-04-06T02:30:00Z,N2EXMIDP,2025-04-06,8,0.00,0.000
2025-04-06T02:00:00Z,APXMIDP,2025-04-06,7,13.78,1910.800
2025-04-06T02:00:00Z,N2EXMIDP,2025-04-06,7,0.00,0.000
2025-04-06T01:30:00Z,APXMIDP,2025-04-06,6,13.04,1328.100
2025-04-06T01:30:00Z,N2EXMIDP,2025-04-06,6,0.00,0.000
2025-04-06T01:00:00Z,APXMIDP,2025-04-06,5,16.91,1450.350
2025-04-06T01:00:00Z,N2EXMIDP,2025-04-06,5,0.00,0.000
2025-04-06T00:30:00Z,APXMIDP,2025-04-06,4,33.80,1386.050
2025-04-06T00:30:00Z,N2EXMIDP,2025-04-06,4,0.00,0.000
2025-04-06T00:00:00Z,APXMIDP,2025-04-06,3,38.85,1361.350
2025-04-06T00:00:00Z,N2EXMIDP,2025-04-06,3,0.00,0.000
