PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-12-27T07:58:20Z,Wind generation,Wind Offshore,1302.106,2024-12-27T06:30:00Z,2024-12-27,14
2024-12-27T07:58:20Z,Solar generation,Solar,0.000,2024-12-27T06:30:00Z,2024-12-27,14
2024-12-27T07:28:20Z,Wind generation,Wind Onshore,1364.695,2024-12-27T06:00:00Z,2024-12-27,13
2024-12-27T07:28:20Z,Wind generation,Wind Offshore,1293.309,2024-12-27T06:00:00Z,2024-12-27,13
2024-12-27T07:28:20Z,Solar generation,Solar,0.000,2024-12-27T06:00:00Z,2024-12-27,13
2024-12-27T06:58:21Z,Wind generation,Wind Onshore,1418.221,2024-12-27T05:30:00Z,2024-12-27,12
2024-12-27T06:58:21Z,Wind generation,Wind Offshore,1207.015,2024-12-27T05:30:00Z,2024-12-27,12
2024-12-27T06:58:21Z,Solar generation,Solar,0.000,2024-12-27T05:30:00Z,2024-12-27,12
2024-12-27T06:28:20Z,Wind generation,Wind Onshore,1369.103,2024-12-27T05:00:00Z,2024-12-27,11
2024-12-27T06:28:20Z,Wind generation,Wind Offshore,1104.035,2024-12-27T05:00:00Z,2024-12-27,11
2024-12-27T06:28:20Z,Solar generation,Solar,0.000,2024-12-27T05:00:00Z,2024-12-27,11
2024-12-27T05:58:21Z,Wind generation,Wind Onshore,1357.660,2024-12-27T04:30:00Z,2024-12-27,10
2024-12-27T05:58:21Z,Wind generation,Wind Offshore,1126.556,2024-12-27T04:30:00Z,2024-12-27,10
2024-12-27T05:58:21Z,Solar generation,Solar,0.000,2024-12-27T04:30:00Z,2024-12-27,10
2024-12-27T05:28:21Z,Wind generation,Wind Onshore,1384.054,2024-12-27T04:00:00Z,2024-12-27,9
2024-12-27T05:28:21Z,Wind generation,Wind Offshore,1098.968,2024-12-27T04:00:00Z,2024-12-27,9
2024-12-27T05:28:21Z,Solar generation,Solar,0.000,2024-12-27T04:00:00Z,2024-12-27,9
2024-12-27T04:58:22Z,Wind generation,Wind Onshore,1442.207,2024-12-27T03:30:00Z,2024-12-27,8
2024-12-27T04:58:22Z,Wind generation,Wind Offshore,1039.907,2024-12-27T03:30:00Z,2024-12-27,8
2024-12-27T04:58:22Z,Solar generation,Solar,0.000,2024-12-27T03:30:00Z,2024-12-27,8
2024-12-27T04:28:20Z,Wind generation,Wind Onshore,1465.827,2024-12-27T03:00:00Z,2024-12-27,7
2024-12-27T04:28:20Z,Wind generation,Wind Offshore,820.780,2024-12-27T03:00:00Z,2024-12-27,7
2024-12-27T04:28:20Z,Solar generation,Solar,0.000,2024-12-27T03:00:00Z,2024-12-27,7
2024-12-27T03:58:21Z,Wind generation,Wind Onshore,1433.488,2024-12-27T02:30:00Z,2024-12-27,6
2024-12-27T03:58:21Z,Wind generation,Wind Offshore,655.142,2024-12-27T02:30:00Z,2024-12-27,6
2024-12-27T03:58:21Z,Solar generation,Solar,0.000,2024-12-27T02:30:00Z,2024-12-27,6
2024-12-27T03:28:21Z,Wind generation,Wind Onshore,1345.611,2024-12-27T02:00:00Z,2024-12-27,5
2024-12-27T03:28:21Z,Wind generation,Wind Offshore,625.348,2024-12-27T02:00:00Z,2024-12-27,5
2024-12-27T03:28:21Z,Solar generation,Solar,0.000,2024-12-27T02:00:00Z,2024-12-27,5
2024-12-27T02:58:20Z,Wind generation,Wind Onshore,1251.374,2024-12-27T01:30:00Z,2024-12-27,4
2024-12-27T02:58:20Z,Wind generation,Wind Offshore,589.739,2024-12-27T01:30:00Z,2024-12-27,4
2024-12-27T02:58:20Z,Solar generation,Solar,0.000,2024-12-27T01:30:00Z,2024-12-27,4
2024-12-27T02:28:21Z,Wind generation,Wind Onshore,1297.018,2024-12-27T01:00:00Z,2024-12-27,3
2024-12-27T02:28:21Z,Wind generation,Wind Offshore,590.838,2024-12-27T01:00:00Z,2024-12-27,3
2024-12-27T02:28:21Z,Solar generation,Solar,0.000,2024-12-27T01:00:00Z,2024-12-27,3
2024-12-27T01:58:20Z,Wind generation,Wind Onshore,1287.595,2024-12-27T00:30:00Z,2024-12-27,2
2024-12-27T01:58:20Z,Wind generation,Wind Offshore,613.439,2024-12-27T00:30:00Z,2024-12-27,2
2024-12-27T01:58:20Z,Solar generation,Solar,0.000,2024-12-27T00:30:00Z,2024-12-27,2
2024-12-27T01:28:21Z,Wind generation,Wind Onshore,1426.312,2024-12-27T00:00:00Z,2024-12-27,1
2024-12-27T01:28:21Z,Wind generation,Wind Offshore,667.907,2024-12-27T00:00:00Z,2024-12-27,1
2024-12-27T01:28:21Z,Solar generation,Solar,0.000,2024-12-27T00:00:00Z,2024-12-27,1
2024-12-27T00:58:21Z,Wind generation,Wind Onshore,1479.825,2024-12-26T23:30:00Z,2024-12-26,48
2024-12-27T00:58:21Z,Wind generation,Wind Offshore,684.854,2024-12-26T23:30:00Z,2024-12-26,48
2024-12-27T00:58:21Z,Solar generation,Solar,0.000,2024-12-26T23:30:00Z,2024-12-26,48
2024-12-27T00:28:20Z,Wind generation,Wind Onshore,1426.382,2024-12-26T23:00:00Z,2024-12-26,47
2024-12-27T00:28:20Z,Wind generation,Wind Offshore,739.474,2024-12-26T23:00:00Z,2024-12-26,47
2024-12-27T00:28:20Z,Solar generation,Solar,0.000,2024-12-26T23:00:00Z,2024-12-26,47
2024-12-26T23:58:21Z,Wind generation,Wind Onshore,1356.202,2024-12-26T22:30:00Z,2024-12-26,46
2024-12-26T23:58:21Z,Wind generation,Wind Offshore,755.036,2024-12-26T22:30:00Z,2024-12-26,46
2024-12-26T23:58:21Z,Solar generation,Solar,0.000,2024-12-26T22:30:00Z,2024-12-26,46
2024-12-26T23:28:21Z,Wind generation,Wind Onshore,1337.140,2024-12-26T22:00:00Z,2024-12-26,45
2024-12-26T23:28:21Z,Wind generation,Wind Offshore,699.542,2024-12-26T22:00:00Z,2024-12-26,45
2024-12-26T23:28:21Z,Solar generation,Solar,0.000,2024-12-26T22:00:00Z,2024-12-26,45
2024-12-26T22:58:20Z,Wind generation,Wind Onshore,1439.684,2024-12-26T21:30:00Z,2024-12-26,44
2024-12-26T22:58:20Z,Wind generation,Wind Offshore,666.431,2024-12-26T21:30:00Z,2024-12-26,44
2024-12-26T22:58:20Z,Solar generation,Solar,0.000,2024-12-26T21:30:00Z,2024-12-26,44
2024-12-26T22:28:22Z,Wind generation,Wind Onshore,1522.844,2024-12-26T21:00:00Z,2024-12-26,43
2024-12-26T22:28:22Z,Wind generation,Wind Offshore,643.550,2024-12-26T21:00:00Z,2024-12-26,43
2024-12-26T22:28:22Z,Solar generation,Solar,0.000,2024-12-26T21:00:00Z,2024-12-26,43
2024-12-26T21:58:21Z,Wind generation,Wind Onshore,1426.388,2024-12-26T20:30:00Z,2024-12-26,42
2024-12-26T21:58:21Z,Wind generation,Wind Offshore,561.202,2024-12-26T20:30:00Z,2024-12-26,42
2024-12-26T21:58:21Z,Solar generation,Solar,0.000,2024-12-26T20:30:00Z,2024-12-26,42
2024-12-26T21:28:21Z,Wind generation,Wind Onshore,1442.818,2024-12-26T20:00:00Z,2024-12-26,41
2024-12-26T21:28:21Z,Wind generation,Wind Offshore,504.787,2024-12-26T20:00:00Z,2024-12-26,41
2024-12-26T21:28:21Z,Solar generation,Solar,0.000,2024-12-26T20:00:00Z,2024-12-26,41
2024-12-26T20:58:21Z,Wind generation,Wind Onshore,1518.904,2024-12-26T19:30:00Z,2024-12-26,40
2024-12-26T20:58:21Z,Wind generation,Wind Offshore,474.183,2024-12-26T19:30:00Z,2024-12-26,40
2024-12-26T20:58:21Z,Solar generation,Solar,0.000,2024-12-26T19:30:00Z,2024-12-26,40
2024-12-26T20:28:21Z,Wind generation,Wind Onshore,1505.842,2024-12-26T19:00:00Z,2024-12-26,39
2024-12-26T20:28:21Z,Wind generation,Wind Offshore,417.939,2024-12-26T19:00:00Z,2024-12-26,39
2024-12-26T20:28:21Z,Solar generation,Solar,0.000,2024-12-26T19:00:00Z,2024-12-26,39
2024-12-26T19:58:21Z,Wind generation,Wind Onshore,1481.945,2024-12-26T18:30:00Z,2024-12-26,38
2024-12-26T19:58:21Z,Wind generation,Wind Offshore,442.483,2024-12-26T18:30:00Z,2024-12-26,38
2024-12-26T19:58:21Z,Solar generation,Solar,0.000,2024-12-26T18:30:00Z,2024-12-26,38
2024-12-26T19:28:21Z,Wind generation,Wind Onshore,1506.977,2024-12-26T18:00:00Z,2024-12-26,37
2024-12-26T19:28:21Z,Wind generation,Wind Offshore,386.947,2024-12-26T18:00:00Z,2024-12-26,37
2024-12-26T19:28:21Z,Solar generation,Solar,0.000,2024-12-26T18:00:00Z,2024-12-26,37
2024-12-26T18:58:20Z,Wind generation,Wind Onshore,1354.426,2024-12-26T17:30:00Z,2024-12-26,36
2024-12-26T18:58:20Z,Wind generation,Wind Offshore,357.359,2024-12-26T17:30:00Z,2024-12-26,36
2024-12-26T18:58:20Z,Solar generation,Solar,0.000,2024-12-26T17:30:00Z,2024-12-26,36
2024-12-26T18:28:21Z,Wind generation,Wind Onshore,1338.936,2024-12-26T17:00:00Z,2024-12-26,35
2024-12-26T18:28:21Z,Wind generation,Wind Offshore,339.989,2024-12-26T17:00:00Z,2024-12-26,35
2024-12-26T18:28:21Z,Solar generation,Solar,0.000,2024-12-26T17:00:00Z,2024-12-26,35
2024-12-26T17:58:21Z,Wind generation,Wind Onshore,1391.199,2024-12-26T16:30:00Z,2024-12-26,34
2024-12-26T17:58:21Z,Wind generation,Wind Offshore,376.802,2024-12-26T16:30:00Z,2024-12-26,34
2024-12-26T17:58:21Z,Solar generation,Solar,0.000,2024-12-26T16:30:00Z,2024-12-26,34
2024-12-26T17:28:21Z,Wind generation,Wind Onshore,1454.574,2024-12-26T16:00:00Z,2024-12-26,33
2024-12-26T17:28:21Z,Wind generation,Wind Offshore,445.417,2024-12-26T16:00:00Z,2024-12-26,33
2024-12-26T17:28:21Z,Solar generation,Solar,16.000,2024-12-26T16:00:00Z,2024-12-26,33
2024-12-26T16:58:21Z,Wind generation,Wind Onshore,1556.607,2024-12-26T15:30:00Z,2024-12-26,32
2024-12-26T16:58:21Z,Wind generation,Wind Offshore,436.641,2024-12-26T15:30:00Z,2024-12-26,32
2024-12-26T16:58:21Z,Solar generation,Solar,12.000,2024-12-26T15:30:00Z,2024-12-26,32
2024-12-26T16:28:21Z,Wind generation,Wind Onshore,1515.638,2024-12-26T15:00:00Z,2024-12-26,31
2024-12-26T16:28:21Z,Wind generation,Wind Offshore,384.053,2024-12-26T15:00:00Z,2024-12-26,31
2024-12-26T16:28:21Z,Solar generation,Solar,87.000,2024-12-26T15:00:00Z,2024-12-26,31
2024-12-26T15:58:20Z,Wind generation,Wind Onshore,1526.188,2024-12-26T14:30:00Z,2024-12-26,30
2024-12-26T15:58:20Z,Wind generation,Wind Offshore,386.209,2024-12-26T14:30:00Z,2024-12-26,30
2024-12-26T15:58:20Z,Solar generation,Solar,266.000,2024-12-26T14:30:00Z,2024-12-26,30
2024-12-26T15:28:21Z,Wind generation,Wind Onshore,1531.494,2024-12-26T14:00:00Z,2024-12-26,29
2024-12-26T15:28:21Z,Wind generation,Wind Offshore,412.002,2024-12-26T14:00:00Z,2024-12-26,29
2024-12-26T15:28:21Z,Solar generation,Solar,554.000,2024-12-26T14:00:00Z,2024-12-26,29
2024-12-26T14:58:21Z,Wind generation,Wind Onshore,1574.457,2024-12-26T13:30:00Z,2024-12-26,28
2024-12-26T14:58:21Z,Wind generation,Wind Offshore,451.053,2024-12-26T13:30:00Z,2024-12-26,28
2024-12-26T14:58:21Z,Solar generation,Solar,783.000,2024-12-26T13:30:00Z,2024-12-26,28
2024-12-26T13:58:20Z,Wind generation,Wind Onshore,1573.983,2024-12-26T12:30:00Z,2024-12-26,26
2024-12-26T13:58:20Z,Wind generation,Wind Offshore,704.944,2024-12-26T12:30:00Z,2024-12-26,26
2024-12-26T13:58:20Z,Solar generation,Solar,1191.000,2024-12-26T12:30:00Z,2024-12-26,26
2024-12-26T13:28:21Z,Wind generation,Wind Onshore,1600.236,2024-12-26T12:00:00Z,2024-12-26,25
2024-12-26T13:28:21Z,Wind generation,Wind Offshore,809.531,2024-12-26T12:00:00Z,2024-12-26,25
2024-12-26T13:28:21Z,Solar generation,Solar,1286.000,2024-12-26T12:00:00Z,2024-12-26,25
2024-12-26T12:58:20Z,Wind generation,Wind Onshore,1678.209,2024-12-26T11:30:00Z,2024-12-26,24
2024-12-26T12:58:20Z,Wind generation,Wind Offshore,923.691,2024-12-26T11:30:00Z,2024-12-26,24
2024-12-26T12:58:20Z,Solar generation,Solar,1317.000,2024-12-26T11:30:00Z,2024-12-26,24
2024-12-26T12:28:20Z,Wind generation,Wind Onshore,1675.138,2024-12-26T11:00:00Z,2024-12-26,23
2024-12-26T12:28:20Z,Wind generation,Wind Offshore,1005.436,2024-12-26T11:00:00Z,2024-12-26,23
2024-12-26T12:28:20Z,Solar generation,Solar,1260.000,2024-12-26T11:00:00Z,2024-12-26,23
2024-12-26T11:58:21Z,Wind generation,Wind Onshore,1744.679,2024-12-26T10:30:00Z,2024-12-26,22
2024-12-26T11:58:21Z,Wind generation,Wind Offshore,1165.307,2024-12-26T10:30:00Z,2024-12-26,22
2024-12-26T11:58:21Z,Solar generation,Solar,1112.000,2024-12-26T10:30:00Z,2024-12-26,22
2024-12-26T11:28:22Z,Wind generation,Wind Onshore,1809.875,2024-12-26T10:00:00Z,2024-12-26,21
2024-12-26T11:28:22Z,Wind generation,Wind Offshore,1359.015,2024-12-26T10:00:00Z,2024-12-26,21
2024-12-26T11:28:22Z,Solar generation,Solar,881.000,2024-12-26T10:00:00Z,2024-12-26,21
2024-12-26T10:58:21Z,Wind generation,Wind Onshore,1961.734,2024-12-26T09:30:00Z,2024-12-26,20
2024-12-26T10:58:21Z,Wind generation,Wind Offshore,1473.214,2024-12-26T09:30:00Z,2024-12-26,20
2024-12-26T10:58:21Z,Solar generation,Solar,543.000,2024-12-26T09:30:00Z,2024-12-26,20
2024-12-26T10:28:21Z,Wind generation,Wind Onshore,1963.706,2024-12-26T09:00:00Z,2024-12-26,19
2024-12-26T10:28:21Z,Wind generation,Wind Offshore,1656.236,2024-12-26T09:00:00Z,2024-12-26,19
2024-12-26T10:28:21Z,Solar generation,Solar,228.000,2024-12-26T09:00:00Z,2024-12-26,19
2024-12-26T09:58:21Z,Wind generation,Wind Onshore,2073.998,2024-12-26T08:30:00Z,2024-12-26,18
2024-12-26T09:58:21Z,Wind generation,Wind Offshore,1857.255,2024-12-26T08:30:00Z,2024-12-26,18
2024-12-26T09:58:21Z,Solar generation,Solar,35.000,2024-12-26T08:30:00Z,2024-12-26,18
2024-12-26T09:28:21Z,Wind generation,Wind Onshore,2116.224,2024-12-26T08:00:00Z,2024-12-26,17
2024-12-26T09:28:21Z,Wind generation,Wind Offshore,1929.951,2024-12-26T08:00:00Z,2024-12-26,17
2024-12-26T09:28:21Z,Solar generation,Solar,0.000,2024-12-26T08:00:00Z,2024-12-26,17
2024-12-26T08:58:21Z,Wind generation,Wind Onshore,2184.158,2024-12-26T07:30:00Z,2024-12-26,16
2024-12-26T08:58:21Z,Wind generation,Wind Offshore,1973.244,2024-12-26T07:30:00Z,2024-12-26,16
2024-12-26T08:58:21Z,Solar generation,Solar,0.000,2024-12-26T07:30:00Z,2024-12-26,16
2024-12-26T08:28:21Z,Wind generation,Wind Onshore,2356.033,2024-12-26T07:00:00Z,2024-12-26,15
2024-12-26T08:28:21Z,Wind generation,Wind Offshore,2233.058,2024-12-26T07:00:00Z,2024-12-26,15
2024-12-26T08:28:21Z,Solar generation,Solar,0.000,2024-12-26T07:00:00Z,2024-12-26,15
2024-12-26T07:58:21Z,Wind generation,Wind Onshore,2550.613,2024-12-26T06:30:00Z,2024-12-26,14
2024-12-26T07:58:21Z,Wind generation,Wind Offshore,1870.138,2024-12-26T06:30:00Z,2024-12-26,14
2024-12-26T07:58:21Z,Solar generation,Solar,0.000,2024-12-26T06:30:00Z,2024-12-26,14
2024-12-26T07:28:20Z,Wind generation,Wind Onshore,2672.509,2024-12-26T06:00:00Z,2024-12-26,13
2024-12-26T07:28:20Z,Wind generation,Wind Offshore,1994.675,2024-12-26T06:00:00Z,2024-12-26,13
2024-12-26T07:28:20Z,Solar generation,Solar,0.000,2024-12-26T06:00:00Z,2024-12-26,13
2024-12-26T06:58:21Z,Wind generation,Wind Onshore,2898.053,2024-12-26T05:30:00Z,2024-12-26,12
2024-12-26T06:58:21Z,Wind generation,Wind Offshore,2193.867,2024-12-26T05:30:00Z,2024-12-26,12
2024-12-26T06:58:21Z,Solar generation,Solar,0.000,2024-12-26T05:30:00Z,2024-12-26,12
2024-12-26T06:28:21Z,Wind generation,Wind Onshore,2977.470,2024-12-26T05:00:00Z,2024-12-26,11
2024-12-26T06:28:21Z,Wind generation,Wind Offshore,2552.669,2024-12-26T05:00:00Z,2024-12-26,11
2024-12-26T06:28:21Z,Solar generation,Solar,0.000,2024-12-26T05:00:00Z,2024-12-26,11
2024-12-26T05:58:21Z,Wind generation,Wind Onshore,3308.329,2024-12-26T04:30:00Z,2024-12-26,10
2024-12-26T05:58:21Z,Wind generation,Wind Offshore,2736.488,2024-12-26T04:30:00Z,2024-12-26,10
2024-12-26T05:58:21Z,Solar generation,Solar,0.000,2024-12-26T04:30:00Z,2024-12-26,10
2024-12-26T05:28:21Z,Wind generation,Wind Onshore,3579.110,2024-12-26T04:00:00Z,2024-12-26,9
2024-12-26T05:28:21Z,Wind generation,Wind Offshore,2822.906,2024-12-26T04:00:00Z,2024-12-26,9
2024-12-26T05:28:21Z,Solar generation,Solar,0.000,2024-12-26T04:00:00Z,2024-12-26,9
2024-12-26T04:58:22Z,Wind generation,Wind Onshore,3910.955,2024-12-26T03:30:00Z,2024-12-26,8
2024-12-26T04:58:22Z,Wind generation,Wind Offshore,2541.628,2024-12-26T03:30:00Z,2024-12-26,8
2024-12-26T04:58:22Z,Solar generation,Solar,0.000,2024-12-26T03:30:00Z,2024-12-26,8
2024-12-26T04:28:21Z,Wind generation,Wind Onshore,3991.201,2024-12-26T03:00:00Z,2024-12-26,7
2024-12-26T04:28:21Z,Wind generation,Wind Offshore,2251.307,2024-12-26T03:00:00Z,2024-12-26,7
2024-12-26T04:28:21Z,Solar generation,Solar,0.000,2024-12-26T03:00:00Z,2024-12-26,7
2024-12-26T03:58:21Z,Wind generation,Wind Onshore,4484.439,2024-12-26T02:30:00Z,2024-12-26,6
2024-12-26T03:58:21Z,Wind generation,Wind Offshore,1825.460,2024-12-26T02:30:00Z,2024-12-26,6
2024-12-26T03:58:21Z,Solar generation,Solar,0.000,2024-12-26T02:30:00Z,2024-12-26,6
2024-12-26T03:28:23Z,Wind generation,Wind Onshore,4617.988,2024-12-26T02:00:00Z,2024-12-26,5
2024-12-26T03:28:23Z,Wind generation,Wind Offshore,1633.917,2024-12-26T02:00:00Z,2024-12-26,5
2024-12-26T03:28:23Z,Solar generation,Solar,0.000,2024-12-26T02:00:00Z,2024-12-26,5
2024-12-26T02:58:20Z,Wind generation,Wind Onshore,5049.054,2024-12-26T01:30:00Z,2024-12-26,4
2024-12-26T02:58:20Z,Wind generation,Wind Offshore,1751.086,2024-12-26T01:30:00Z,2024-12-26,4
2024-12-26T02:58:20Z,Solar generation,Solar,0.000,2024-12-26T01:30:00Z,2024-12-26,4
2024-12-26T02:28:22Z,Wind generation,Wind Onshore,5032.761,2024-12-26T01:00:00Z,2024-12-26,3
2024-12-26T02:28:22Z,Wind generation,Wind Offshore,1714.378,2024-12-26T01:00:00Z,2024-12-26,3
2024-12-26T02:28:22Z,Solar generation,Solar,0.000,2024-12-26T01:00:00Z,2024-12-26,3
2024-12-26T01:58:21Z,Wind generation,Wind Onshore,5082.376,2024-12-26T00:30:00Z,2024-12-26,2
2024-12-26T01:58:21Z,Wind generation,Wind Offshore,1837.648,2024-12-26T00:30:00Z,2024-12-26,2
2024-12-26T01:58:21Z,Solar generation,Solar,0.000,2024-12-26T00:30:00Z,2024-12-26,2
2024-12-26T01:28:21Z,Wind generation,Wind Onshore,5068.308,2024-12-26T00:00:00Z,2024-12-26,1
2024-12-26T01:28:21Z,Wind generation,Wind Offshore,1947.312,2024-12-26T00:00:00Z,2024-12-26,1
2024-12-26T01:28:21Z,Solar generation,Solar,0.000,2024-12-26T00:00:00Z,2024-12-26,1
2024-12-26T00:58:21Z,Wind generation,Wind Onshore,5175.808,2024-12-25T23:30:00Z,2024-12-25,48
2024-12-26T00:58:21Z,Wind generation,Wind Offshore,2060.910,2024-12-25T23:30:00Z,2024-12-25,48
2024-12-26T00:58:21Z,Solar generation,Solar,0.000,2024-12-25T23:30:00Z,2024-12-25,48
2024-12-26T00:28:21Z,Wind generation,Wind Onshore,5319.343,2024-12-25T23:00:00Z,2024-12-25,47
2024-12-26T00:28:21Z,Wind generation,Wind Offshore,2313.196,2024-12-25T23:00:00Z,2024-12-25,47
2024-12-26T00:28:21Z,Solar generation,Solar,0.000,2024-12-25T23:00:00Z,2024-12-25,47
2024-12-25T23:58:27Z,Wind generation,Wind Onshore,5317.938,2024-12-25T22:30:00Z,2024-12-25,46
2024-12-25T23:58:27Z,Wind generation,Wind Offshore,2529.032,2024-12-25T22:30:00Z,2024-12-25,46
2024-12-25T23:58:27Z,Solar generation,Solar,0.000,2024-12-25T22:30:00Z,2024-12-25,46
2024-12-25T23:28:20Z,Wind generation,Wind Onshore,5384.909,2024-12-25T22:00:00Z,2024-12-25,45
2024-12-25T23:28:20Z,Wind generation,Wind Offshore,2582.218,2024-12-25T22:00:00Z,2024-12-25,45
2024-12-25T23:28:20Z,Solar generation,Solar,0.000,2024-12-25T22:00:00Z,2024-12-25,45
2024-12-25T22:58:20Z,Wind generation,Wind Onshore,5650.191,2024-12-25T21:30:00Z,2024-12-25,44
2024-12-25T22:58:20Z,Wind generation,Wind Offshore,2738.599,2024-12-25T21:30:00Z,2024-12-25,44
2024-12-25T22:58:20Z,Solar generation,Solar,0.000,2024-12-25T21:30:00Z,2024-12-25,44
2024-12-25T22:28:21Z,Wind generation,Wind Onshore,5761.244,2024-12-25T21:00:00Z,2024-12-25,43
2024-12-25T22:28:21Z,Wind generation,Wind Offshore,2820.257,2024-12-25T21:00:00Z,2024-12-25,43
2024-12-25T22:28:21Z,Solar generation,Solar,0.000,2024-12-25T21:00:00Z,2024-12-25,43
2024-12-25T21:58:21Z,Wind generation,Wind Onshore,6075.362,2024-12-25T20:30:00Z,2024-12-25,42
2024-12-25T21:58:21Z,Wind generation,Wind Offshore,2961.365,2024-12-25T20:30:00Z,2024-12-25,42
2024-12-25T21:58:21Z,Solar generation,Solar,0.000,2024-12-25T20:30:00Z,2024-12-25,42
2024-12-25T21:28:21Z,Wind generation,Wind Onshore,6182.279,2024-12-25T20:00:00Z,2024-12-25,41
2024-12-25T21:28:21Z,Wind generation,Wind Offshore,3126.491,2024-12-25T20:00:00Z,2024-12-25,41
2024-12-25T21:28:21Z,Solar generation,Solar,0.000,2024-12-25T20:00:00Z,2024-12-25,41
2024-12-25T20:58:21Z,Wind generation,Wind Onshore,6374.944,2024-12-25T19:30:00Z,2024-12-25,40
2024-12-25T20:58:21Z,Wind generation,Wind Offshore,3277.786,2024-12-25T19:30:00Z,2024-12-25,40
2024-12-25T20:58:21Z,Solar generation,Solar,0.000,2024-12-25T19:30:00Z,2024-12-25,40
2024-12-25T20:28:21Z,Wind generation,Wind Onshore,6499.392,2024-12-25T19:00:00Z,2024-12-25,39
2024-12-25T20:28:21Z,Wind generation,Wind Offshore,3487.492,2024-12-25T19:00:00Z,2024-12-25,39
2024-12-25T20:28:21Z,Solar generation,Solar,0.000,2024-12-25T19:00:00Z,2024-12-25,39
2024-12-25T19:58:20Z,Wind generation,Wind Onshore,6673.505,2024-12-25T18:30:00Z,2024-12-25,38
2024-12-25T19:58:20Z,Wind generation,Wind Offshore,3483.169,2024-12-25T18:30:00Z,2024-12-25,38
2024-12-25T19:58:20Z,Solar generation,Solar,0.000,2024-12-25T18:30:00Z,2024-12-25,38
2024-12-25T19:28:21Z,Wind generation,Wind Onshore,6614.789,2024-12-25T18:00:00Z,2024-12-25,37
2024-12-25T19:28:21Z,Wind generation,Wind Offshore,3489.809,2024-12-25T18:00:00Z,2024-12-25,37
2024-12-25T19:28:21Z,Solar generation,Solar,0.000,2024-12-25T18:00:00Z,2024-12-25,37
2024-12-25T18:58:20Z,Wind generation,Wind Onshore,6771.361,2024-12-25T17:30:00Z,2024-12-25,36
2024-12-25T18:58:20Z,Wind generation,Wind Offshore,3508.200,2024-12-25T17:30:00Z,2024-12-25,36
2024-12-25T18:58:20Z,Solar generation,Solar,0.000,2024-12-25T17:30:00Z,2024-12-25,36
2024-12-25T18:28:21Z,Wind generation,Wind Onshore,6805.548,2024-12-25T17:00:00Z,2024-12-25,35
2024-12-25T18:28:21Z,Wind generation,Wind Offshore,3717.237,2024-12-25T17:00:00Z,2024-12-25,35
2024-12-25T18:28:21Z,Solar generation,Solar,0.000,2024-12-25T17:00:00Z,2024-12-25,35
2024-12-25T17:58:20Z,Wind generation,Wind Onshore,7020.051,2024-12-25T16:30:00Z,2024-12-25,34
2024-12-25T17:58:20Z,Wind generation,Wind Offshore,4222.225,2024-12-25T16:30:00Z,2024-12-25,34
2024-12-25T17:58:20Z,Solar generation,Solar,0.000,2024-12-25T16:30:00Z,2024-12-25,34
2024-12-25T17:28:22Z,Wind generation,Wind Onshore,7039.160,2024-12-25T16:00:00Z,2024-12-25,33
2024-12-25T17:28:22Z,Wind generation,Wind Offshore,4444.556,2024-12-25T16:00:00Z,2024-12-25,33
2024-12-25T17:28:22Z,Solar generation,Solar,0.000,2024-12-25T16:00:00Z,2024-12-25,33
2024-12-25T16:58:21Z,Wind generation,Wind Onshore,7159.200,2024-12-25T15:30:00Z,2024-12-25,32
2024-12-25T16:58:21Z,Wind generation,Wind Offshore,4446.176,2024-12-25T15:30:00Z,2024-12-25,32
2024-12-25T16:58:21Z,Solar generation,Solar,16.000,2024-12-25T15:30:00Z,2024-12-25,32
2024-12-25T16:28:20Z,Wind generation,Wind Onshore,7084.699,2024-12-25T15:00:00Z,2024-12-25,31
2024-12-25T16:28:20Z,Wind generation,Wind Offshore,4353.448,2024-12-25T15:00:00Z,2024-12-25,31
2024-12-25T16:28:20Z,Solar generation,Solar,158.000,2024-12-25T15:00:00Z,2024-12-25,31
2024-12-25T15:58:21Z,Wind generation,Wind Onshore,7100.087,2024-12-25T14:30:00Z,2024-12-25,30
2024-12-25T15:58:21Z,Wind generation,Wind Offshore,4174.410,2024-12-25T14:30:00Z,2024-12-25,30
2024-12-25T15:58:21Z,Solar generation,Solar,469.000,2024-12-25T14:30:00Z,2024-12-25,30
2024-12-25T15:28:21Z,Wind generation,Wind Onshore,7186.641,2024-12-25T14:00:00Z,2024-12-25,29
2024-12-25T15:28:21Z,Wind generation,Wind Offshore,3968.639,2024-12-25T14:00:00Z,2024-12-25,29
2024-12-25T15:28:21Z,Solar generation,Solar,827.000,2024-12-25T14:00:00Z,2024-12-25,29
2024-12-25T14:58:21Z,Wind generation,Wind Onshore,7209.119,2024-12-25T13:30:00Z,2024-12-25,28
2024-12-25T14:58:21Z,Wind generation,Wind Offshore,3922.592,2024-12-25T13:30:00Z,2024-12-25,28
2024-12-25T14:58:21Z,Solar generation,Solar,1242.000,2024-12-25T13:30:00Z,2024-12-25,28
2024-12-25T14:28:21Z,Wind generation,Wind Onshore,7238.091,2024-12-25T13:00:00Z,2024-12-25,27
2024-12-25T14:28:21Z,Wind generation,Wind Offshore,3820.887,2024-12-25T13:00:00Z,2024-12-25,27
2024-12-25T14:28:21Z,Solar generation,Solar,1540.000,2024-12-25T13:00:00Z,2024-12-25,27
