PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-02-07T07:58:21Z,Wind generation,Wind Onshore,4146.511,2025-02-07T06:30:00Z,2025-02-07,14
2025-02-07T07:58:21Z,Wind generation,Wind Offshore,10393.832,2025-02-07T06:30:00Z,2025-02-07,14
2025-02-07T07:58:21Z,Solar generation,Solar,0.000,2025-02-07T06:30:00Z,2025-02-07,14
2025-02-07T07:28:21Z,Wind generation,Wind Onshore,4007.414,2025-02-07T06:00:00Z,2025-02-07,13
2025-02-07T07:28:21Z,Wind generation,Wind Offshore,9752.949,2025-02-07T06:00:00Z,2025-02-07,13
2025-02-07T07:28:21Z,Solar generation,Solar,0.000,2025-02-07T06:00:00Z,2025-02-07,13
2025-02-07T06:58:21Z,Wind generation,Wind Onshore,3828.261,2025-02-07T05:30:00Z,2025-02-07,12
2025-02-07T06:58:21Z,Wind generation,Wind Offshore,9367.879,2025-02-07T05:30:00Z,2025-02-07,12
2025-02-07T06:58:21Z,Solar generation,Solar,0.000,2025-02-07T05:30:00Z,2025-02-07,12
2025-02-07T06:28:21Z,Wind generation,Wind Onshore,3813.844,2025-02-07T05:00:00Z,2025-02-07,11
2025-02-07T06:28:21Z,Wind generation,Wind Offshore,9315.187,2025-02-07T05:00:00Z,2025-02-07,11
2025-02-07T06:28:21Z,Solar generation,Solar,0.000,2025-02-07T05:00:00Z,2025-02-07,11
2025-02-07T05:58:21Z,Wind generation,Wind Onshore,3663.290,2025-02-07T04:30:00Z,2025-02-07,10
2025-02-07T05:58:21Z,Wind generation,Wind Offshore,9190.345,2025-02-07T04:30:00Z,2025-02-07,10
2025-02-07T05:58:21Z,Solar generation,Solar,0.000,2025-02-07T04:30:00Z,2025-02-07,10
2025-02-07T05:28:22Z,Wind generation,Wind Onshore,3712.527,2025-02-07T04:00:00Z,2025-02-07,9
2025-02-07T05:28:22Z,Wind generation,Wind Offshore,9140.468,2025-02-07T04:00:00Z,2025-02-07,9
2025-02-07T05:28:22Z,Solar generation,Solar,0.000,2025-02-07T04:00:00Z,2025-02-07,9
2025-02-07T04:58:21Z,Wind generation,Wind Onshore,3556.050,2025-02-07T03:30:00Z,2025-02-07,8
2025-02-07T04:58:21Z,Wind generation,Wind Offshore,9052.340,2025-02-07T03:30:00Z,2025-02-07,8
2025-02-07T04:58:21Z,Solar generation,Solar,0.000,2025-02-07T03:30:00Z,2025-02-07,8
2025-02-07T04:28:22Z,Wind generation,Wind Onshore,3471.202,2025-02-07T03:00:00Z,2025-02-07,7
2025-02-07T04:28:22Z,Wind generation,Wind Offshore,8960.075,2025-02-07T03:00:00Z,2025-02-07,7
2025-02-07T04:28:22Z,Solar generation,Solar,0.000,2025-02-07T03:00:00Z,2025-02-07,7
2025-02-07T03:58:21Z,Wind generation,Wind Onshore,3263.981,2025-02-07T02:30:00Z,2025-02-07,6
2025-02-07T03:58:21Z,Wind generation,Wind Offshore,8923.161,2025-02-07T02:30:00Z,2025-02-07,6
2025-02-07T03:58:21Z,Solar generation,Solar,0.000,2025-02-07T02:30:00Z,2025-02-07,6
2025-02-07T03:28:22Z,Wind generation,Wind Onshore,3313.800,2025-02-07T02:00:00Z,2025-02-07,5
2025-02-07T03:28:22Z,Wind generation,Wind Offshore,8846.548,2025-02-07T02:00:00Z,2025-02-07,5
2025-02-07T03:28:22Z,Solar generation,Solar,0.000,2025-02-07T02:00:00Z,2025-02-07,5
2025-02-07T02:58:21Z,Wind generation,Wind Onshore,3363.740,2025-02-07T01:30:00Z,2025-02-07,4
2025-02-07T02:58:21Z,Wind generation,Wind Offshore,8816.202,2025-02-07T01:30:00Z,2025-02-07,4
2025-02-07T02:58:21Z,Solar generation,Solar,0.000,2025-02-07T01:30:00Z,2025-02-07,4
2025-02-07T02:28:21Z,Wind generation,Wind Onshore,3287.694,2025-02-07T01:00:00Z,2025-02-07,3
2025-02-07T02:28:21Z,Wind generation,Wind Offshore,8894.449,2025-02-07T01:00:00Z,2025-02-07,3
2025-02-07T02:28:21Z,Solar generation,Solar,0.000,2025-02-07T01:00:00Z,2025-02-07,3
2025-02-07T01:58:21Z,Wind generation,Wind Onshore,3408.443,2025-02-07T00:30:00Z,2025-02-07,2
2025-02-07T01:58:21Z,Wind generation,Wind Offshore,9132.224,2025-02-07T00:30:00Z,2025-02-07,2
2025-02-07T01:58:21Z,Solar generation,Solar,0.000,2025-02-07T00:30:00Z,2025-02-07,2
2025-02-07T01:28:21Z,Wind generation,Wind Onshore,3521.419,2025-02-07T00:00:00Z,2025-02-07,1
2025-02-07T01:28:21Z,Wind generation,Wind Offshore,9200.165,2025-02-07T00:00:00Z,2025-02-07,1
2025-02-07T01:28:21Z,Solar generation,Solar,0.000,2025-02-07T00:00:00Z,2025-02-07,1
2025-02-07T00:58:20Z,Wind generation,Wind Onshore,3680.639,2025-02-06T23:30:00Z,2025-02-06,48
2025-02-07T00:58:20Z,Wind generation,Wind Offshore,9115.361,2025-02-06T23:30:00Z,2025-02-06,48
2025-02-07T00:58:20Z,Solar generation,Solar,0.000,2025-02-06T23:30:00Z,2025-02-06,48
2025-02-07T00:28:21Z,Wind generation,Wind Onshore,3775.272,2025-02-06T23:00:00Z,2025-02-06,47
2025-02-07T00:28:21Z,Wind generation,Wind Offshore,8920.901,2025-02-06T23:00:00Z,2025-02-06,47
2025-02-07T00:28:21Z,Solar generation,Solar,0.000,2025-02-06T23:00:00Z,2025-02-06,47
2025-02-06T23:58:21Z,Wind generation,Wind Onshore,3997.180,2025-02-06T22:30:00Z,2025-02-06,46
2025-02-06T23:58:21Z,Wind generation,Wind Offshore,8704.921,2025-02-06T22:30:00Z,2025-02-06,46
2025-02-06T23:58:21Z,Solar generation,Solar,0.000,2025-02-06T22:30:00Z,2025-02-06,46
2025-02-06T23:28:21Z,Wind generation,Wind Onshore,3930.032,2025-02-06T22:00:00Z,2025-02-06,45
2025-02-06T23:28:21Z,Wind generation,Wind Offshore,8234.368,2025-02-06T22:00:00Z,2025-02-06,45
2025-02-06T23:28:21Z,Solar generation,Solar,0.000,2025-02-06T22:00:00Z,2025-02-06,45
2025-02-06T22:58:21Z,Wind generation,Wind Onshore,3891.039,2025-02-06T21:30:00Z,2025-02-06,44
2025-02-06T22:58:21Z,Wind generation,Wind Offshore,7815.996,2025-02-06T21:30:00Z,2025-02-06,44
2025-02-06T22:58:21Z,Solar generation,Solar,0.000,2025-02-06T21:30:00Z,2025-02-06,44
2025-02-06T22:28:22Z,Wind generation,Wind Onshore,3966.303,2025-02-06T21:00:00Z,2025-02-06,43
2025-02-06T22:28:22Z,Wind generation,Wind Offshore,7637.318,2025-02-06T21:00:00Z,2025-02-06,43
2025-02-06T22:28:22Z,Solar generation,Solar,0.000,2025-02-06T21:00:00Z,2025-02-06,43
2025-02-06T21:58:21Z,Wind generation,Wind Onshore,3900.661,2025-02-06T20:30:00Z,2025-02-06,42
2025-02-06T21:58:21Z,Wind generation,Wind Offshore,7535.430,2025-02-06T20:30:00Z,2025-02-06,42
2025-02-06T21:58:21Z,Solar generation,Solar,0.000,2025-02-06T20:30:00Z,2025-02-06,42
2025-02-06T21:28:21Z,Wind generation,Wind Onshore,3956.824,2025-02-06T20:00:00Z,2025-02-06,41
2025-02-06T21:28:21Z,Wind generation,Wind Offshore,7528.269,2025-02-06T20:00:00Z,2025-02-06,41
2025-02-06T21:28:21Z,Solar generation,Solar,0.000,2025-02-06T20:00:00Z,2025-02-06,41
2025-02-06T20:58:21Z,Wind generation,Wind Onshore,3732.627,2025-02-06T19:30:00Z,2025-02-06,40
2025-02-06T20:58:21Z,Wind generation,Wind Offshore,7700.325,2025-02-06T19:30:00Z,2025-02-06,40
2025-02-06T20:58:21Z,Solar generation,Solar,0.000,2025-02-06T19:30:00Z,2025-02-06,40
2025-02-06T20:28:21Z,Wind generation,Wind Onshore,3767.140,2025-02-06T19:00:00Z,2025-02-06,39
2025-02-06T20:28:21Z,Wind generation,Wind Offshore,7551.323,2025-02-06T19:00:00Z,2025-02-06,39
2025-02-06T20:28:21Z,Solar generation,Solar,0.000,2025-02-06T19:00:00Z,2025-02-06,39
2025-02-06T19:58:21Z,Wind generation,Wind Onshore,3786.710,2025-02-06T18:30:00Z,2025-02-06,38
2025-02-06T19:58:21Z,Wind generation,Wind Offshore,7272.122,2025-02-06T18:30:00Z,2025-02-06,38
2025-02-06T19:58:21Z,Solar generation,Solar,0.000,2025-02-06T18:30:00Z,2025-02-06,38
2025-02-06T19:28:21Z,Wind generation,Wind Onshore,3657.684,2025-02-06T18:00:00Z,2025-02-06,37
2025-02-06T19:28:21Z,Wind generation,Wind Offshore,6766.466,2025-02-06T18:00:00Z,2025-02-06,37
2025-02-06T19:28:21Z,Solar generation,Solar,0.000,2025-02-06T18:00:00Z,2025-02-06,37
2025-02-06T18:58:21Z,Wind generation,Wind Onshore,3275.983,2025-02-06T17:30:00Z,2025-02-06,36
2025-02-06T18:58:21Z,Wind generation,Wind Offshore,6058.404,2025-02-06T17:30:00Z,2025-02-06,36
2025-02-06T18:58:21Z,Solar generation,Solar,0.000,2025-02-06T17:30:00Z,2025-02-06,36
2025-02-06T18:28:22Z,Wind generation,Wind Onshore,3188.253,2025-02-06T17:00:00Z,2025-02-06,35
2025-02-06T18:28:22Z,Wind generation,Wind Offshore,5560.771,2025-02-06T17:00:00Z,2025-02-06,35
2025-02-06T18:28:22Z,Solar generation,Solar,0.000,2025-02-06T17:00:00Z,2025-02-06,35
2025-02-06T17:58:21Z,Wind generation,Wind Onshore,2776.054,2025-02-06T16:30:00Z,2025-02-06,34
2025-02-06T17:58:21Z,Wind generation,Wind Offshore,5163.858,2025-02-06T16:30:00Z,2025-02-06,34
2025-02-06T17:58:21Z,Solar generation,Solar,137.000,2025-02-06T16:30:00Z,2025-02-06,34
2025-02-06T17:28:21Z,Wind generation,Wind Onshore,2736.511,2025-02-06T16:00:00Z,2025-02-06,33
2025-02-06T17:28:21Z,Wind generation,Wind Offshore,4910.474,2025-02-06T16:00:00Z,2025-02-06,33
2025-02-06T17:28:21Z,Solar generation,Solar,927.000,2025-02-06T16:00:00Z,2025-02-06,33
2025-02-06T16:58:21Z,Wind generation,Wind Onshore,2517.860,2025-02-06T15:30:00Z,2025-02-06,32
2025-02-06T16:58:21Z,Wind generation,Wind Offshore,4473.658,2025-02-06T15:30:00Z,2025-02-06,32
2025-02-06T16:58:21Z,Solar generation,Solar,2174.000,2025-02-06T15:30:00Z,2025-02-06,32
2025-02-06T16:28:21Z,Wind generation,Wind Onshore,2403.172,2025-02-06T15:00:00Z,2025-02-06,31
2025-02-06T16:28:21Z,Wind generation,Wind Offshore,4176.595,2025-02-06T15:00:00Z,2025-02-06,31
2025-02-06T16:28:21Z,Solar generation,Solar,3427.000,2025-02-06T15:00:00Z,2025-02-06,31
2025-02-06T15:58:21Z,Wind generation,Wind Onshore,2228.668,2025-02-06T14:30:00Z,2025-02-06,30
2025-02-06T15:58:21Z,Wind generation,Wind Offshore,3894.442,2025-02-06T14:30:00Z,2025-02-06,30
2025-02-06T15:58:21Z,Solar generation,Solar,4434.000,2025-02-06T14:30:00Z,2025-02-06,30
2025-02-06T15:28:22Z,Wind generation,Wind Onshore,2098.302,2025-02-06T14:00:00Z,2025-02-06,29
2025-02-06T15:28:22Z,Wind generation,Wind Offshore,3775.596,2025-02-06T14:00:00Z,2025-02-06,29
2025-02-06T15:28:22Z,Solar generation,Solar,5362.000,2025-02-06T14:00:00Z,2025-02-06,29
2025-02-06T14:58:21Z,Wind generation,Wind Onshore,1987.596,2025-02-06T13:30:00Z,2025-02-06,28
2025-02-06T14:58:21Z,Wind generation,Wind Offshore,3809.191,2025-02-06T13:30:00Z,2025-02-06,28
2025-02-06T14:58:21Z,Solar generation,Solar,6068.000,2025-02-06T13:30:00Z,2025-02-06,28
2025-02-06T14:28:21Z,Wind generation,Wind Onshore,2062.425,2025-02-06T13:00:00Z,2025-02-06,27
2025-02-06T14:28:21Z,Wind generation,Wind Offshore,3804.682,2025-02-06T13:00:00Z,2025-02-06,27
2025-02-06T14:28:21Z,Solar generation,Solar,6572.000,2025-02-06T13:00:00Z,2025-02-06,27
2025-02-06T13:58:21Z,Wind generation,Wind Onshore,2143.047,2025-02-06T12:30:00Z,2025-02-06,26
2025-02-06T13:58:21Z,Wind generation,Wind Offshore,3821.494,2025-02-06T12:30:00Z,2025-02-06,26
2025-02-06T13:58:21Z,Solar generation,Solar,6856.000,2025-02-06T12:30:00Z,2025-02-06,26
2025-02-06T13:28:22Z,Wind generation,Wind Onshore,2211.577,2025-02-06T12:00:00Z,2025-02-06,25
2025-02-06T13:28:22Z,Wind generation,Wind Offshore,3804.056,2025-02-06T12:00:00Z,2025-02-06,25
2025-02-06T13:28:22Z,Solar generation,Solar,6962.000,2025-02-06T12:00:00Z,2025-02-06,25
2025-02-06T12:58:22Z,Wind generation,Wind Onshore,2307.609,2025-02-06T11:30:00Z,2025-02-06,24
2025-02-06T12:58:22Z,Wind generation,Wind Offshore,3625.661,2025-02-06T11:30:00Z,2025-02-06,24
2025-02-06T12:58:22Z,Solar generation,Solar,6950.000,2025-02-06T11:30:00Z,2025-02-06,24
2025-02-06T12:28:21Z,Wind generation,Wind Onshore,2364.586,2025-02-06T11:00:00Z,2025-02-06,23
2025-02-06T12:28:21Z,Wind generation,Wind Offshore,3630.706,2025-02-06T11:00:00Z,2025-02-06,23
2025-02-06T12:28:21Z,Solar generation,Solar,6641.000,2025-02-06T11:00:00Z,2025-02-06,23
2025-02-06T11:58:21Z,Wind generation,Wind Onshore,2490.570,2025-02-06T10:30:00Z,2025-02-06,22
2025-02-06T11:58:21Z,Wind generation,Wind Offshore,3595.206,2025-02-06T10:30:00Z,2025-02-06,22
2025-02-06T11:58:21Z,Solar generation,Solar,6048.000,2025-02-06T10:30:00Z,2025-02-06,22
2025-02-06T11:28:21Z,Wind generation,Wind Onshore,2434.721,2025-02-06T10:00:00Z,2025-02-06,21
2025-02-06T11:28:21Z,Wind generation,Wind Offshore,3626.368,2025-02-06T10:00:00Z,2025-02-06,21
2025-02-06T11:28:21Z,Solar generation,Solar,5195.000,2025-02-06T10:00:00Z,2025-02-06,21
2025-02-06T10:58:21Z,Wind generation,Wind Onshore,2686.194,2025-02-06T09:30:00Z,2025-02-06,20
2025-02-06T10:58:21Z,Wind generation,Wind Offshore,3431.145,2025-02-06T09:30:00Z,2025-02-06,20
2025-02-06T10:58:21Z,Solar generation,Solar,3992.000,2025-02-06T09:30:00Z,2025-02-06,20
2025-02-06T10:28:22Z,Wind generation,Wind Onshore,2712.518,2025-02-06T09:00:00Z,2025-02-06,19
2025-02-06T10:28:22Z,Wind generation,Wind Offshore,3335.281,2025-02-06T09:00:00Z,2025-02-06,19
2025-02-06T10:28:22Z,Solar generation,Solar,2792.000,2025-02-06T09:00:00Z,2025-02-06,19
2025-02-06T09:58:21Z,Wind generation,Wind Onshore,2900.953,2025-02-06T08:30:00Z,2025-02-06,18
2025-02-06T09:58:21Z,Wind generation,Wind Offshore,3330.530,2025-02-06T08:30:00Z,2025-02-06,18
2025-02-06T09:58:21Z,Solar generation,Solar,1583.000,2025-02-06T08:30:00Z,2025-02-06,18
2025-02-06T09:28:21Z,Wind generation,Wind Onshore,2880.327,2025-02-06T08:00:00Z,2025-02-06,17
2025-02-06T09:28:21Z,Wind generation,Wind Offshore,3385.640,2025-02-06T08:00:00Z,2025-02-06,17
2025-02-06T09:28:21Z,Solar generation,Solar,489.000,2025-02-06T08:00:00Z,2025-02-06,17
2025-02-06T08:58:21Z,Wind generation,Wind Onshore,2759.489,2025-02-06T07:30:00Z,2025-02-06,16
2025-02-06T08:58:21Z,Wind generation,Wind Offshore,3458.023,2025-02-06T07:30:00Z,2025-02-06,16
2025-02-06T08:58:21Z,Solar generation,Solar,13.000,2025-02-06T07:30:00Z,2025-02-06,16
2025-02-06T08:28:21Z,Wind generation,Wind Onshore,2542.840,2025-02-06T07:00:00Z,2025-02-06,15
2025-02-06T08:28:21Z,Wind generation,Wind Offshore,3537.871,2025-02-06T07:00:00Z,2025-02-06,15
2025-02-06T08:28:21Z,Solar generation,Solar,16.000,2025-02-06T07:00:00Z,2025-02-06,15
2025-02-06T07:58:21Z,Wind generation,Wind Onshore,2513.647,2025-02-06T06:30:00Z,2025-02-06,14
2025-02-06T07:58:21Z,Wind generation,Wind Offshore,3548.204,2025-02-06T06:30:00Z,2025-02-06,14
2025-02-06T07:58:21Z,Solar generation,Solar,0.000,2025-02-06T06:30:00Z,2025-02-06,14
2025-02-06T07:28:21Z,Wind generation,Wind Onshore,2355.946,2025-02-06T06:00:00Z,2025-02-06,13
2025-02-06T07:28:21Z,Wind generation,Wind Offshore,3381.673,2025-02-06T06:00:00Z,2025-02-06,13
2025-02-06T07:28:21Z,Solar generation,Solar,0.000,2025-02-06T06:00:00Z,2025-02-06,13
2025-02-06T06:58:21Z,Wind generation,Wind Onshore,2287.573,2025-02-06T05:30:00Z,2025-02-06,12
2025-02-06T06:58:21Z,Wind generation,Wind Offshore,3236.216,2025-02-06T05:30:00Z,2025-02-06,12
2025-02-06T06:58:21Z,Solar generation,Solar,0.000,2025-02-06T05:30:00Z,2025-02-06,12
2025-02-06T06:28:21Z,Wind generation,Wind Onshore,2259.051,2025-02-06T05:00:00Z,2025-02-06,11
2025-02-06T06:28:21Z,Wind generation,Wind Offshore,3236.633,2025-02-06T05:00:00Z,2025-02-06,11
2025-02-06T06:28:21Z,Solar generation,Solar,0.000,2025-02-06T05:00:00Z,2025-02-06,11
2025-02-06T05:58:21Z,Wind generation,Wind Onshore,2280.642,2025-02-06T04:30:00Z,2025-02-06,10
2025-02-06T05:58:21Z,Wind generation,Wind Offshore,3283.110,2025-02-06T04:30:00Z,2025-02-06,10
2025-02-06T05:58:21Z,Solar generation,Solar,0.000,2025-02-06T04:30:00Z,2025-02-06,10
2025-02-06T05:28:20Z,Wind generation,Wind Onshore,2347.092,2025-02-06T04:00:00Z,2025-02-06,9
2025-02-06T05:28:20Z,Wind generation,Wind Offshore,3230.137,2025-02-06T04:00:00Z,2025-02-06,9
2025-02-06T05:28:20Z,Solar generation,Solar,0.000,2025-02-06T04:00:00Z,2025-02-06,9
2025-02-06T04:58:21Z,Wind generation,Wind Onshore,2307.091,2025-02-06T03:30:00Z,2025-02-06,8
2025-02-06T04:58:21Z,Wind generation,Wind Offshore,3116.277,2025-02-06T03:30:00Z,2025-02-06,8
2025-02-06T04:58:21Z,Solar generation,Solar,0.000,2025-02-06T03:30:00Z,2025-02-06,8
2025-02-06T04:28:21Z,Wind generation,Wind Onshore,2322.194,2025-02-06T03:00:00Z,2025-02-06,7
2025-02-06T04:28:21Z,Wind generation,Wind Offshore,3073.738,2025-02-06T03:00:00Z,2025-02-06,7
2025-02-06T04:28:21Z,Solar generation,Solar,0.000,2025-02-06T03:00:00Z,2025-02-06,7
2025-02-06T03:58:21Z,Wind generation,Wind Onshore,2349.733,2025-02-06T02:30:00Z,2025-02-06,6
2025-02-06T03:58:21Z,Wind generation,Wind Offshore,2957.762,2025-02-06T02:30:00Z,2025-02-06,6
2025-02-06T03:58:21Z,Solar generation,Solar,0.000,2025-02-06T02:30:00Z,2025-02-06,6
2025-02-06T03:28:22Z,Wind generation,Wind Onshore,2422.855,2025-02-06T02:00:00Z,2025-02-06,5
2025-02-06T03:28:22Z,Wind generation,Wind Offshore,2708.984,2025-02-06T02:00:00Z,2025-02-06,5
2025-02-06T03:28:22Z,Solar generation,Solar,0.000,2025-02-06T02:00:00Z,2025-02-06,5
2025-02-06T02:58:21Z,Wind generation,Wind Onshore,2547.123,2025-02-06T01:30:00Z,2025-02-06,4
2025-02-06T02:58:21Z,Wind generation,Wind Offshore,2632.494,2025-02-06T01:30:00Z,2025-02-06,4
2025-02-06T02:58:21Z,Solar generation,Solar,0.000,2025-02-06T01:30:00Z,2025-02-06,4
2025-02-06T02:28:21Z,Wind generation,Wind Onshore,2629.578,2025-02-06T01:00:00Z,2025-02-06,3
2025-02-06T02:28:21Z,Wind generation,Wind Offshore,2680.485,2025-02-06T01:00:00Z,2025-02-06,3
2025-02-06T02:28:21Z,Solar generation,Solar,0.000,2025-02-06T01:00:00Z,2025-02-06,3
2025-02-06T01:58:20Z,Wind generation,Wind Onshore,2799.615,2025-02-06T00:30:00Z,2025-02-06,2
2025-02-06T01:58:20Z,Wind generation,Wind Offshore,2588.439,2025-02-06T00:30:00Z,2025-02-06,2
2025-02-06T01:58:20Z,Solar generation,Solar,0.000,2025-02-06T00:30:00Z,2025-02-06,2
2025-02-06T01:28:21Z,Wind generation,Wind Onshore,2892.458,2025-02-06T00:00:00Z,2025-02-06,1
2025-02-06T01:28:21Z,Wind generation,Wind Offshore,2478.955,2025-02-06T00:00:00Z,2025-02-06,1
2025-02-06T01:28:21Z,Solar generation,Solar,0.000,2025-02-06T00:00:00Z,2025-02-06,1
2025-02-06T00:58:20Z,Wind generation,Wind Onshore,2919.616,2025-02-05T23:30:00Z,2025-02-05,48
2025-02-06T00:58:20Z,Wind generation,Wind Offshore,2475.524,2025-02-05T23:30:00Z,2025-02-05,48
2025-02-06T00:58:20Z,Solar generation,Solar,0.000,2025-02-05T23:30:00Z,2025-02-05,48
2025-02-06T00:28:22Z,Wind generation,Wind Onshore,2992.552,2025-02-05T23:00:00Z,2025-02-05,47
2025-02-06T00:28:22Z,Wind generation,Wind Offshore,2411.060,2025-02-05T23:00:00Z,2025-02-05,47
2025-02-06T00:28:22Z,Solar generation,Solar,0.000,2025-02-05T23:00:00Z,2025-02-05,47
2025-02-05T23:58:21Z,Wind generation,Wind Onshore,2934.422,2025-02-05T22:30:00Z,2025-02-05,46
2025-02-05T23:58:21Z,Wind generation,Wind Offshore,2325.528,2025-02-05T22:30:00Z,2025-02-05,46
2025-02-05T23:58:21Z,Solar generation,Solar,0.000,2025-02-05T22:30:00Z,2025-02-05,46
2025-02-05T23:28:22Z,Wind generation,Wind Onshore,3015.977,2025-02-05T22:00:00Z,2025-02-05,45
2025-02-05T23:28:22Z,Wind generation,Wind Offshore,2242.628,2025-02-05T22:00:00Z,2025-02-05,45
2025-02-05T23:28:22Z,Solar generation,Solar,0.000,2025-02-05T22:00:00Z,2025-02-05,45
2025-02-05T22:58:21Z,Wind generation,Wind Onshore,2980.925,2025-02-05T21:30:00Z,2025-02-05,44
2025-02-05T22:58:21Z,Wind generation,Wind Offshore,2215.035,2025-02-05T21:30:00Z,2025-02-05,44
2025-02-05T22:58:21Z,Solar generation,Solar,0.000,2025-02-05T21:30:00Z,2025-02-05,44
2025-02-05T22:28:21Z,Wind generation,Wind Onshore,2988.398,2025-02-05T21:00:00Z,2025-02-05,43
2025-02-05T22:28:21Z,Wind generation,Wind Offshore,2272.934,2025-02-05T21:00:00Z,2025-02-05,43
2025-02-05T22:28:21Z,Solar generation,Solar,0.000,2025-02-05T21:00:00Z,2025-02-05,43
2025-02-05T21:58:21Z,Wind generation,Wind Onshore,3023.907,2025-02-05T20:30:00Z,2025-02-05,42
2025-02-05T21:58:21Z,Wind generation,Wind Offshore,2299.277,2025-02-05T20:30:00Z,2025-02-05,42
2025-02-05T21:58:21Z,Solar generation,Solar,0.000,2025-02-05T20:30:00Z,2025-02-05,42
2025-02-05T21:28:21Z,Wind generation,Wind Onshore,2919.711,2025-02-05T20:00:00Z,2025-02-05,41
2025-02-05T21:28:21Z,Wind generation,Wind Offshore,2141.842,2025-02-05T20:00:00Z,2025-02-05,41
2025-02-05T21:28:21Z,Solar generation,Solar,0.000,2025-02-05T20:00:00Z,2025-02-05,41
2025-02-05T20:58:21Z,Wind generation,Wind Onshore,2937.500,2025-02-05T19:30:00Z,2025-02-05,40
2025-02-05T20:58:21Z,Wind generation,Wind Offshore,2024.946,2025-02-05T19:30:00Z,2025-02-05,40
2025-02-05T20:58:21Z,Solar generation,Solar,0.000,2025-02-05T19:30:00Z,2025-02-05,40
2025-02-05T20:28:21Z,Wind generation,Wind Onshore,2910.824,2025-02-05T19:00:00Z,2025-02-05,39
2025-02-05T20:28:21Z,Wind generation,Wind Offshore,2135.858,2025-02-05T19:00:00Z,2025-02-05,39
2025-02-05T20:28:21Z,Solar generation,Solar,0.000,2025-02-05T19:00:00Z,2025-02-05,39
2025-02-05T19:58:21Z,Wind generation,Wind Onshore,3061.423,2025-02-05T18:30:00Z,2025-02-05,38
2025-02-05T19:58:21Z,Wind generation,Wind Offshore,2336.256,2025-02-05T18:30:00Z,2025-02-05,38
2025-02-05T19:58:21Z,Solar generation,Solar,0.000,2025-02-05T18:30:00Z,2025-02-05,38
2025-02-05T19:28:22Z,Wind generation,Wind Onshore,2961.850,2025-02-05T18:00:00Z,2025-02-05,37
2025-02-05T19:28:22Z,Wind generation,Wind Offshore,2590.667,2025-02-05T18:00:00Z,2025-02-05,37
2025-02-05T19:28:22Z,Solar generation,Solar,0.000,2025-02-05T18:00:00Z,2025-02-05,37
2025-02-05T18:58:21Z,Wind generation,Wind Onshore,3033.988,2025-02-05T17:30:00Z,2025-02-05,36
2025-02-05T18:58:21Z,Wind generation,Wind Offshore,2675.161,2025-02-05T17:30:00Z,2025-02-05,36
2025-02-05T18:58:21Z,Solar generation,Solar,0.000,2025-02-05T17:30:00Z,2025-02-05,36
2025-02-05T18:28:21Z,Wind generation,Wind Onshore,3114.211,2025-02-05T17:00:00Z,2025-02-05,35
2025-02-05T18:28:21Z,Wind generation,Wind Offshore,2855.099,2025-02-05T17:00:00Z,2025-02-05,35
2025-02-05T18:28:21Z,Solar generation,Solar,64.000,2025-02-05T17:00:00Z,2025-02-05,35
2025-02-05T17:58:21Z,Wind generation,Wind Onshore,3004.457,2025-02-05T16:30:00Z,2025-02-05,34
2025-02-05T17:58:21Z,Wind generation,Wind Offshore,3073.121,2025-02-05T16:30:00Z,2025-02-05,34
2025-02-05T17:58:21Z,Solar generation,Solar,81.000,2025-02-05T16:30:00Z,2025-02-05,34
2025-02-05T17:28:21Z,Wind generation,Wind Onshore,3072.834,2025-02-05T16:00:00Z,2025-02-05,33
2025-02-05T17:28:21Z,Wind generation,Wind Offshore,3086.427,2025-02-05T16:00:00Z,2025-02-05,33
2025-02-05T17:28:21Z,Solar generation,Solar,535.000,2025-02-05T16:00:00Z,2025-02-05,33
2025-02-05T16:58:21Z,Wind generation,Wind Onshore,3373.537,2025-02-05T15:30:00Z,2025-02-05,32
2025-02-05T16:58:21Z,Wind generation,Wind Offshore,3211.122,2025-02-05T15:30:00Z,2025-02-05,32
2025-02-05T16:58:21Z,Solar generation,Solar,1211.000,2025-02-05T15:30:00Z,2025-02-05,32
2025-02-05T16:28:21Z,Wind generation,Wind Onshore,3382.133,2025-02-05T15:00:00Z,2025-02-05,31
2025-02-05T16:28:21Z,Wind generation,Wind Offshore,3247.978,2025-02-05T15:00:00Z,2025-02-05,31
2025-02-05T16:28:21Z,Solar generation,Solar,1842.000,2025-02-05T15:00:00Z,2025-02-05,31
2025-02-05T15:58:20Z,Wind generation,Wind Onshore,3631.359,2025-02-05T14:30:00Z,2025-02-05,30
2025-02-05T15:58:20Z,Wind generation,Wind Offshore,3457.530,2025-02-05T14:30:00Z,2025-02-05,30
2025-02-05T15:58:20Z,Solar generation,Solar,2353.000,2025-02-05T14:30:00Z,2025-02-05,30
2025-02-05T15:28:20Z,Wind generation,Wind Onshore,3621.851,2025-02-05T14:00:00Z,2025-02-05,29
2025-02-05T15:28:20Z,Wind generation,Wind Offshore,3875.095,2025-02-05T14:00:00Z,2025-02-05,29
2025-02-05T15:28:20Z,Solar generation,Solar,2808.000,2025-02-05T14:00:00Z,2025-02-05,29
2025-02-05T14:58:21Z,Wind generation,Wind Onshore,4038.820,2025-02-05T13:30:00Z,2025-02-05,28
