PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-01-25T06:28:09Z,Wind generation,Wind Onshore,1682.551,2022-01-25T05:00:00Z,2022-01-25,11
2022-01-25T06:28:09Z,Wind generation,Wind Offshore,956.485,2022-01-25T05:00:00Z,2022-01-25,11
2022-01-25T06:28:09Z,Solar generation,Solar,0.000,2022-01-25T05:00:00Z,2022-01-25,11
2022-01-25T05:58:08Z,Wind generation,Wind Onshore,1467.399,2022-01-25T04:30:00Z,2022-01-25,10
2022-01-25T05:58:08Z,Wind generation,Wind Offshore,970.627,2022-01-25T04:30:00Z,2022-01-25,10
2022-01-25T05:58:08Z,Solar generation,Solar,0.000,2022-01-25T04:30:00Z,2022-01-25,10
2022-01-25T05:28:08Z,Wind generation,Wind Onshore,1447.068,2022-01-25T04:00:00Z,2022-01-25,9
2022-01-25T05:28:08Z,Wind generation,Wind Offshore,928.561,2022-01-25T04:00:00Z,2022-01-25,9
2022-01-25T05:28:08Z,Solar generation,Solar,0.000,2022-01-25T04:00:00Z,2022-01-25,9
2022-01-25T04:58:08Z,Wind generation,Wind Onshore,1451.050,2022-01-25T03:30:00Z,2022-01-25,8
2022-01-25T04:58:08Z,Wind generation,Wind Offshore,873.161,2022-01-25T03:30:00Z,2022-01-25,8
2022-01-25T04:58:08Z,Solar generation,Solar,2.000,2022-01-25T03:30:00Z,2022-01-25,8
2022-01-25T04:28:09Z,Wind generation,Wind Onshore,1367.478,2022-01-25T03:00:00Z,2022-01-25,7
2022-01-25T04:28:09Z,Wind generation,Wind Offshore,896.115,2022-01-25T03:00:00Z,2022-01-25,7
2022-01-25T04:28:09Z,Solar generation,Solar,2.000,2022-01-25T03:00:00Z,2022-01-25,7
2022-01-25T03:58:08Z,Wind generation,Wind Onshore,1270.680,2022-01-25T02:30:00Z,2022-01-25,6
2022-01-25T03:58:08Z,Wind generation,Wind Offshore,930.188,2022-01-25T02:30:00Z,2022-01-25,6
2022-01-25T03:58:08Z,Solar generation,Solar,0.000,2022-01-25T02:30:00Z,2022-01-25,6
2022-01-25T03:28:08Z,Wind generation,Wind Onshore,1312.767,2022-01-25T02:00:00Z,2022-01-25,5
2022-01-25T03:28:08Z,Wind generation,Wind Offshore,892.364,2022-01-25T02:00:00Z,2022-01-25,5
2022-01-25T03:28:08Z,Solar generation,Solar,1.000,2022-01-25T02:00:00Z,2022-01-25,5
2022-01-25T02:58:07Z,Wind generation,Wind Onshore,1343.178,2022-01-25T01:30:00Z,2022-01-25,4
2022-01-25T02:58:07Z,Wind generation,Wind Offshore,876.431,2022-01-25T01:30:00Z,2022-01-25,4
2022-01-25T02:58:07Z,Solar generation,Solar,2.000,2022-01-25T01:30:00Z,2022-01-25,4
2022-01-25T02:28:09Z,Wind generation,Wind Onshore,1246.640,2022-01-25T01:00:00Z,2022-01-25,3
2022-01-25T02:28:09Z,Wind generation,Wind Offshore,916.029,2022-01-25T01:00:00Z,2022-01-25,3
2022-01-25T02:28:09Z,Solar generation,Solar,2.000,2022-01-25T01:00:00Z,2022-01-25,3
2022-01-25T01:58:08Z,Wind generation,Wind Onshore,1267.874,2022-01-25T00:30:00Z,2022-01-25,2
2022-01-25T01:58:08Z,Wind generation,Wind Offshore,854.400,2022-01-25T00:30:00Z,2022-01-25,2
2022-01-25T01:58:08Z,Solar generation,Solar,0.000,2022-01-25T00:30:00Z,2022-01-25,2
2022-01-25T01:28:07Z,Wind generation,Wind Onshore,1255.074,2022-01-25T00:00:00Z,2022-01-25,1
2022-01-25T01:28:07Z,Wind generation,Wind Offshore,846.628,2022-01-25T00:00:00Z,2022-01-25,1
2022-01-25T01:28:07Z,Solar generation,Solar,1.000,2022-01-25T00:00:00Z,2022-01-25,1
2022-01-25T00:58:08Z,Wind generation,Wind Onshore,1200.229,2022-01-24T23:30:00Z,2022-01-24,48
2022-01-25T00:58:08Z,Wind generation,Wind Offshore,856.466,2022-01-24T23:30:00Z,2022-01-24,48
2022-01-25T00:58:08Z,Solar generation,Solar,0.000,2022-01-24T23:30:00Z,2022-01-24,48
2022-01-25T00:28:08Z,Wind generation,Wind Onshore,1190.194,2022-01-24T23:00:00Z,2022-01-24,47
2022-01-25T00:28:08Z,Wind generation,Wind Offshore,846.126,2022-01-24T23:00:00Z,2022-01-24,47
2022-01-25T00:28:08Z,Solar generation,Solar,0.000,2022-01-24T23:00:00Z,2022-01-24,47
2022-01-24T23:58:08Z,Wind generation,Wind Onshore,1165.069,2022-01-24T22:30:00Z,2022-01-24,46
2022-01-24T23:58:08Z,Wind generation,Wind Offshore,789.952,2022-01-24T22:30:00Z,2022-01-24,46
2022-01-24T23:58:08Z,Solar generation,Solar,0.000,2022-01-24T22:30:00Z,2022-01-24,46
2022-01-24T23:28:09Z,Wind generation,Wind Onshore,1152.989,2022-01-24T22:00:00Z,2022-01-24,45
2022-01-24T23:28:09Z,Wind generation,Wind Offshore,677.267,2022-01-24T22:00:00Z,2022-01-24,45
2022-01-24T23:28:09Z,Solar generation,Solar,0.000,2022-01-24T22:00:00Z,2022-01-24,45
2022-01-24T22:58:08Z,Wind generation,Wind Onshore,1220.139,2022-01-24T21:30:00Z,2022-01-24,44
2022-01-24T22:58:08Z,Wind generation,Wind Offshore,659.536,2022-01-24T21:30:00Z,2022-01-24,44
2022-01-24T22:58:08Z,Solar generation,Solar,0.000,2022-01-24T21:30:00Z,2022-01-24,44
2022-01-24T22:28:09Z,Wind generation,Wind Onshore,1195.297,2022-01-24T21:00:00Z,2022-01-24,43
2022-01-24T22:28:09Z,Wind generation,Wind Offshore,640.065,2022-01-24T21:00:00Z,2022-01-24,43
2022-01-24T22:28:09Z,Solar generation,Solar,0.000,2022-01-24T21:00:00Z,2022-01-24,43
2022-01-24T21:58:08Z,Wind generation,Wind Onshore,1079.265,2022-01-24T20:30:00Z,2022-01-24,42
2022-01-24T21:58:08Z,Wind generation,Wind Offshore,613.625,2022-01-24T20:30:00Z,2022-01-24,42
2022-01-24T21:58:08Z,Solar generation,Solar,0.000,2022-01-24T20:30:00Z,2022-01-24,42
2022-01-24T21:28:09Z,Wind generation,Wind Onshore,1111.768,2022-01-24T20:00:00Z,2022-01-24,41
2022-01-24T21:28:09Z,Wind generation,Wind Offshore,631.917,2022-01-24T20:00:00Z,2022-01-24,41
2022-01-24T21:28:09Z,Solar generation,Solar,0.000,2022-01-24T20:00:00Z,2022-01-24,41
2022-01-24T20:58:08Z,Wind generation,Wind Onshore,1215.817,2022-01-24T19:30:00Z,2022-01-24,40
2022-01-24T20:58:08Z,Wind generation,Wind Offshore,619.911,2022-01-24T19:30:00Z,2022-01-24,40
2022-01-24T20:58:08Z,Solar generation,Solar,0.000,2022-01-24T19:30:00Z,2022-01-24,40
2022-01-24T20:28:08Z,Wind generation,Wind Onshore,1250.456,2022-01-24T19:00:00Z,2022-01-24,39
2022-01-24T20:28:08Z,Wind generation,Wind Offshore,610.789,2022-01-24T19:00:00Z,2022-01-24,39
2022-01-24T20:28:08Z,Solar generation,Solar,0.000,2022-01-24T19:00:00Z,2022-01-24,39
2022-01-24T19:58:07Z,Wind generation,Wind Onshore,1238.371,2022-01-24T18:30:00Z,2022-01-24,38
2022-01-24T19:58:07Z,Wind generation,Wind Offshore,612.690,2022-01-24T18:30:00Z,2022-01-24,38
2022-01-24T19:58:07Z,Solar generation,Solar,0.000,2022-01-24T18:30:00Z,2022-01-24,38
2022-01-24T19:28:09Z,Wind generation,Wind Onshore,1319.312,2022-01-24T18:00:00Z,2022-01-24,37
2022-01-24T19:28:09Z,Wind generation,Wind Offshore,646.210,2022-01-24T18:00:00Z,2022-01-24,37
2022-01-24T19:28:09Z,Solar generation,Solar,0.000,2022-01-24T18:00:00Z,2022-01-24,37
2022-01-24T18:58:08Z,Wind generation,Wind Onshore,1393.148,2022-01-24T17:30:00Z,2022-01-24,36
2022-01-24T18:58:08Z,Wind generation,Wind Offshore,666.474,2022-01-24T17:30:00Z,2022-01-24,36
2022-01-24T18:58:08Z,Solar generation,Solar,0.000,2022-01-24T17:30:00Z,2022-01-24,36
2022-01-24T18:28:08Z,Wind generation,Wind Onshore,1383.381,2022-01-24T17:00:00Z,2022-01-24,35
2022-01-24T18:28:08Z,Wind generation,Wind Offshore,648.042,2022-01-24T17:00:00Z,2022-01-24,35
2022-01-24T18:28:08Z,Solar generation,Solar,0.000,2022-01-24T17:00:00Z,2022-01-24,35
2022-01-24T17:58:07Z,Wind generation,Wind Onshore,1582.406,2022-01-24T16:30:00Z,2022-01-24,34
2022-01-24T17:58:07Z,Wind generation,Wind Offshore,702.212,2022-01-24T16:30:00Z,2022-01-24,34
2022-01-24T17:58:07Z,Solar generation,Solar,0.000,2022-01-24T16:30:00Z,2022-01-24,34
2022-01-24T17:28:08Z,Wind generation,Wind Onshore,1541.399,2022-01-24T16:00:00Z,2022-01-24,33
2022-01-24T17:28:08Z,Wind generation,Wind Offshore,679.365,2022-01-24T16:00:00Z,2022-01-24,33
2022-01-24T17:28:08Z,Solar generation,Solar,10.000,2022-01-24T16:00:00Z,2022-01-24,33
2022-01-24T16:58:08Z,Wind generation,Wind Onshore,1622.303,2022-01-24T15:30:00Z,2022-01-24,32
2022-01-24T16:58:08Z,Wind generation,Wind Offshore,670.701,2022-01-24T15:30:00Z,2022-01-24,32
2022-01-24T16:58:08Z,Solar generation,Solar,73.000,2022-01-24T15:30:00Z,2022-01-24,32
2022-01-24T16:28:07Z,Wind generation,Wind Onshore,1810.117,2022-01-24T15:00:00Z,2022-01-24,31
2022-01-24T16:28:07Z,Wind generation,Wind Offshore,743.223,2022-01-24T15:00:00Z,2022-01-24,31
2022-01-24T16:28:07Z,Solar generation,Solar,218.000,2022-01-24T15:00:00Z,2022-01-24,31
2022-01-24T15:58:08Z,Wind generation,Wind Onshore,1841.085,2022-01-24T14:30:00Z,2022-01-24,30
2022-01-24T15:58:08Z,Wind generation,Wind Offshore,780.183,2022-01-24T14:30:00Z,2022-01-24,30
2022-01-24T15:58:08Z,Solar generation,Solar,377.000,2022-01-24T14:30:00Z,2022-01-24,30
2022-01-24T15:28:08Z,Wind generation,Wind Onshore,1878.098,2022-01-24T14:00:00Z,2022-01-24,29
2022-01-24T15:28:08Z,Wind generation,Wind Offshore,843.135,2022-01-24T14:00:00Z,2022-01-24,29
2022-01-24T15:28:08Z,Solar generation,Solar,551.000,2022-01-24T14:00:00Z,2022-01-24,29
2022-01-24T14:58:08Z,Wind generation,Wind Onshore,2016.885,2022-01-24T13:30:00Z,2022-01-24,28
2022-01-24T14:58:08Z,Wind generation,Wind Offshore,986.250,2022-01-24T13:30:00Z,2022-01-24,28
2022-01-24T14:58:08Z,Solar generation,Solar,638.000,2022-01-24T13:30:00Z,2022-01-24,28
2022-01-24T14:28:08Z,Wind generation,Wind Onshore,2053.251,2022-01-24T13:00:00Z,2022-01-24,27
2022-01-24T14:28:08Z,Wind generation,Wind Offshore,966.289,2022-01-24T13:00:00Z,2022-01-24,27
2022-01-24T14:28:08Z,Solar generation,Solar,697.000,2022-01-24T13:00:00Z,2022-01-24,27
2022-01-24T13:58:07Z,Wind generation,Wind Onshore,2167.803,2022-01-24T12:30:00Z,2022-01-24,26
2022-01-24T13:58:07Z,Wind generation,Wind Offshore,931.222,2022-01-24T12:30:00Z,2022-01-24,26
2022-01-24T13:58:07Z,Solar generation,Solar,713.000,2022-01-24T12:30:00Z,2022-01-24,26
2022-01-24T13:28:08Z,Wind generation,Wind Onshore,2254.985,2022-01-24T12:00:00Z,2022-01-24,25
2022-01-24T13:28:08Z,Wind generation,Wind Offshore,928.689,2022-01-24T12:00:00Z,2022-01-24,25
2022-01-24T13:28:08Z,Solar generation,Solar,723.000,2022-01-24T12:00:00Z,2022-01-24,25
2022-01-24T12:58:07Z,Wind generation,Wind Onshore,2375.849,2022-01-24T11:30:00Z,2022-01-24,24
2022-01-24T12:58:07Z,Wind generation,Wind Offshore,898.382,2022-01-24T11:30:00Z,2022-01-24,24
2022-01-24T12:58:07Z,Solar generation,Solar,698.000,2022-01-24T11:30:00Z,2022-01-24,24
2022-01-24T12:28:08Z,Wind generation,Wind Onshore,2328.948,2022-01-24T11:00:00Z,2022-01-24,23
2022-01-24T12:28:08Z,Wind generation,Wind Offshore,888.150,2022-01-24T11:00:00Z,2022-01-24,23
2022-01-24T12:28:08Z,Solar generation,Solar,632.000,2022-01-24T11:00:00Z,2022-01-24,23
2022-01-24T11:58:08Z,Wind generation,Wind Onshore,2209.445,2022-01-24T10:30:00Z,2022-01-24,22
2022-01-24T11:58:08Z,Wind generation,Wind Offshore,944.380,2022-01-24T10:30:00Z,2022-01-24,22
2022-01-24T11:58:08Z,Solar generation,Solar,539.000,2022-01-24T10:30:00Z,2022-01-24,22
2022-01-24T11:28:09Z,Wind generation,Wind Onshore,2194.651,2022-01-24T10:00:00Z,2022-01-24,21
2022-01-24T11:28:09Z,Wind generation,Wind Offshore,987.916,2022-01-24T10:00:00Z,2022-01-24,21
2022-01-24T11:28:09Z,Solar generation,Solar,370.000,2022-01-24T10:00:00Z,2022-01-24,21
2022-01-24T10:58:08Z,Wind generation,Wind Onshore,2315.402,2022-01-24T09:30:00Z,2022-01-24,20
2022-01-24T10:58:08Z,Wind generation,Wind Offshore,1124.432,2022-01-24T09:30:00Z,2022-01-24,20
2022-01-24T10:58:08Z,Solar generation,Solar,249.000,2022-01-24T09:30:00Z,2022-01-24,20
2022-01-24T10:28:08Z,Wind generation,Wind Onshore,2323.037,2022-01-24T09:00:00Z,2022-01-24,19
2022-01-24T10:28:08Z,Wind generation,Wind Offshore,1394.497,2022-01-24T09:00:00Z,2022-01-24,19
2022-01-24T10:28:08Z,Solar generation,Solar,112.000,2022-01-24T09:00:00Z,2022-01-24,19
2022-01-24T09:58:07Z,Wind generation,Wind Onshore,864.280,2022-01-24T08:30:00Z,2022-01-24,18
2022-01-24T09:58:07Z,Wind generation,Wind Offshore,66.003,2022-01-24T08:30:00Z,2022-01-24,18
2022-01-24T09:58:07Z,Solar generation,Solar,23.000,2022-01-24T08:30:00Z,2022-01-24,18
2022-01-24T09:28:09Z,Wind generation,Wind Onshore,2309.312,2022-01-24T08:00:00Z,2022-01-24,17
2022-01-24T09:28:09Z,Wind generation,Wind Offshore,1514.557,2022-01-24T08:00:00Z,2022-01-24,17
2022-01-24T09:28:09Z,Solar generation,Solar,1.000,2022-01-24T08:00:00Z,2022-01-24,17
2022-01-24T08:58:08Z,Wind generation,Wind Onshore,2506.237,2022-01-24T07:30:00Z,2022-01-24,16
2022-01-24T08:58:08Z,Wind generation,Wind Offshore,1578.576,2022-01-24T07:30:00Z,2022-01-24,16
2022-01-24T08:58:08Z,Solar generation,Solar,0.000,2022-01-24T07:30:00Z,2022-01-24,16
2022-01-24T08:28:08Z,Wind generation,Wind Onshore,2735.628,2022-01-24T07:00:00Z,2022-01-24,15
2022-01-24T08:28:08Z,Wind generation,Wind Offshore,1413.729,2022-01-24T07:00:00Z,2022-01-24,15
2022-01-24T08:28:08Z,Solar generation,Solar,0.000,2022-01-24T07:00:00Z,2022-01-24,15
2022-01-24T07:58:08Z,Wind generation,Wind Onshore,2977.766,2022-01-24T06:30:00Z,2022-01-24,14
2022-01-24T07:58:08Z,Wind generation,Wind Offshore,1561.392,2022-01-24T06:30:00Z,2022-01-24,14
2022-01-24T07:58:08Z,Solar generation,Solar,0.000,2022-01-24T06:30:00Z,2022-01-24,14
2022-01-24T07:28:08Z,Wind generation,Wind Onshore,3171.658,2022-01-24T06:00:00Z,2022-01-24,13
2022-01-24T07:28:08Z,Wind generation,Wind Offshore,1655.707,2022-01-24T06:00:00Z,2022-01-24,13
2022-01-24T07:28:08Z,Solar generation,Solar,0.000,2022-01-24T06:00:00Z,2022-01-24,13
2022-01-24T06:58:08Z,Wind generation,Wind Onshore,3506.212,2022-01-24T05:30:00Z,2022-01-24,12
2022-01-24T06:58:08Z,Wind generation,Wind Offshore,1578.935,2022-01-24T05:30:00Z,2022-01-24,12
2022-01-24T06:58:08Z,Solar generation,Solar,0.000,2022-01-24T05:30:00Z,2022-01-24,12
2022-01-24T06:28:08Z,Wind generation,Wind Onshore,3696.897,2022-01-24T05:00:00Z,2022-01-24,11
2022-01-24T06:28:08Z,Wind generation,Wind Offshore,1700.174,2022-01-24T05:00:00Z,2022-01-24,11
2022-01-24T06:28:08Z,Solar generation,Solar,0.000,2022-01-24T05:00:00Z,2022-01-24,11
2022-01-24T05:58:07Z,Wind generation,Wind Onshore,3771.773,2022-01-24T04:30:00Z,2022-01-24,10
2022-01-24T05:58:07Z,Wind generation,Wind Offshore,1774.074,2022-01-24T04:30:00Z,2022-01-24,10
2022-01-24T05:58:07Z,Solar generation,Solar,0.000,2022-01-24T04:30:00Z,2022-01-24,10
2022-01-24T05:28:08Z,Wind generation,Wind Onshore,3719.494,2022-01-24T04:00:00Z,2022-01-24,9
2022-01-24T05:28:08Z,Wind generation,Wind Offshore,1839.019,2022-01-24T04:00:00Z,2022-01-24,9
2022-01-24T05:28:08Z,Solar generation,Solar,0.000,2022-01-24T04:00:00Z,2022-01-24,9
2022-01-24T04:58:08Z,Wind generation,Wind Onshore,3710.746,2022-01-24T03:30:00Z,2022-01-24,8
2022-01-24T04:58:08Z,Wind generation,Wind Offshore,1909.277,2022-01-24T03:30:00Z,2022-01-24,8
2022-01-24T04:58:08Z,Solar generation,Solar,1.000,2022-01-24T03:30:00Z,2022-01-24,8
2022-01-24T04:28:08Z,Wind generation,Wind Onshore,3871.071,2022-01-24T03:00:00Z,2022-01-24,7
2022-01-24T04:28:08Z,Wind generation,Wind Offshore,1953.618,2022-01-24T03:00:00Z,2022-01-24,7
2022-01-24T04:28:08Z,Solar generation,Solar,0.000,2022-01-24T03:00:00Z,2022-01-24,7
2022-01-24T03:58:08Z,Wind generation,Wind Onshore,4161.647,2022-01-24T02:30:00Z,2022-01-24,6
2022-01-24T03:58:08Z,Wind generation,Wind Offshore,2080.088,2022-01-24T02:30:00Z,2022-01-24,6
2022-01-24T03:58:08Z,Solar generation,Solar,2.000,2022-01-24T02:30:00Z,2022-01-24,6
2022-01-24T03:28:08Z,Wind generation,Wind Onshore,4231.164,2022-01-24T02:00:00Z,2022-01-24,5
2022-01-24T03:28:08Z,Wind generation,Wind Offshore,2142.489,2022-01-24T02:00:00Z,2022-01-24,5
2022-01-24T03:28:08Z,Solar generation,Solar,2.000,2022-01-24T02:00:00Z,2022-01-24,5
2022-01-24T02:58:07Z,Wind generation,Wind Onshore,4519.388,2022-01-24T01:30:00Z,2022-01-24,4
2022-01-24T02:58:07Z,Wind generation,Wind Offshore,2191.363,2022-01-24T01:30:00Z,2022-01-24,4
2022-01-24T02:58:07Z,Solar generation,Solar,0.000,2022-01-24T01:30:00Z,2022-01-24,4
2022-01-24T02:28:09Z,Wind generation,Wind Onshore,4499.479,2022-01-24T01:00:00Z,2022-01-24,3
2022-01-24T02:28:09Z,Wind generation,Wind Offshore,2137.506,2022-01-24T01:00:00Z,2022-01-24,3
2022-01-24T02:28:09Z,Solar generation,Solar,2.000,2022-01-24T01:00:00Z,2022-01-24,3
2022-01-24T01:58:08Z,Wind generation,Wind Onshore,4636.303,2022-01-24T00:30:00Z,2022-01-24,2
2022-01-24T01:58:08Z,Wind generation,Wind Offshore,2157.258,2022-01-24T00:30:00Z,2022-01-24,2
2022-01-24T01:58:08Z,Solar generation,Solar,3.000,2022-01-24T00:30:00Z,2022-01-24,2
2022-01-24T01:28:09Z,Wind generation,Wind Onshore,4631.523,2022-01-24T00:00:00Z,2022-01-24,1
2022-01-24T01:28:09Z,Wind generation,Wind Offshore,2183.888,2022-01-24T00:00:00Z,2022-01-24,1
2022-01-24T01:28:09Z,Solar generation,Solar,0.000,2022-01-24T00:00:00Z,2022-01-24,1
2022-01-24T00:58:07Z,Wind generation,Wind Onshore,4501.582,2022-01-23T23:30:00Z,2022-01-23,48
2022-01-24T00:58:07Z,Wind generation,Wind Offshore,2101.420,2022-01-23T23:30:00Z,2022-01-23,48
2022-01-24T00:58:07Z,Solar generation,Solar,0.000,2022-01-23T23:30:00Z,2022-01-23,48
2022-01-24T00:28:09Z,Wind generation,Wind Onshore,4497.358,2022-01-23T23:00:00Z,2022-01-23,47
2022-01-24T00:28:09Z,Wind generation,Wind Offshore,2114.788,2022-01-23T23:00:00Z,2022-01-23,47
2022-01-24T00:28:09Z,Solar generation,Solar,0.000,2022-01-23T23:00:00Z,2022-01-23,47
2022-01-23T23:58:07Z,Wind generation,Wind Onshore,4492.570,2022-01-23T22:30:00Z,2022-01-23,46
2022-01-23T23:58:07Z,Wind generation,Wind Offshore,1969.048,2022-01-23T22:30:00Z,2022-01-23,46
2022-01-23T23:58:07Z,Solar generation,Solar,0.000,2022-01-23T22:30:00Z,2022-01-23,46
