PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2022-05-20T08:58:04Z,Wind generation,Wind Onshore,3541.619,2022-05-20T06:30:00Z,2022-05-20,16
2022-05-20T08:58:04Z,Wind generation,Wind Offshore,1858.743,2022-05-20T06:30:00Z,2022-05-20,16
2022-05-20T08:58:04Z,Solar generation,Solar,885.000,2022-05-20T06:30:00Z,2022-05-20,16
2022-05-20T08:28:05Z,Wind generation,Wind Onshore,3445.674,2022-05-20T06:00:00Z,2022-05-20,15
2022-05-20T08:28:05Z,Wind generation,Wind Offshore,1796.121,2022-05-20T06:00:00Z,2022-05-20,15
2022-05-20T08:28:05Z,Solar generation,Solar,629.000,2022-05-20T06:00:00Z,2022-05-20,15
2022-05-20T07:58:04Z,Wind generation,Wind Onshore,3254.234,2022-05-20T05:30:00Z,2022-05-20,14
2022-05-20T07:58:04Z,Wind generation,Wind Offshore,1565.863,2022-05-20T05:30:00Z,2022-05-20,14
2022-05-20T07:58:04Z,Solar generation,Solar,399.000,2022-05-20T05:30:00Z,2022-05-20,14
2022-05-20T07:28:06Z,Wind generation,Wind Onshore,3255.901,2022-05-20T05:00:00Z,2022-05-20,13
2022-05-20T07:28:06Z,Wind generation,Wind Offshore,1356.026,2022-05-20T05:00:00Z,2022-05-20,13
2022-05-20T07:28:06Z,Solar generation,Solar,207.000,2022-05-20T05:00:00Z,2022-05-20,13
2022-05-20T06:58:05Z,Wind generation,Wind Onshore,3277.168,2022-05-20T04:30:00Z,2022-05-20,12
2022-05-20T06:58:05Z,Wind generation,Wind Offshore,1437.859,2022-05-20T04:30:00Z,2022-05-20,12
2022-05-20T06:58:05Z,Solar generation,Solar,72.000,2022-05-20T04:30:00Z,2022-05-20,12
2022-05-20T06:28:05Z,Wind generation,Wind Onshore,3178.953,2022-05-20T04:00:00Z,2022-05-20,11
2022-05-20T06:28:05Z,Wind generation,Wind Offshore,1456.001,2022-05-20T04:00:00Z,2022-05-20,11
2022-05-20T06:28:05Z,Solar generation,Solar,7.000,2022-05-20T04:00:00Z,2022-05-20,11
2022-05-20T05:58:04Z,Wind generation,Wind Onshore,3217.829,2022-05-20T03:30:00Z,2022-05-20,10
2022-05-20T05:58:04Z,Wind generation,Wind Offshore,1531.291,2022-05-20T03:30:00Z,2022-05-20,10
2022-05-20T05:58:04Z,Solar generation,Solar,2.000,2022-05-20T03:30:00Z,2022-05-20,10
2022-05-20T05:28:05Z,Wind generation,Wind Onshore,3170.046,2022-05-20T03:00:00Z,2022-05-20,9
2022-05-20T05:28:05Z,Wind generation,Wind Offshore,1481.793,2022-05-20T03:00:00Z,2022-05-20,9
2022-05-20T05:28:05Z,Solar generation,Solar,0.000,2022-05-20T03:00:00Z,2022-05-20,9
2022-05-20T04:58:04Z,Wind generation,Wind Onshore,3181.069,2022-05-20T02:30:00Z,2022-05-20,8
2022-05-20T04:58:04Z,Wind generation,Wind Offshore,1310.623,2022-05-20T02:30:00Z,2022-05-20,8
2022-05-20T04:58:04Z,Solar generation,Solar,1.000,2022-05-20T02:30:00Z,2022-05-20,8
2022-05-20T04:28:05Z,Wind generation,Wind Onshore,3207.319,2022-05-20T02:00:00Z,2022-05-20,7
2022-05-20T04:28:05Z,Wind generation,Wind Offshore,1391.894,2022-05-20T02:00:00Z,2022-05-20,7
2022-05-20T04:28:05Z,Solar generation,Solar,0.000,2022-05-20T02:00:00Z,2022-05-20,7
2022-05-20T03:58:04Z,Wind generation,Wind Onshore,3133.220,2022-05-20T01:30:00Z,2022-05-20,6
2022-05-20T03:58:04Z,Wind generation,Wind Offshore,1440.253,2022-05-20T01:30:00Z,2022-05-20,6
2022-05-20T03:58:04Z,Solar generation,Solar,2.000,2022-05-20T01:30:00Z,2022-05-20,6
2022-05-20T03:28:05Z,Wind generation,Wind Onshore,3155.954,2022-05-20T01:00:00Z,2022-05-20,5
2022-05-20T03:28:05Z,Wind generation,Wind Offshore,1400.195,2022-05-20T01:00:00Z,2022-05-20,5
2022-05-20T03:28:05Z,Solar generation,Solar,0.000,2022-05-20T01:00:00Z,2022-05-20,5
2022-05-20T02:58:04Z,Wind generation,Wind Onshore,3115.697,2022-05-20T00:30:00Z,2022-05-20,4
2022-05-20T02:58:04Z,Wind generation,Wind Offshore,1671.274,2022-05-20T00:30:00Z,2022-05-20,4
2022-05-20T02:58:04Z,Solar generation,Solar,2.000,2022-05-20T00:30:00Z,2022-05-20,4
2022-05-20T02:28:05Z,Wind generation,Wind Onshore,3110.135,2022-05-20T00:00:00Z,2022-05-20,3
2022-05-20T02:28:05Z,Wind generation,Wind Offshore,1713.629,2022-05-20T00:00:00Z,2022-05-20,3
2022-05-20T02:28:05Z,Solar generation,Solar,0.000,2022-05-20T00:00:00Z,2022-05-20,3
2022-05-20T01:58:05Z,Wind generation,Wind Onshore,3178.396,2022-05-19T23:30:00Z,2022-05-20,2
2022-05-20T01:58:05Z,Wind generation,Wind Offshore,1725.383,2022-05-19T23:30:00Z,2022-05-20,2
2022-05-20T01:58:05Z,Solar generation,Solar,0.000,2022-05-19T23:30:00Z,2022-05-20,2
2022-05-20T01:28:05Z,Wind generation,Wind Onshore,3223.659,2022-05-19T23:00:00Z,2022-05-20,1
2022-05-20T01:28:05Z,Wind generation,Wind Offshore,1583.344,2022-05-19T23:00:00Z,2022-05-20,1
2022-05-20T01:28:05Z,Solar generation,Solar,0.000,2022-05-19T23:00:00Z,2022-05-20,1
2022-05-20T00:58:05Z,Wind generation,Wind Onshore,3275.472,2022-05-19T22:30:00Z,2022-05-19,48
2022-05-20T00:58:05Z,Wind generation,Wind Offshore,1143.403,2022-05-19T22:30:00Z,2022-05-19,48
2022-05-20T00:58:05Z,Solar generation,Solar,1.000,2022-05-19T22:30:00Z,2022-05-19,48
2022-05-20T00:28:05Z,Wind generation,Wind Onshore,3296.099,2022-05-19T22:00:00Z,2022-05-19,47
2022-05-20T00:28:05Z,Wind generation,Wind Offshore,1347.632,2022-05-19T22:00:00Z,2022-05-19,47
2022-05-20T00:28:05Z,Solar generation,Solar,0.000,2022-05-19T22:00:00Z,2022-05-19,47
2022-05-19T23:58:04Z,Wind generation,Wind Onshore,1341.973,2022-05-19T21:30:00Z,2022-05-19,46
2022-05-19T23:58:04Z,Wind generation,Wind Offshore,93.783,2022-05-19T21:30:00Z,2022-05-19,46
2022-05-19T23:58:04Z,Solar generation,Solar,0.000,2022-05-19T21:30:00Z,2022-05-19,46
2022-05-19T23:28:05Z,Wind generation,Wind Onshore,3275.402,2022-05-19T21:00:00Z,2022-05-19,45
2022-05-19T23:28:05Z,Wind generation,Wind Offshore,1299.909,2022-05-19T21:00:00Z,2022-05-19,45
2022-05-19T23:28:05Z,Solar generation,Solar,0.000,2022-05-19T21:00:00Z,2022-05-19,45
2022-05-19T22:58:05Z,Wind generation,Wind Onshore,3249.810,2022-05-19T20:30:00Z,2022-05-19,44
2022-05-19T22:58:05Z,Wind generation,Wind Offshore,1285.058,2022-05-19T20:30:00Z,2022-05-19,44
2022-05-19T22:58:05Z,Solar generation,Solar,5.000,2022-05-19T20:30:00Z,2022-05-19,44
2022-05-19T22:28:05Z,Wind generation,Wind Onshore,3311.970,2022-05-19T20:00:00Z,2022-05-19,43
2022-05-19T22:28:05Z,Wind generation,Wind Offshore,1096.112,2022-05-19T20:00:00Z,2022-05-19,43
2022-05-19T22:28:05Z,Solar generation,Solar,5.000,2022-05-19T20:00:00Z,2022-05-19,43
2022-05-19T21:58:05Z,Wind generation,Wind Offshore,991.645,2022-05-19T19:30:00Z,2022-05-19,42
2022-05-19T21:58:05Z,Solar generation,Solar,35.000,2022-05-19T19:30:00Z,2022-05-19,42
2022-05-19T21:58:05Z,Wind generation,Wind Onshore,3379.747,2022-05-19T19:30:00Z,2022-05-19,42
2022-05-19T21:28:05Z,Wind generation,Wind Onshore,3558.099,2022-05-19T19:00:00Z,2022-05-19,41
2022-05-19T21:28:05Z,Wind generation,Wind Offshore,925.694,2022-05-19T19:00:00Z,2022-05-19,41
2022-05-19T21:28:05Z,Solar generation,Solar,225.000,2022-05-19T19:00:00Z,2022-05-19,41
2022-05-19T20:58:05Z,Wind generation,Wind Onshore,4100.200,2022-05-19T18:30:00Z,2022-05-19,40
2022-05-19T20:58:05Z,Wind generation,Wind Offshore,915.662,2022-05-19T18:30:00Z,2022-05-19,40
2022-05-19T20:58:05Z,Solar generation,Solar,624.000,2022-05-19T18:30:00Z,2022-05-19,40
2022-05-19T20:28:05Z,Wind generation,Wind Onshore,4177.034,2022-05-19T18:00:00Z,2022-05-19,39
2022-05-19T20:28:05Z,Wind generation,Wind Offshore,987.491,2022-05-19T18:00:00Z,2022-05-19,39
2022-05-19T20:28:05Z,Solar generation,Solar,1180.000,2022-05-19T18:00:00Z,2022-05-19,39
2022-05-19T19:58:07Z,Wind generation,Wind Onshore,4689.631,2022-05-19T17:30:00Z,2022-05-19,38
2022-05-19T19:58:07Z,Wind generation,Wind Offshore,922.333,2022-05-19T17:30:00Z,2022-05-19,38
2022-05-19T19:58:07Z,Solar generation,Solar,1880.000,2022-05-19T17:30:00Z,2022-05-19,38
2022-05-19T19:28:05Z,Wind generation,Wind Offshore,835.367,2022-05-19T17:00:00Z,2022-05-19,37
2022-05-19T19:28:05Z,Solar generation,Solar,2640.000,2022-05-19T17:00:00Z,2022-05-19,37
2022-05-19T19:28:05Z,Wind generation,Wind Onshore,4855.243,2022-05-19T17:00:00Z,2022-05-19,37
2022-05-19T18:58:05Z,Wind generation,Wind Onshore,4833.597,2022-05-19T16:30:00Z,2022-05-19,36
2022-05-19T18:58:05Z,Wind generation,Wind Offshore,657.207,2022-05-19T16:30:00Z,2022-05-19,36
2022-05-19T18:58:05Z,Solar generation,Solar,3450.000,2022-05-19T16:30:00Z,2022-05-19,36
2022-05-19T18:28:06Z,Wind generation,Wind Onshore,4920.380,2022-05-19T16:00:00Z,2022-05-19,35
2022-05-19T18:28:06Z,Wind generation,Wind Offshore,790.443,2022-05-19T16:00:00Z,2022-05-19,35
2022-05-19T18:28:06Z,Solar generation,Solar,4230.000,2022-05-19T16:00:00Z,2022-05-19,35
2022-05-19T17:58:05Z,Wind generation,Wind Onshore,4985.371,2022-05-19T15:30:00Z,2022-05-19,34
2022-05-19T17:58:05Z,Wind generation,Wind Offshore,864.032,2022-05-19T15:30:00Z,2022-05-19,34
2022-05-19T17:58:05Z,Solar generation,Solar,5070.000,2022-05-19T15:30:00Z,2022-05-19,34
2022-05-19T17:28:05Z,Wind generation,Wind Onshore,4977.160,2022-05-19T15:00:00Z,2022-05-19,33
2022-05-19T17:28:05Z,Wind generation,Wind Offshore,839.942,2022-05-19T15:00:00Z,2022-05-19,33
2022-05-19T17:28:05Z,Solar generation,Solar,5770.000,2022-05-19T15:00:00Z,2022-05-19,33
2022-05-19T16:58:05Z,Wind generation,Wind Onshore,5089.543,2022-05-19T14:30:00Z,2022-05-19,32
2022-05-19T16:58:05Z,Wind generation,Wind Offshore,839.901,2022-05-19T14:30:00Z,2022-05-19,32
2022-05-19T16:58:05Z,Solar generation,Solar,6400.000,2022-05-19T14:30:00Z,2022-05-19,32
2022-05-19T16:28:05Z,Wind generation,Wind Onshore,5027.279,2022-05-19T14:00:00Z,2022-05-19,31
2022-05-19T16:28:05Z,Wind generation,Wind Offshore,1175.353,2022-05-19T14:00:00Z,2022-05-19,31
2022-05-19T16:28:05Z,Solar generation,Solar,6950.000,2022-05-19T14:00:00Z,2022-05-19,31
2022-05-19T15:58:05Z,Wind generation,Wind Onshore,4988.044,2022-05-19T13:30:00Z,2022-05-19,30
2022-05-19T15:58:05Z,Wind generation,Wind Offshore,1531.467,2022-05-19T13:30:00Z,2022-05-19,30
2022-05-19T15:58:05Z,Solar generation,Solar,7510.000,2022-05-19T13:30:00Z,2022-05-19,30
2022-05-19T15:28:05Z,Wind generation,Wind Onshore,4857.812,2022-05-19T13:00:00Z,2022-05-19,29
2022-05-19T15:28:05Z,Wind generation,Wind Offshore,2075.889,2022-05-19T13:00:00Z,2022-05-19,29
2022-05-19T15:28:05Z,Solar generation,Solar,7890.000,2022-05-19T13:00:00Z,2022-05-19,29
2022-05-19T14:58:05Z,Wind generation,Wind Onshore,4846.386,2022-05-19T12:30:00Z,2022-05-19,28
2022-05-19T14:58:05Z,Wind generation,Wind Offshore,2202.478,2022-05-19T12:30:00Z,2022-05-19,28
2022-05-19T14:58:05Z,Solar generation,Solar,7980.000,2022-05-19T12:30:00Z,2022-05-19,28
2022-05-19T14:28:05Z,Wind generation,Wind Onshore,4832.065,2022-05-19T12:00:00Z,2022-05-19,27
2022-05-19T14:28:05Z,Wind generation,Wind Offshore,2138.276,2022-05-19T12:00:00Z,2022-05-19,27
2022-05-19T14:28:05Z,Solar generation,Solar,8000.000,2022-05-19T12:00:00Z,2022-05-19,27
2022-05-19T13:58:05Z,Wind generation,Wind Onshore,4863.292,2022-05-19T11:30:00Z,2022-05-19,26
2022-05-19T13:58:05Z,Wind generation,Wind Offshore,1632.523,2022-05-19T11:30:00Z,2022-05-19,26
2022-05-19T13:58:05Z,Solar generation,Solar,7780.000,2022-05-19T11:30:00Z,2022-05-19,26
2022-05-19T13:28:06Z,Wind generation,Wind Onshore,4791.588,2022-05-19T11:00:00Z,2022-05-19,25
2022-05-19T13:28:06Z,Wind generation,Wind Offshore,1088.861,2022-05-19T11:00:00Z,2022-05-19,25
2022-05-19T13:28:06Z,Solar generation,Solar,7170.000,2022-05-19T11:00:00Z,2022-05-19,25
2022-05-19T12:58:05Z,Wind generation,Wind Onshore,1651.574,2022-05-19T10:30:00Z,2022-05-19,24
2022-05-19T12:58:05Z,Wind generation,Wind Offshore,109.423,2022-05-19T10:30:00Z,2022-05-19,24
2022-05-19T12:58:05Z,Solar generation,Solar,6340.000,2022-05-19T10:30:00Z,2022-05-19,24
2022-05-19T12:28:05Z,Wind generation,Wind Onshore,4457.278,2022-05-19T10:00:00Z,2022-05-19,23
2022-05-19T12:28:05Z,Wind generation,Wind Offshore,743.731,2022-05-19T10:00:00Z,2022-05-19,23
2022-05-19T12:28:05Z,Solar generation,Solar,5440.000,2022-05-19T10:00:00Z,2022-05-19,23
2022-05-19T11:58:05Z,Wind generation,Wind Onshore,4170.706,2022-05-19T09:30:00Z,2022-05-19,22
2022-05-19T11:58:05Z,Wind generation,Wind Offshore,769.982,2022-05-19T09:30:00Z,2022-05-19,22
2022-05-19T11:58:05Z,Solar generation,Solar,4890.000,2022-05-19T09:30:00Z,2022-05-19,22
2022-05-19T11:28:05Z,Wind generation,Wind Onshore,3906.721,2022-05-19T09:00:00Z,2022-05-19,21
2022-05-19T11:28:05Z,Wind generation,Wind Offshore,954.100,2022-05-19T09:00:00Z,2022-05-19,21
2022-05-19T11:28:05Z,Solar generation,Solar,4250.000,2022-05-19T09:00:00Z,2022-05-19,21
2022-05-19T10:58:05Z,Wind generation,Wind Onshore,3572.754,2022-05-19T08:30:00Z,2022-05-19,20
2022-05-19T10:58:05Z,Wind generation,Wind Offshore,991.368,2022-05-19T08:30:00Z,2022-05-19,20
2022-05-19T10:58:05Z,Solar generation,Solar,3280.000,2022-05-19T08:30:00Z,2022-05-19,20
2022-05-19T10:28:05Z,Wind generation,Wind Onshore,3452.904,2022-05-19T08:00:00Z,2022-05-19,19
2022-05-19T10:28:05Z,Wind generation,Wind Offshore,997.604,2022-05-19T08:00:00Z,2022-05-19,19
2022-05-19T10:28:05Z,Solar generation,Solar,2540.000,2022-05-19T08:00:00Z,2022-05-19,19
2022-05-19T09:58:05Z,Wind generation,Wind Onshore,3177.629,2022-05-19T07:30:00Z,2022-05-19,18
2022-05-19T09:58:05Z,Wind generation,Wind Offshore,733.466,2022-05-19T07:30:00Z,2022-05-19,18
2022-05-19T09:58:05Z,Solar generation,Solar,2030.000,2022-05-19T07:30:00Z,2022-05-19,18
2022-05-19T09:28:05Z,Wind generation,Wind Onshore,3006.321,2022-05-19T07:00:00Z,2022-05-19,17
2022-05-19T09:28:05Z,Wind generation,Wind Offshore,585.201,2022-05-19T07:00:00Z,2022-05-19,17
2022-05-19T09:28:05Z,Solar generation,Solar,1670.000,2022-05-19T07:00:00Z,2022-05-19,17
2022-05-19T08:58:05Z,Wind generation,Wind Onshore,2629.628,2022-05-19T06:30:00Z,2022-05-19,16
2022-05-19T08:58:05Z,Wind generation,Wind Offshore,696.719,2022-05-19T06:30:00Z,2022-05-19,16
2022-05-19T08:58:05Z,Solar generation,Solar,1260.000,2022-05-19T06:30:00Z,2022-05-19,16
2022-05-19T08:28:06Z,Wind generation,Wind Onshore,2714.859,2022-05-19T06:00:00Z,2022-05-19,15
2022-05-19T08:28:06Z,Wind generation,Wind Offshore,1041.069,2022-05-19T06:00:00Z,2022-05-19,15
2022-05-19T08:28:06Z,Solar generation,Solar,944.000,2022-05-19T06:00:00Z,2022-05-19,15
2022-05-19T07:58:05Z,Wind generation,Wind Onshore,1090.542,2022-05-19T05:30:00Z,2022-05-19,14
2022-05-19T07:58:05Z,Wind generation,Wind Offshore,72.769,2022-05-19T05:30:00Z,2022-05-19,14
2022-05-19T07:58:05Z,Solar generation,Solar,683.000,2022-05-19T05:30:00Z,2022-05-19,14
2022-05-19T07:28:05Z,Wind generation,Wind Onshore,2966.338,2022-05-19T05:00:00Z,2022-05-19,13
2022-05-19T07:28:05Z,Wind generation,Wind Offshore,1368.397,2022-05-19T05:00:00Z,2022-05-19,13
2022-05-19T07:28:05Z,Solar generation,Solar,390.000,2022-05-19T05:00:00Z,2022-05-19,13
2022-05-19T06:58:04Z,Wind generation,Wind Onshore,3402.318,2022-05-19T04:30:00Z,2022-05-19,12
2022-05-19T06:58:04Z,Wind generation,Wind Offshore,1370.719,2022-05-19T04:30:00Z,2022-05-19,12
2022-05-19T06:58:04Z,Solar generation,Solar,125.000,2022-05-19T04:30:00Z,2022-05-19,12
2022-05-19T06:28:05Z,Wind generation,Wind Onshore,3791.002,2022-05-19T04:00:00Z,2022-05-19,11
2022-05-19T06:28:05Z,Wind generation,Wind Offshore,1514.933,2022-05-19T04:00:00Z,2022-05-19,11
2022-05-19T06:28:05Z,Solar generation,Solar,8.000,2022-05-19T04:00:00Z,2022-05-19,11
2022-05-19T05:58:05Z,Wind generation,Wind Onshore,4153.020,2022-05-19T03:30:00Z,2022-05-19,10
2022-05-19T05:58:05Z,Wind generation,Wind Offshore,1591.807,2022-05-19T03:30:00Z,2022-05-19,10
2022-05-19T05:58:05Z,Solar generation,Solar,1.000,2022-05-19T03:30:00Z,2022-05-19,10
2022-05-19T05:28:05Z,Wind generation,Wind Onshore,4169.765,2022-05-19T03:00:00Z,2022-05-19,9
2022-05-19T05:28:05Z,Wind generation,Wind Offshore,1490.249,2022-05-19T03:00:00Z,2022-05-19,9
2022-05-19T05:28:05Z,Solar generation,Solar,0.000,2022-05-19T03:00:00Z,2022-05-19,9
2022-05-19T04:58:05Z,Wind generation,Wind Onshore,4211.163,2022-05-19T02:30:00Z,2022-05-19,8
2022-05-19T04:58:05Z,Wind generation,Wind Offshore,1943.520,2022-05-19T02:30:00Z,2022-05-19,8
2022-05-19T04:58:05Z,Solar generation,Solar,0.000,2022-05-19T02:30:00Z,2022-05-19,8
2022-05-19T04:28:05Z,Wind generation,Wind Onshore,4380.398,2022-05-19T02:00:00Z,2022-05-19,7
2022-05-19T04:28:05Z,Wind generation,Wind Offshore,2077.234,2022-05-19T02:00:00Z,2022-05-19,7
2022-05-19T04:28:05Z,Solar generation,Solar,0.000,2022-05-19T02:00:00Z,2022-05-19,7
2022-05-19T03:58:05Z,Wind generation,Wind Onshore,5002.921,2022-05-19T01:30:00Z,2022-05-19,6
2022-05-19T03:58:05Z,Wind generation,Wind Offshore,2501.000,2022-05-19T01:30:00Z,2022-05-19,6
2022-05-19T03:58:05Z,Solar generation,Solar,1.000,2022-05-19T01:30:00Z,2022-05-19,6
2022-05-19T03:28:05Z,Wind generation,Wind Onshore,5295.785,2022-05-19T01:00:00Z,2022-05-19,5
2022-05-19T03:28:05Z,Wind generation,Wind Offshore,2562.117,2022-05-19T01:00:00Z,2022-05-19,5
2022-05-19T03:28:05Z,Solar generation,Solar,0.000,2022-05-19T01:00:00Z,2022-05-19,5
2022-05-19T02:58:05Z,Wind generation,Wind Onshore,5520.192,2022-05-19T00:30:00Z,2022-05-19,4
2022-05-19T02:58:05Z,Wind generation,Wind Offshore,3490.546,2022-05-19T00:30:00Z,2022-05-19,4
2022-05-19T02:58:05Z,Solar generation,Solar,2.000,2022-05-19T00:30:00Z,2022-05-19,4
2022-05-19T02:28:05Z,Wind generation,Wind Onshore,5577.889,2022-05-19T00:00:00Z,2022-05-19,3
2022-05-19T02:28:05Z,Wind generation,Wind Offshore,3406.459,2022-05-19T00:00:00Z,2022-05-19,3
2022-05-19T02:28:05Z,Solar generation,Solar,0.000,2022-05-19T00:00:00Z,2022-05-19,3
2022-05-19T01:58:04Z,Wind generation,Wind Onshore,1965.139,2022-05-18T23:30:00Z,2022-05-19,2
2022-05-19T01:58:04Z,Wind generation,Wind Offshore,171.158,2022-05-18T23:30:00Z,2022-05-19,2
2022-05-19T01:58:04Z,Solar generation,Solar,0.000,2022-05-18T23:30:00Z,2022-05-19,2
2022-05-19T01:28:06Z,Wind generation,Wind Onshore,5666.736,2022-05-18T23:00:00Z,2022-05-19,1
2022-05-19T01:28:06Z,Wind generation,Wind Offshore,3348.611,2022-05-18T23:00:00Z,2022-05-19,1
2022-05-19T01:28:06Z,Solar generation,Solar,0.000,2022-05-18T23:00:00Z,2022-05-19,1
2022-05-19T00:58:05Z,Wind generation,Wind Onshore,6208.404,2022-05-18T22:30:00Z,2022-05-18,48
2022-05-19T00:58:05Z,Wind generation,Wind Offshore,3762.933,2022-05-18T22:30:00Z,2022-05-18,48
2022-05-19T00:58:05Z,Solar generation,Solar,3.000,2022-05-18T22:30:00Z,2022-05-18,48
2022-05-19T00:28:05Z,Wind generation,Wind Onshore,6011.717,2022-05-18T22:00:00Z,2022-05-18,47
2022-05-19T00:28:05Z,Wind generation,Wind Offshore,4063.297,2022-05-18T22:00:00Z,2022-05-18,47
2022-05-19T00:28:05Z,Solar generation,Solar,0.000,2022-05-18T22:00:00Z,2022-05-18,47
2022-05-18T23:58:04Z,Wind generation,Wind Onshore,5628.597,2022-05-18T21:30:00Z,2022-05-18,46
2022-05-18T23:58:04Z,Wind generation,Wind Offshore,4050.309,2022-05-18T21:30:00Z,2022-05-18,46
2022-05-18T23:58:04Z,Solar generation,Solar,0.000,2022-05-18T21:30:00Z,2022-05-18,46
2022-05-18T23:28:05Z,Wind generation,Wind Onshore,5367.404,2022-05-18T21:00:00Z,2022-05-18,45
2022-05-18T23:28:05Z,Wind generation,Wind Offshore,4240.993,2022-05-18T21:00:00Z,2022-05-18,45
2022-05-18T23:28:05Z,Solar generation,Solar,0.000,2022-05-18T21:00:00Z,2022-05-18,45
2022-05-18T22:58:05Z,Wind generation,Wind Onshore,4989.464,2022-05-18T20:30:00Z,2022-05-18,44
2022-05-18T22:58:05Z,Wind generation,Wind Offshore,4643.644,2022-05-18T20:30:00Z,2022-05-18,44
2022-05-18T22:58:05Z,Solar generation,Solar,4.000,2022-05-18T20:30:00Z,2022-05-18,44
2022-05-18T22:28:05Z,Wind generation,Wind Onshore,4718.854,2022-05-18T20:00:00Z,2022-05-18,43
2022-05-18T22:28:05Z,Wind generation,Wind Offshore,4548.235,2022-05-18T20:00:00Z,2022-05-18,43
2022-05-18T22:28:05Z,Solar generation,Solar,4.000,2022-05-18T20:00:00Z,2022-05-18,43
2022-05-18T21:58:06Z,Wind generation,Wind Onshore,4513.225,2022-05-18T19:30:00Z,2022-05-18,42
2022-05-18T21:58:06Z,Wind generation,Wind Offshore,4502.830,2022-05-18T19:30:00Z,2022-05-18,42
2022-05-18T21:58:06Z,Solar generation,Solar,9.000,2022-05-18T19:30:00Z,2022-05-18,42
2022-05-18T21:28:05Z,Wind generation,Wind Onshore,4638.555,2022-05-18T19:00:00Z,2022-05-18,41
2022-05-18T21:28:05Z,Wind generation,Wind Offshore,4596.206,2022-05-18T19:00:00Z,2022-05-18,41
2022-05-18T21:28:05Z,Solar generation,Solar,50.000,2022-05-18T19:00:00Z,2022-05-18,41
2022-05-18T20:58:05Z,Wind generation,Wind Onshore,5116.222,2022-05-18T18:30:00Z,2022-05-18,40
2022-05-18T20:58:05Z,Wind generation,Wind Offshore,3942.466,2022-05-18T18:30:00Z,2022-05-18,40
2022-05-18T20:58:05Z,Solar generation,Solar,187.000,2022-05-18T18:30:00Z,2022-05-18,40
2022-05-18T20:28:05Z,Wind generation,Wind Onshore,5271.389,2022-05-18T18:00:00Z,2022-05-18,39
2022-05-18T20:28:05Z,Wind generation,Wind Offshore,3412.362,2022-05-18T18:00:00Z,2022-05-18,39
2022-05-18T20:28:05Z,Solar generation,Solar,426.000,2022-05-18T18:00:00Z,2022-05-18,39
2022-05-18T19:58:05Z,Wind generation,Wind Onshore,5864.828,2022-05-18T17:30:00Z,2022-05-18,38
2022-05-18T19:58:05Z,Wind generation,Wind Offshore,2764.591,2022-05-18T17:30:00Z,2022-05-18,38
2022-05-18T19:58:05Z,Solar generation,Solar,750.000,2022-05-18T17:30:00Z,2022-05-18,38
2022-05-18T19:28:06Z,Wind generation,Wind Onshore,5953.847,2022-05-18T17:00:00Z,2022-05-18,37
2022-05-18T19:28:06Z,Wind generation,Wind Offshore,2322.906,2022-05-18T17:00:00Z,2022-05-18,37
2022-05-18T19:28:06Z,Solar generation,Solar,1220.000,2022-05-18T17:00:00Z,2022-05-18,37
2022-05-18T18:58:05Z,Wind generation,Wind Onshore,2248.192,2022-05-18T16:30:00Z,2022-05-18,36
2022-05-18T18:58:05Z,Wind generation,Wind Offshore,169.046,2022-05-18T16:30:00Z,2022-05-18,36
2022-05-18T18:58:05Z,Solar generation,Solar,1690.000,2022-05-18T16:30:00Z,2022-05-18,36
2022-05-18T18:28:05Z,Wind generation,Wind Onshore,6149.143,2022-05-18T16:00:00Z,2022-05-18,35
2022-05-18T18:28:05Z,Wind generation,Wind Offshore,1573.030,2022-05-18T16:00:00Z,2022-05-18,35
2022-05-18T18:28:05Z,Solar generation,Solar,2170.000,2022-05-18T16:00:00Z,2022-05-18,35
2022-05-18T17:58:05Z,Wind generation,Wind Onshore,6334.275,2022-05-18T15:30:00Z,2022-05-18,34
2022-05-18T17:58:05Z,Wind generation,Wind Offshore,1648.393,2022-05-18T15:30:00Z,2022-05-18,34
2022-05-18T17:58:05Z,Solar generation,Solar,3000.000,2022-05-18T15:30:00Z,2022-05-18,34
2022-05-18T17:28:05Z,Wind generation,Wind Onshore,6473.093,2022-05-18T15:00:00Z,2022-05-18,33
2022-05-18T17:28:05Z,Wind generation,Wind Offshore,1769.518,2022-05-18T15:00:00Z,2022-05-18,33
2022-05-18T17:28:05Z,Solar generation,Solar,3970.000,2022-05-18T15:00:00Z,2022-05-18,33
2022-05-18T16:58:04Z,Wind generation,Wind Onshore,6387.452,2022-05-18T14:30:00Z,2022-05-18,32
2022-05-18T16:58:04Z,Wind generation,Wind Offshore,1626.838,2022-05-18T14:30:00Z,2022-05-18,32
2022-05-18T16:58:04Z,Solar generation,Solar,4610.000,2022-05-18T14:30:00Z,2022-05-18,32
2022-05-18T16:28:05Z,Wind generation,Wind Onshore,6181.215,2022-05-18T14:00:00Z,2022-05-18,31
2022-05-18T16:28:05Z,Wind generation,Wind Offshore,1752.801,2022-05-18T14:00:00Z,2022-05-18,31
2022-05-18T16:28:05Z,Solar generation,Solar,5110.000,2022-05-18T14:00:00Z,2022-05-18,31
2022-05-18T15:58:05Z,Wind generation,Wind Onshore,6289.473,2022-05-18T13:30:00Z,2022-05-18,30
