StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2024-01-24T09:30:00Z,APXMIDP,2024-01-24,20,83.09,2523.550
2024-01-24T09:30:00Z,N2EXMIDP,2024-01-24,20,0.00,0.000
2024-01-24T09:00:00Z,APXMIDP,2024-01-24,19,83.26,2587.500
2024-01-24T09:00:00Z,N2EXMIDP,2024-01-24,19,0.00,0.000
2024-01-24T08:30:00Z,APXMIDP,2024-01-24,18,81.02,2617.300
2024-01-24T08:30:00Z,N2EXMIDP,2024-01-24,18,0.00,0.000
2024-01-24T08:00:00Z,APXMIDP,2024-01-24,17,80.95,2701.650
2024-01-24T08:00:00Z,N2EXMIDP,2024-01-24,17,0.00,0.000
2024-01-24T07:30:00Z,APXMIDP,2024-01-24,16,83.19,3902.150
2024-01-24T07:30:00Z,N2EXMIDP,2024-01-24,16,0.00,0.000
2024-01-24T07:00:00Z,APXMIDP,2024-01-24,15,80.28,3421.950
2024-01-24T07:00:00Z,N2EXMIDP,2024-01-24,15,0.00,0.000
2024-01-24T06:30:00Z,APXMIDP,2024-01-24,14,64.18,2268.100
2024-01-24T06:30:00Z,N2EXMIDP,2024-01-24,14,0.00,0.000
2024-01-24T06:00:00Z,APXMIDP,2024-01-24,13,56.69,1988.900
2024-01-24T06:00:00Z,N2EXMIDP,2024-01-24,13,0.00,0.000
2024-01-24T05:30:00Z,APXMIDP,2024-01-24,12,47.62,2085.250
2024-01-24T05:30:00Z,N2EXMIDP,2024-01-24,12,0.00,0.000
2024-01-24T05:00:00Z,APXMIDP,2024-01-24,11,29.65,2310.850
2024-01-24T05:00:00Z,N2EXMIDP,2024-01-24,11,0.00,0.000
2024-01-24T04:30:00Z,APXMIDP,2024-01-24,10,6.70,1986.750
2024-01-24T04:30:00Z,N2EXMIDP,2024-01-24,10,0.00,0.000
2024-01-24T04:00:00Z,APXMIDP,2024-01-24,9,6.60,1843.850
2024-01-24T04:00:00Z,N2EXMIDP,2024-01-24,9,0.00,0.000
2024-01-24T03:30:00Z,APXMIDP,2024-01-24,8,6.24,1825.150
2024-01-24T03:30:00Z,N2EXMIDP,2024-01-24,8,0.00,0.000
2024-01-24T03:00:00Z,APXMIDP,2024-01-24,7,6.69,1765.450
2024-01-24T03:00:00Z,N2EXMIDP,2024-01-24,7,0.00,0.000
2024-01-24T02:30:00Z,APXMIDP,2024-01-24,6,21.64,2404.500
2024-01-24T02:30:00Z,N2EXMIDP,2024-01-24,6,0.00,0.000
2024-01-24T02:00:00Z,APXMIDP,2024-01-24,5,20.38,2184.850
2024-01-24T02:00:00Z,N2EXMIDP,2024-01-24,5,0.00,0.000
2024-01-24T01:30:00Z,APXMIDP,2024-01-24,4,24.81,2365.700
2024-01-24T01:30:00Z,N2EXMIDP,2024-01-24,4,0.00,0.000
2024-01-24T01:00:00Z,APXMIDP,2024-01-24,3,36.11,2299.000
2024-01-24T01:00:00Z,N2EXMIDP,2024-01-24,3,0.00,0.000
2024-01-24T00:30:00Z,APXMIDP,2024-01-24,2,37.98,1973.700
2024-01-24T00:30:00Z,N2EXMIDP,2024-01-24,2,0.00,0.000
2024-01-24T00:00:00Z,APXMIDP,2024-01-24,1,29.57,1877.400
2024-01-24T00:00:00Z,N2EXMIDP,2024-01-24,1,0.00,0.000
2024-01-23T23:30:00Z,APXMIDP,2024-01-23,48,19.88,1741.900
2024-01-23T23:30:00Z,N2EXMIDP,2024-01-23,48,0.00,0.000
2024-01-23T23:00:00Z,APXMIDP,2024-01-23,47,22.16,1595.400
2024-01-23T23:00:00Z,N2EXMIDP,2024-01-23,47,0.00,0.000
2024-01-23T22:30:00Z,APXMIDP,2024-01-23,46,24.85,1840.400
2024-01-23T22:30:00Z,N2EXMIDP,2024-01-23,46,0.00,0.000
2024-01-23T22:00:00Z,APXMIDP,2024-01-23,45,33.09,1557.900
2024-01-23T22:00:00Z,N2EXMIDP,2024-01-23,45,0.00,0.000
2024-01-23T21:30:00Z,APXMIDP,2024-01-23,44,53.09,1628.250
2024-01-23T21:30:00Z,N2EXMIDP,2024-01-23,44,0.00,0.000
2024-01-23T21:00:00Z,APXMIDP,2024-01-23,43,61.71,2160.350
2024-01-23T21:00:00Z,N2EXMIDP,2024-01-23,43,0.00,0.000
2024-01-23T20:30:00Z,APXMIDP,2024-01-23,42,54.97,2105.650
2024-01-23T20:30:00Z,N2EXMIDP,2024-01-23,42,0.00,0.000
2024-01-23T20:00:00Z,APXMIDP,2024-01-23,41,64.90,2519.400
2024-01-23T20:00:00Z,N2EXMIDP,2024-01-23,41,0.00,0.000
2024-01-23T19:30:00Z,APXMIDP,2024-01-23,40,64.81,2384.300
2024-01-23T19:30:00Z,N2EXMIDP,2024-01-23,40,0.00,0.000
2024-01-23T19:00:00Z,APXMIDP,2024-01-23,39,63.78,2396.100
2024-01-23T19:00:00Z,N2EXMIDP,2024-01-23,39,0.00,0.000
2024-01-23T18:30:00Z,APXMIDP,2024-01-23,38,56.16,2114.200
2024-01-23T18:30:00Z,N2EXMIDP,2024-01-23,38,0.00,0.000
2024-01-23T18:00:00Z,APXMIDP,2024-01-23,37,62.15,2361.900
2024-01-23T18:00:00Z,N2EXMIDP,2024-01-23,37,0.00,0.000
2024-01-23T17:30:00Z,APXMIDP,2024-01-23,36,63.39,2342.450
2024-01-23T17:30:00Z,N2EXMIDP,2024-01-23,36,0.00,0.000
2024-01-23T17:00:00Z,APXMIDP,2024-01-23,35,60.05,2271.050
2024-01-23T17:00:00Z,N2EXMIDP,2024-01-23,35,0.00,0.000
2024-01-23T16:30:00Z,APXMIDP,2024-01-23,34,68.33,1990.100
2024-01-23T16:30:00Z,N2EXMIDP,2024-01-23,34,0.00,0.000
2024-01-23T16:00:00Z,APXMIDP,2024-01-23,33,63.77,1744.600
2024-01-23T16:00:00Z,N2EXMIDP,2024-01-23,33,0.00,0.000
2024-01-23T15:30:00Z,APXMIDP,2024-01-23,32,51.94,1512.550
2024-01-23T15:30:00Z,N2EXMIDP,2024-01-23,32,0.00,0.000
2024-01-23T15:00:00Z,APXMIDP,2024-01-23,31,44.05,1503.300
2024-01-23T15:00:00Z,N2EXMIDP,2024-01-23,31,0.00,0.000
2024-01-23T14:30:00Z,APXMIDP,2024-01-23,30,50.95,1456.000
2024-01-23T14:30:00Z,N2EXMIDP,2024-01-23,30,0.00,0.000
2024-01-23T14:00:00Z,APXMIDP,2024-01-23,29,53.88,1508.450
2024-01-23T14:00:00Z,N2EXMIDP,2024-01-23,29,0.00,0.000
2024-01-23T13:30:00Z,APXMIDP,2024-01-23,28,49.01,1295.200
2024-01-23T13:30:00Z,N2EXMIDP,2024-01-23,28,0.00,0.000
2024-01-23T13:00:00Z,APXMIDP,2024-01-23,27,51.59,1280.350
2024-01-23T13:00:00Z,N2EXMIDP,2024-01-23,27,0.00,0.000
2024-01-23T12:30:00Z,APXMIDP,2024-01-23,26,47.55,1304.050
2024-01-23T12:30:00Z,N2EXMIDP,2024-01-23,26,0.00,0.000
2024-01-23T12:00:00Z,APXMIDP,2024-01-23,25,47.54,1330.850
2024-01-23T12:00:00Z,N2EXMIDP,2024-01-23,25,0.00,0.000
2024-01-23T11:30:00Z,APXMIDP,2024-01-23,24,47.62,1349.200
2024-01-23T11:30:00Z,N2EXMIDP,2024-01-23,24,0.00,0.000
2024-01-23T11:00:00Z,APXMIDP,2024-01-23,23,48.62,1549.600
2024-01-23T11:00:00Z,N2EXMIDP,2024-01-23,23,0.00,0.000
2024-01-23T10:30:00Z,APXMIDP,2024-01-23,22,60.14,1739.650
2024-01-23T10:30:00Z,N2EXMIDP,2024-01-23,22,0.00,0.000
2024-01-23T10:00:00Z,APXMIDP,2024-01-23,21,62.77,1541.500
2024-01-23T10:00:00Z,N2EXMIDP,2024-01-23,21,0.00,0.000
2024-01-23T09:30:00Z,APXMIDP,2024-01-23,20,67.36,1548.800
2024-01-23T09:30:00Z,N2EXMIDP,2024-01-23,20,0.00,0.000
2024-01-23T09:00:00Z,APXMIDP,2024-01-23,19,71.35,1769.300
2024-01-23T09:00:00Z,N2EXMIDP,2024-01-23,19,0.00,0.000
2024-01-23T08:30:00Z,APXMIDP,2024-01-23,18,76.09,1915.250
2024-01-23T08:30:00Z,N2EXMIDP,2024-01-23,18,0.00,0.000
2024-01-23T08:00:00Z,APXMIDP,2024-01-23,17,76.35,1804.750
2024-01-23T08:00:00Z,N2EXMIDP,2024-01-23,17,0.00,0.000
2024-01-23T07:30:00Z,APXMIDP,2024-01-23,16,80.41,1699.150
2024-01-23T07:30:00Z,N2EXMIDP,2024-01-23,16,0.00,0.000
2024-01-23T07:00:00Z,APXMIDP,2024-01-23,15,68.89,1677.850
2024-01-23T07:00:00Z,N2EXMIDP,2024-01-23,15,0.00,0.000
2024-01-23T06:30:00Z,APXMIDP,2024-01-23,14,66.90,2312.200
2024-01-23T06:30:00Z,N2EXMIDP,2024-01-23,14,0.00,0.000
2024-01-23T06:00:00Z,APXMIDP,2024-01-23,13,68.30,1878.950
2024-01-23T06:00:00Z,N2EXMIDP,2024-01-23,13,0.00,0.000
2024-01-23T05:30:00Z,APXMIDP,2024-01-23,12,59.84,1889.850
2024-01-23T05:30:00Z,N2EXMIDP,2024-01-23,12,0.00,0.000
2024-01-23T05:00:00Z,APXMIDP,2024-01-23,11,52.35,1770.150
2024-01-23T05:00:00Z,N2EXMIDP,2024-01-23,11,0.00,0.000
2024-01-23T04:30:00Z,APXMIDP,2024-01-23,10,38.81,1979.900
2024-01-23T04:30:00Z,N2EXMIDP,2024-01-23,10,0.00,0.000
2024-01-23T04:00:00Z,APXMIDP,2024-01-23,9,35.85,2081.700
2024-01-23T04:00:00Z,N2EXMIDP,2024-01-23,9,0.00,0.000
2024-01-23T03:30:00Z,APXMIDP,2024-01-23,8,14.12,1333.050
2024-01-23T03:30:00Z,N2EXMIDP,2024-01-23,8,0.00,0.000
2024-01-23T03:00:00Z,APXMIDP,2024-01-23,7,12.82,1349.450
2024-01-23T03:00:00Z,N2EXMIDP,2024-01-23,7,0.00,0.000
2024-01-23T02:30:00Z,APXMIDP,2024-01-23,6,4.32,1171.650
2024-01-23T02:30:00Z,N2EXMIDP,2024-01-23,6,0.00,0.000
2024-01-23T02:00:00Z,APXMIDP,2024-01-23,5,4.69,1535.950
2024-01-23T02:00:00Z,N2EXMIDP,2024-01-23,5,0.00,0.000
2024-01-23T01:30:00Z,APXMIDP,2024-01-23,4,6.84,1396.950
2024-01-23T01:30:00Z,N2EXMIDP,2024-01-23,4,0.00,0.000
2024-01-23T01:00:00Z,APXMIDP,2024-01-23,3,16.82,1149.300
2024-01-23T01:00:00Z,N2EXMIDP,2024-01-23,3,0.00,0.000
2024-01-23T00:30:00Z,APXMIDP,2024-01-23,2,30.52,1490.500
2024-01-23T00:30:00Z,N2EXMIDP,2024-01-23,2,0.00,0.000
2024-01-23T00:00:00Z,APXMIDP,2024-01-23,1,16.44,1310.600
2024-01-23T00:00:00Z,N2EXMIDP,2024-01-23,1,0.00,0.000
2024-01-22T23:30:00Z,APXMIDP,2024-01-22,48,20.81,1525.950
2024-01-22T23:30:00Z,N2EXMIDP,2024-01-22,48,0.00,0.000
2024-01-22T23:00:00Z,APXMIDP,2024-01-22,47,38.36,1414.150
2024-01-22T23:00:00Z,N2EXMIDP,2024-01-22,47,0.00,0.000
2024-01-22T22:30:00Z,APXMIDP,2024-01-22,46,40.33,1791.350
2024-01-22T22:30:00Z,N2EXMIDP,2024-01-22,46,0.00,0.000
2024-01-22T22:00:00Z,APXMIDP,2024-01-22,45,53.49,1948.550
2024-01-22T22:00:00Z,N2EXMIDP,2024-01-22,45,0.00,0.000
2024-01-22T21:30:00Z,APXMIDP,2024-01-22,44,40.72,1723.550
2024-01-22T21:30:00Z,N2EXMIDP,2024-01-22,44,0.00,0.000
2024-01-22T21:00:00Z,APXMIDP,2024-01-22,43,54.01,1575.950
2024-01-22T21:00:00Z,N2EXMIDP,2024-01-22,43,0.00,0.000
2024-01-22T20:30:00Z,APXMIDP,2024-01-22,42,60.35,1860.800
2024-01-22T20:30:00Z,N2EXMIDP,2024-01-22,42,0.00,0.000
2024-01-22T20:00:00Z,APXMIDP,2024-01-22,41,63.08,1668.000
2024-01-22T20:00:00Z,N2EXMIDP,2024-01-22,41,0.00,0.000
2024-01-22T19:30:00Z,APXMIDP,2024-01-22,40,58.10,1569.400
2024-01-22T19:30:00Z,N2EXMIDP,2024-01-22,40,0.00,0.000
2024-01-22T19:00:00Z,APXMIDP,2024-01-22,39,66.61,1723.150
2024-01-22T19:00:00Z,N2EXMIDP,2024-01-22,39,0.00,0.000
2024-01-22T18:30:00Z,APXMIDP,2024-01-22,38,69.53,2088.450
2024-01-22T18:30:00Z,N2EXMIDP,2024-01-22,38,0.00,0.000
2024-01-22T18:00:00Z,APXMIDP,2024-01-22,37,73.62,2344.250
2024-01-22T18:00:00Z,N2EXMIDP,2024-01-22,37,0.00,0.000
2024-01-22T17:30:00Z,APXMIDP,2024-01-22,36,74.88,2455.850
2024-01-22T17:30:00Z,N2EXMIDP,2024-01-22,36,0.00,0.000
2024-01-22T17:00:00Z,APXMIDP,2024-01-22,35,69.76,2287.000
2024-01-22T17:00:00Z,N2EXMIDP,2024-01-22,35,0.00,0.000
2024-01-22T16:30:00Z,APXMIDP,2024-01-22,34,71.92,2178.100
2024-01-22T16:30:00Z,N2EXMIDP,2024-01-22,34,0.00,0.000
2024-01-22T16:00:00Z,APXMIDP,2024-01-22,33,64.13,2175.550
2024-01-22T16:00:00Z,N2EXMIDP,2024-01-22,33,0.00,0.000
2024-01-22T15:30:00Z,APXMIDP,2024-01-22,32,56.42,1713.450
2024-01-22T15:30:00Z,N2EXMIDP,2024-01-22,32,0.00,0.000
2024-01-22T15:00:00Z,APXMIDP,2024-01-22,31,60.81,1704.750
2024-01-22T15:00:00Z,N2EXMIDP,2024-01-22,31,0.00,0.000
2024-01-22T14:30:00Z,APXMIDP,2024-01-22,30,59.40,1992.050
2024-01-22T14:30:00Z,N2EXMIDP,2024-01-22,30,0.00,0.000
2024-01-22T14:00:00Z,APXMIDP,2024-01-22,29,59.58,1702.400
2024-01-22T14:00:00Z,N2EXMIDP,2024-01-22,29,0.00,0.000
2024-01-22T13:30:00Z,APXMIDP,2024-01-22,28,59.22,1656.950
2024-01-22T13:30:00Z,N2EXMIDP,2024-01-22,28,0.00,0.000
2024-01-22T13:00:00Z,APXMIDP,2024-01-22,27,61.98,1755.150
2024-01-22T13:00:00Z,N2EXMIDP,2024-01-22,27,0.00,0.000
2024-01-22T12:30:00Z,APXMIDP,2024-01-22,26,61.05,1793.600
2024-01-22T12:30:00Z,N2EXMIDP,2024-01-22,26,0.00,0.000
2024-01-22T12:00:00Z,APXMIDP,2024-01-22,25,59.41,1682.900
2024-01-22T12:00:00Z,N2EXMIDP,2024-01-22,25,0.00,0.000
2024-01-22T11:30:00Z,APXMIDP,2024-01-22,24,68.06,1970.350
2024-01-22T11:30:00Z,N2EXMIDP,2024-01-22,24,0.00,0.000
2024-01-22T11:00:00Z,APXMIDP,2024-01-22,23,66.62,1743.050
2024-01-22T11:00:00Z,N2EXMIDP,2024-01-22,23,0.00,0.000
2024-01-22T10:30:00Z,APXMIDP,2024-01-22,22,70.02,2080.950
2024-01-22T10:30:00Z,N2EXMIDP,2024-01-22,22,0.00,0.000
2024-01-22T10:00:00Z,APXMIDP,2024-01-22,21,76.23,1917.800
2024-01-22T10:00:00Z,N2EXMIDP,2024-01-22,21,0.00,0.000
2024-01-22T09:30:00Z,APXMIDP,2024-01-22,20,81.34,2015.650
2024-01-22T09:30:00Z,N2EXMIDP,2024-01-22,20,0.00,0.000
2024-01-22T09:00:00Z,APXMIDP,2024-01-22,19,81.84,1924.500
2024-01-22T09:00:00Z,N2EXMIDP,2024-01-22,19,0.00,0.000
2024-01-22T08:30:00Z,APXMIDP,2024-01-22,18,86.92,2294.500
2024-01-22T08:30:00Z,N2EXMIDP,2024-01-22,18,0.00,0.000
2024-01-22T08:00:00Z,APXMIDP,2024-01-22,17,86.38,2049.350
2024-01-22T08:00:00Z,N2EXMIDP,2024-01-22,17,0.00,0.000
2024-01-22T07:30:00Z,APXMIDP,2024-01-22,16,85.69,2503.000
2024-01-22T07:30:00Z,N2EXMIDP,2024-01-22,16,0.00,0.000
2024-01-22T07:00:00Z,APXMIDP,2024-01-22,15,80.53,2673.550
2024-01-22T07:00:00Z,N2EXMIDP,2024-01-22,15,0.00,0.000
2024-01-22T06:30:00Z,APXMIDP,2024-01-22,14,73.01,3664.000
2024-01-22T06:30:00Z,N2EXMIDP,2024-01-22,14,0.00,0.000
2024-01-22T06:00:00Z,APXMIDP,2024-01-22,13,61.15,3400.450
2024-01-22T06:00:00Z,N2EXMIDP,2024-01-22,13,0.00,0.000
2024-01-22T05:30:00Z,APXMIDP,2024-01-22,12,67.42,3543.450
2024-01-22T05:30:00Z,N2EXMIDP,2024-01-22,12,0.00,0.000
2024-01-22T05:00:00Z,APXMIDP,2024-01-22,11,65.26,3012.400
2024-01-22T05:00:00Z,N2EXMIDP,2024-01-22,11,0.00,0.000
2024-01-22T04:30:00Z,APXMIDP,2024-01-22,10,57.89,3620.750
2024-01-22T04:30:00Z,N2EXMIDP,2024-01-22,10,0.00,0.000
2024-01-22T04:00:00Z,APXMIDP,2024-01-22,9,59.43,3601.300
2024-01-22T04:00:00Z,N2EXMIDP,2024-01-22,9,0.00,0.000
2024-01-22T03:30:00Z,APXMIDP,2024-01-22,8,60.71,3861.800
2024-01-22T03:30:00Z,N2EXMIDP,2024-01-22,8,0.00,0.000
2024-01-22T03:00:00Z,APXMIDP,2024-01-22,7,63.15,3783.800
2024-01-22T03:00:00Z,N2EXMIDP,2024-01-22,7,0.00,0.000
2024-01-22T02:30:00Z,APXMIDP,2024-01-22,6,65.19,4420.200
2024-01-22T02:30:00Z,N2EXMIDP,2024-01-22,6,0.00,0.000
2024-01-22T02:00:00Z,APXMIDP,2024-01-22,5,69.86,3639.050
2024-01-22T02:00:00Z,N2EXMIDP,2024-01-22,5,0.00,0.000
2024-01-22T01:30:00Z,APXMIDP,2024-01-22,4,65.10,3013.750
2024-01-22T01:30:00Z,N2EXMIDP,2024-01-22,4,0.00,0.000
2024-01-22T01:00:00Z,APXMIDP,2024-01-22,3,63.95,2255.100
2024-01-22T01:00:00Z,N2EXMIDP,2024-01-22,3,0.00,0.000
2024-01-22T00:30:00Z,APXMIDP,2024-01-22,2,71.86,2650.750
2024-01-22T00:30:00Z,N2EXMIDP,2024-01-22,2,0.00,0.000
2024-01-22T00:00:00Z,APXMIDP,2024-01-22,1,70.66,2597.700
2024-01-22T00:00:00Z,N2EXMIDP,2024-01-22,1,0.00,0.000
2024-01-21T23:30:00Z,APXMIDP,2024-01-21,48,74.84,2429.400
2024-01-21T23:30:00Z,N2EXMIDP,2024-01-21,48,0.00,0.000
2024-01-21T23:00:00Z,APXMIDP,2024-01-21,47,77.06,2234.900
2024-01-21T23:00:00Z,N2EXMIDP,2024-01-21,47,0.00,0.000
2024-01-21T22:30:00Z,APXMIDP,2024-01-21,46,76.04,2896.250
2024-01-21T22:30:00Z,N2EXMIDP,2024-01-21,46,0.00,0.000
2024-01-21T22:00:00Z,APXMIDP,2024-01-21,45,83.36,2986.250
2024-01-21T22:00:00Z,N2EXMIDP,2024-01-21,45,0.00,0.000
2024-01-21T21:30:00Z,APXMIDP,2024-01-21,44,85.00,2400.100
2024-01-21T21:30:00Z,N2EXMIDP,2024-01-21,44,0.00,0.000
2024-01-21T21:00:00Z,APXMIDP,2024-01-21,43,80.22,2007.250
2024-01-21T21:00:00Z,N2EXMIDP,2024-01-21,43,0.00,0.000
2024-01-21T20:30:00Z,APXMIDP,2024-01-21,42,86.63,2376.900
2024-01-21T20:30:00Z,N2EXMIDP,2024-01-21,42,0.00,0.000
2024-01-21T20:00:00Z,APXMIDP,2024-01-21,41,88.39,2309.800
2024-01-21T20:00:00Z,N2EXMIDP,2024-01-21,41,0.00,0.000
2024-01-21T19:30:00Z,APXMIDP,2024-01-21,40,87.18,2264.900
2024-01-21T19:30:00Z,N2EXMIDP,2024-01-21,40,0.00,0.000
2024-01-21T19:00:00Z,APXMIDP,2024-01-21,39,86.78,1989.200
2024-01-21T19:00:00Z,N2EXMIDP,2024-01-21,39,0.00,0.000
2024-01-21T18:30:00Z,APXMIDP,2024-01-21,38,87.56,2126.400
2024-01-21T18:30:00Z,N2EXMIDP,2024-01-21,38,0.00,0.000
2024-01-21T18:00:00Z,APXMIDP,2024-01-21,37,88.75,2165.200
2024-01-21T18:00:00Z,N2EXMIDP,2024-01-21,37,0.00,0.000
2024-01-21T17:30:00Z,APXMIDP,2024-01-21,36,93.79,2425.300
2024-01-21T17:30:00Z,N2EXMIDP,2024-01-21,36,0.00,0.000
2024-01-21T17:00:00Z,APXMIDP,2024-01-21,35,93.50,2353.750
2024-01-21T17:00:00Z,N2EXMIDP,2024-01-21,35,0.00,0.000
2024-01-21T16:30:00Z,APXMIDP,2024-01-21,34,85.11,2423.200
2024-01-21T16:30:00Z,N2EXMIDP,2024-01-21,34,0.00,0.000
2024-01-21T16:00:00Z,APXMIDP,2024-01-21,33,75.25,2214.750
2024-01-21T16:00:00Z,N2EXMIDP,2024-01-21,33,0.00,0.000
2024-01-21T15:30:00Z,APXMIDP,2024-01-21,32,72.55,2005.000
2024-01-21T15:30:00Z,N2EXMIDP,2024-01-21,32,0.00,0.000
2024-01-21T15:00:00Z,APXMIDP,2024-01-21,31,72.76,1740.950
2024-01-21T15:00:00Z,N2EXMIDP,2024-01-21,31,0.00,0.000
2024-01-21T14:30:00Z,APXMIDP,2024-01-21,30,72.51,1930.700
2024-01-21T14:30:00Z,N2EXMIDP,2024-01-21,30,0.00,0.000
2024-01-21T14:00:00Z,APXMIDP,2024-01-21,29,73.43,1771.200
2024-01-21T14:00:00Z,N2EXMIDP,2024-01-21,29,0.00,0.000
2024-01-21T13:30:00Z,APXMIDP,2024-01-21,28,75.05,1683.450
2024-01-21T13:30:00Z,N2EXMIDP,2024-01-21,28,0.00,0.000
2024-01-21T13:00:00Z,APXMIDP,2024-01-21,27,75.97,1342.250
2024-01-21T13:00:00Z,N2EXMIDP,2024-01-21,27,0.00,0.000
2024-01-21T12:30:00Z,APXMIDP,2024-01-21,26,77.93,1373.050
2024-01-21T12:30:00Z,N2EXMIDP,2024-01-21,26,0.00,0.000
2024-01-21T12:00:00Z,APXMIDP,2024-01-21,25,78.02,1458.850
2024-01-21T12:00:00Z,N2EXMIDP,2024-01-21,25,0.00,0.000
2024-01-21T11:30:00Z,APXMIDP,2024-01-21,24,76.04,1462.350
2024-01-21T11:30:00Z,N2EXMIDP,2024-01-21,24,0.00,0.000
2024-01-21T11:00:00Z,APXMIDP,2024-01-21,23,72.43,1445.550
2024-01-21T11:00:00Z,N2EXMIDP,2024-01-21,23,0.00,0.000
2024-01-21T10:30:00Z,APXMIDP,2024-01-21,22,69.56,1638.350
2024-01-21T10:30:00Z,N2EXMIDP,2024-01-21,22,0.00,0.000
2024-01-21T10:00:00Z,APXMIDP,2024-01-21,21,69.24,1730.750
2024-01-21T10:00:00Z,N2EXMIDP,2024-01-21,21,0.00,0.000
2024-01-21T09:30:00Z,APXMIDP,2024-01-21,20,67.29,1999.100
2024-01-21T09:30:00Z,N2EXMIDP,2024-01-21,20,0.00,0.000
2024-01-21T09:00:00Z,APXMIDP,2024-01-21,19,57.91,1840.650
2024-01-21T09:00:00Z,N2EXMIDP,2024-01-21,19,0.00,0.000
2024-01-21T08:30:00Z,APXMIDP,2024-01-21,18,64.96,2200.350
2024-01-21T08:30:00Z,N2EXMIDP,2024-01-21,18,0.00,0.000
2024-01-21T08:00:00Z,APXMIDP,2024-01-21,17,47.26,1995.050
2024-01-21T08:00:00Z,N2EXMIDP,2024-01-21,17,0.00,0.000
2024-01-21T07:30:00Z,APXMIDP,2024-01-21,16,67.02,2053.350
2024-01-21T07:30:00Z,N2EXMIDP,2024-01-21,16,0.00,0.000
2024-01-21T07:00:00Z,APXMIDP,2024-01-21,15,63.99,1703.100
2024-01-21T07:00:00Z,N2EXMIDP,2024-01-21,15,0.00,0.000
2024-01-21T06:30:00Z,APXMIDP,2024-01-21,14,55.50,2103.100
2024-01-21T06:30:00Z,N2EXMIDP,2024-01-21,14,0.00,0.000
2024-01-21T06:00:00Z,APXMIDP,2024-01-21,13,53.09,2025.900
2024-01-21T06:00:00Z,N2EXMIDP,2024-01-21,13,0.00,0.000
2024-01-21T05:30:00Z,APXMIDP,2024-01-21,12,56.73,1912.450
2024-01-21T05:30:00Z,N2EXMIDP,2024-01-21,12,0.00,0.000
2024-01-21T05:00:00Z,APXMIDP,2024-01-21,11,59.05,1594.500
2024-01-21T05:00:00Z,N2EXMIDP,2024-01-21,11,0.00,0.000
2024-01-21T04:30:00Z,APXMIDP,2024-01-21,10,61.10,1617.700
2024-01-21T04:30:00Z,N2EXMIDP,2024-01-21,10,0.00,0.000
2024-01-21T04:00:00Z,APXMIDP,2024-01-21,9,60.33,1334.150
2024-01-21T04:00:00Z,N2EXMIDP,2024-01-21,9,0.00,0.000
2024-01-21T03:30:00Z,APXMIDP,2024-01-21,8,55.91,1172.950
2024-01-21T03:30:00Z,N2EXMIDP,2024-01-21,8,0.00,0.000
2024-01-21T03:00:00Z,APXMIDP,2024-01-21,7,53.74,1058.700
2024-01-21T03:00:00Z,N2EXMIDP,2024-01-21,7,0.00,0.000
2024-01-21T02:30:00Z,APXMIDP,2024-01-21,6,55.52,1391.550
2024-01-21T02:30:00Z,N2EXMIDP,2024-01-21,6,0.00,0.000
2024-01-21T02:00:00Z,APXMIDP,2024-01-21,5,57.98,1423.500
2024-01-21T02:00:00Z,N2EXMIDP,2024-01-21,5,0.00,0.000
2024-01-21T01:30:00Z,APXMIDP,2024-01-21,4,56.41,1485.650
2024-01-21T01:30:00Z,N2EXMIDP,2024-01-21,4,0.00,0.000
2024-01-21T01:00:00Z,APXMIDP,2024-01-21,3,61.80,1402.200
2024-01-21T01:00:00Z,N2EXMIDP,2024-01-21,3,0.00,0.000
2024-01-21T00:30:00Z,APXMIDP,2024-01-21,2,64.41,1450.300
2024-01-21T00:30:00Z,N2EXMIDP,2024-01-21,2,0.00,0.000
2024-01-21T00:00:00Z,APXMIDP,2024-01-21,1,55.65,1445.000
2024-01-21T00:00:00Z,N2EXMIDP,2024-01-21,1,0.00,0.000
