StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2023-05-10T09:30:00Z,APXMIDP,2023-05-10,22,85.30,1902.950
2023-05-10T09:30:00Z,N2EXMIDP,2023-05-10,22,0.00,0.000
2023-05-10T09:00:00Z,APXMIDP,2023-05-10,21,88.81,1852.450
2023-05-10T09:00:00Z,N2EXMIDP,2023-05-10,21,0.00,0.000
2023-05-10T08:30:00Z,APXMIDP,2023-05-10,20,86.27,1311.300
2023-05-10T08:30:00Z,N2EXMIDP,2023-05-10,20,0.00,0.000
2023-05-10T08:00:00Z,APXMIDP,2023-05-10,19,90.49,1494.450
2023-05-10T08:00:00Z,N2EXMIDP,2023-05-10,19,0.00,0.000
2023-05-10T07:30:00Z,APXMIDP,2023-05-10,18,90.49,1378.350
2023-05-10T07:30:00Z,N2EXMIDP,2023-05-10,18,0.00,0.000
2023-05-10T07:00:00Z,APXMIDP,2023-05-10,17,96.75,1445.950
2023-05-10T07:00:00Z,N2EXMIDP,2023-05-10,17,0.00,0.000
2023-05-10T06:30:00Z,APXMIDP,2023-05-10,16,142.29,1584.000
2023-05-10T06:30:00Z,N2EXMIDP,2023-05-10,16,0.00,0.000
2023-05-10T06:00:00Z,APXMIDP,2023-05-10,15,119.66,1431.400
2023-05-10T06:00:00Z,N2EXMIDP,2023-05-10,15,0.00,0.000
2023-05-10T05:30:00Z,APXMIDP,2023-05-10,14,106.26,1152.300
2023-05-10T05:30:00Z,N2EXMIDP,2023-05-10,14,0.00,0.000
2023-05-10T05:00:00Z,APXMIDP,2023-05-10,13,98.54,1071.200
2023-05-10T05:00:00Z,N2EXMIDP,2023-05-10,13,0.00,0.000
2023-05-10T04:30:00Z,APXMIDP,2023-05-10,12,103.89,909.500
2023-05-10T04:30:00Z,N2EXMIDP,2023-05-10,12,0.00,0.000
2023-05-10T04:00:00Z,APXMIDP,2023-05-10,11,98.09,1032.750
2023-05-10T04:00:00Z,N2EXMIDP,2023-05-10,11,0.00,0.000
2023-05-10T03:30:00Z,APXMIDP,2023-05-10,10,79.11,948.100
2023-05-10T03:30:00Z,N2EXMIDP,2023-05-10,10,0.00,0.000
2023-05-10T03:00:00Z,APXMIDP,2023-05-10,9,81.12,815.500
2023-05-10T03:00:00Z,N2EXMIDP,2023-05-10,9,0.00,0.000
2023-05-10T02:30:00Z,APXMIDP,2023-05-10,8,78.38,698.150
2023-05-10T02:30:00Z,N2EXMIDP,2023-05-10,8,0.00,0.000
2023-05-10T02:00:00Z,APXMIDP,2023-05-10,7,83.55,890.500
2023-05-10T02:00:00Z,N2EXMIDP,2023-05-10,7,0.00,0.000
2023-05-10T01:30:00Z,APXMIDP,2023-05-10,6,77.67,678.800
2023-05-10T01:30:00Z,N2EXMIDP,2023-05-10,6,0.00,0.000
2023-05-10T01:00:00Z,APXMIDP,2023-05-10,5,84.27,738.950
2023-05-10T01:00:00Z,N2EXMIDP,2023-05-10,5,0.00,0.000
2023-05-10T00:30:00Z,APXMIDP,2023-05-10,4,86.35,799.400
2023-05-10T00:30:00Z,N2EXMIDP,2023-05-10,4,0.00,0.000
2023-05-10T00:00:00Z,APXMIDP,2023-05-10,3,83.21,754.950
2023-05-10T00:00:00Z,N2EXMIDP,2023-05-10,3,0.00,0.000
2023-05-09T23:30:00Z,APXMIDP,2023-05-10,2,78.28,782.350
2023-05-09T23:30:00Z,N2EXMIDP,2023-05-10,2,0.00,0.000
2023-05-09T23:00:00Z,APXMIDP,2023-05-10,1,77.56,892.350
2023-05-09T23:00:00Z,N2EXMIDP,2023-05-10,1,0.00,0.000
2023-05-09T22:30:00Z,APXMIDP,2023-05-09,48,78.27,787.150
2023-05-09T22:30:00Z,N2EXMIDP,2023-05-09,48,0.00,0.000
2023-05-09T22:00:00Z,APXMIDP,2023-05-09,47,84.59,932.750
2023-05-09T22:00:00Z,N2EXMIDP,2023-05-09,47,0.00,0.000
2023-05-09T21:30:00Z,APXMIDP,2023-05-09,46,93.42,2085.200
2023-05-09T21:30:00Z,N2EXMIDP,2023-05-09,46,0.00,0.000
2023-05-09T21:00:00Z,APXMIDP,2023-05-09,45,99.72,1558.350
2023-05-09T21:00:00Z,N2EXMIDP,2023-05-09,45,0.00,0.000
2023-05-09T20:30:00Z,APXMIDP,2023-05-09,44,97.70,1588.050
2023-05-09T20:30:00Z,N2EXMIDP,2023-05-09,44,0.00,0.000
2023-05-09T20:00:00Z,APXMIDP,2023-05-09,43,101.01,1699.850
2023-05-09T20:00:00Z,N2EXMIDP,2023-05-09,43,0.00,0.000
2023-05-09T19:30:00Z,APXMIDP,2023-05-09,42,116.99,2375.700
2023-05-09T19:30:00Z,N2EXMIDP,2023-05-09,42,0.00,0.000
2023-05-09T19:00:00Z,APXMIDP,2023-05-09,41,125.68,2362.800
2023-05-09T19:00:00Z,N2EXMIDP,2023-05-09,41,0.00,0.000
2023-05-09T18:30:00Z,APXMIDP,2023-05-09,40,127.23,2210.200
2023-05-09T18:30:00Z,N2EXMIDP,2023-05-09,40,0.00,0.000
2023-05-09T18:00:00Z,APXMIDP,2023-05-09,39,130.20,2381.300
2023-05-09T18:00:00Z,N2EXMIDP,2023-05-09,39,0.00,0.000
2023-05-09T17:30:00Z,APXMIDP,2023-05-09,38,141.21,3067.550
2023-05-09T17:30:00Z,N2EXMIDP,2023-05-09,38,0.00,0.000
2023-05-09T17:00:00Z,APXMIDP,2023-05-09,37,141.25,3004.500
2023-05-09T17:00:00Z,N2EXMIDP,2023-05-09,37,0.00,0.000
2023-05-09T16:30:00Z,APXMIDP,2023-05-09,36,129.99,2553.150
2023-05-09T16:30:00Z,N2EXMIDP,2023-05-09,36,0.00,0.000
2023-05-09T16:00:00Z,APXMIDP,2023-05-09,35,127.36,2652.350
2023-05-09T16:00:00Z,N2EXMIDP,2023-05-09,35,0.00,0.000
2023-05-09T15:30:00Z,APXMIDP,2023-05-09,34,124.49,1775.450
2023-05-09T15:30:00Z,N2EXMIDP,2023-05-09,34,0.00,0.000
2023-05-09T15:00:00Z,APXMIDP,2023-05-09,33,113.47,1684.400
2023-05-09T15:00:00Z,N2EXMIDP,2023-05-09,33,0.00,0.000
2023-05-09T14:30:00Z,APXMIDP,2023-05-09,32,109.54,1658.950
2023-05-09T14:30:00Z,N2EXMIDP,2023-05-09,32,0.00,0.000
2023-05-09T14:00:00Z,APXMIDP,2023-05-09,31,98.38,1875.400
2023-05-09T14:00:00Z,N2EXMIDP,2023-05-09,31,0.00,0.000
2023-05-09T13:30:00Z,APXMIDP,2023-05-09,30,85.85,1807.350
2023-05-09T13:30:00Z,N2EXMIDP,2023-05-09,30,0.00,0.000
2023-05-09T13:00:00Z,APXMIDP,2023-05-09,29,84.38,2044.650
2023-05-09T13:00:00Z,N2EXMIDP,2023-05-09,29,0.00,0.000
2023-05-09T12:30:00Z,APXMIDP,2023-05-09,28,88.34,2007.800
2023-05-09T12:30:00Z,N2EXMIDP,2023-05-09,28,0.00,0.000
2023-05-09T12:00:00Z,APXMIDP,2023-05-09,27,91.50,1832.700
2023-05-09T12:00:00Z,N2EXMIDP,2023-05-09,27,0.00,0.000
2023-05-09T11:30:00Z,APXMIDP,2023-05-09,26,100.69,2054.700
2023-05-09T11:30:00Z,N2EXMIDP,2023-05-09,26,0.00,0.000
2023-05-09T11:00:00Z,APXMIDP,2023-05-09,25,98.62,1972.300
2023-05-09T11:00:00Z,N2EXMIDP,2023-05-09,25,0.00,0.000
2023-05-09T10:30:00Z,APXMIDP,2023-05-09,24,106.09,2183.450
2023-05-09T10:30:00Z,N2EXMIDP,2023-05-09,24,0.00,0.000
2023-05-09T10:00:00Z,APXMIDP,2023-05-09,23,109.86,1817.050
2023-05-09T10:00:00Z,N2EXMIDP,2023-05-09,23,0.00,0.000
2023-05-09T09:30:00Z,APXMIDP,2023-05-09,22,105.12,1571.500
2023-05-09T09:30:00Z,N2EXMIDP,2023-05-09,22,0.00,0.000
2023-05-09T09:00:00Z,APXMIDP,2023-05-09,21,102.50,1705.000
2023-05-09T09:00:00Z,N2EXMIDP,2023-05-09,21,0.00,0.000
2023-05-09T08:30:00Z,APXMIDP,2023-05-09,20,99.64,1596.750
2023-05-09T08:30:00Z,N2EXMIDP,2023-05-09,20,0.00,0.000
2023-05-09T08:00:00Z,APXMIDP,2023-05-09,19,114.17,1788.800
2023-05-09T08:00:00Z,N2EXMIDP,2023-05-09,19,0.00,0.000
2023-05-09T07:30:00Z,APXMIDP,2023-05-09,18,103.60,1612.950
2023-05-09T07:30:00Z,N2EXMIDP,2023-05-09,18,0.00,0.000
2023-05-09T07:00:00Z,APXMIDP,2023-05-09,17,103.02,1358.000
2023-05-09T07:00:00Z,N2EXMIDP,2023-05-09,17,0.00,0.000
2023-05-09T06:30:00Z,APXMIDP,2023-05-09,16,115.78,1685.350
2023-05-09T06:30:00Z,N2EXMIDP,2023-05-09,16,0.00,0.000
2023-05-09T06:00:00Z,APXMIDP,2023-05-09,15,96.33,1320.950
2023-05-09T06:00:00Z,N2EXMIDP,2023-05-09,15,0.00,0.000
2023-05-09T05:30:00Z,APXMIDP,2023-05-09,14,99.48,1837.550
2023-05-09T05:30:00Z,N2EXMIDP,2023-05-09,14,0.00,0.000
2023-05-09T05:00:00Z,APXMIDP,2023-05-09,13,87.02,1637.700
2023-05-09T05:00:00Z,N2EXMIDP,2023-05-09,13,0.00,0.000
2023-05-09T04:30:00Z,APXMIDP,2023-05-09,12,88.47,1227.700
2023-05-09T04:30:00Z,N2EXMIDP,2023-05-09,12,0.00,0.000
2023-05-09T04:00:00Z,APXMIDP,2023-05-09,11,88.38,1354.300
2023-05-09T04:00:00Z,N2EXMIDP,2023-05-09,11,0.00,0.000
2023-05-09T03:30:00Z,APXMIDP,2023-05-09,10,90.76,1473.950
2023-05-09T03:30:00Z,N2EXMIDP,2023-05-09,10,0.00,0.000
2023-05-09T03:00:00Z,APXMIDP,2023-05-09,9,92.85,1016.750
2023-05-09T03:00:00Z,N2EXMIDP,2023-05-09,9,0.00,0.000
2023-05-09T02:30:00Z,APXMIDP,2023-05-09,8,79.26,1289.300
2023-05-09T02:30:00Z,N2EXMIDP,2023-05-09,8,0.00,0.000
2023-05-09T02:00:00Z,APXMIDP,2023-05-09,7,85.09,1200.100
2023-05-09T02:00:00Z,N2EXMIDP,2023-05-09,7,0.00,0.000
2023-05-09T01:30:00Z,APXMIDP,2023-05-09,6,99.75,1226.200
2023-05-09T01:30:00Z,N2EXMIDP,2023-05-09,6,0.00,0.000
2023-05-09T01:00:00Z,APXMIDP,2023-05-09,5,89.64,1157.900
2023-05-09T01:00:00Z,N2EXMIDP,2023-05-09,5,0.00,0.000
2023-05-09T00:30:00Z,APXMIDP,2023-05-09,4,78.00,924.300
2023-05-09T00:30:00Z,N2EXMIDP,2023-05-09,4,0.00,0.000
2023-05-09T00:00:00Z,APXMIDP,2023-05-09,3,84.86,1095.100
2023-05-09T00:00:00Z,N2EXMIDP,2023-05-09,3,0.00,0.000
2023-05-08T23:30:00Z,APXMIDP,2023-05-09,2,99.65,1099.800
2023-05-08T23:30:00Z,N2EXMIDP,2023-05-09,2,0.00,0.000
2023-05-08T23:00:00Z,APXMIDP,2023-05-09,1,96.82,734.650
2023-05-08T23:00:00Z,N2EXMIDP,2023-05-09,1,0.00,0.000
2023-05-08T22:30:00Z,APXMIDP,2023-05-08,48,94.90,978.500
2023-05-08T22:30:00Z,N2EXMIDP,2023-05-08,48,0.00,0.000
2023-05-08T22:00:00Z,APXMIDP,2023-05-08,47,96.02,996.700
2023-05-08T22:00:00Z,N2EXMIDP,2023-05-08,47,0.00,0.000
2023-05-08T21:30:00Z,APXMIDP,2023-05-08,46,105.12,1685.800
2023-05-08T21:30:00Z,N2EXMIDP,2023-05-08,46,0.00,0.000
2023-05-08T21:00:00Z,APXMIDP,2023-05-08,45,108.87,1691.500
2023-05-08T21:00:00Z,N2EXMIDP,2023-05-08,45,0.00,0.000
2023-05-08T20:30:00Z,APXMIDP,2023-05-08,44,106.14,1382.350
2023-05-08T20:30:00Z,N2EXMIDP,2023-05-08,44,0.00,0.000
2023-05-08T20:00:00Z,APXMIDP,2023-05-08,43,120.52,1748.250
2023-05-08T20:00:00Z,N2EXMIDP,2023-05-08,43,0.00,0.000
2023-05-08T19:30:00Z,APXMIDP,2023-05-08,42,130.37,1664.500
2023-05-08T19:30:00Z,N2EXMIDP,2023-05-08,42,0.00,0.000
2023-05-08T19:00:00Z,APXMIDP,2023-05-08,41,132.75,1733.550
2023-05-08T19:00:00Z,N2EXMIDP,2023-05-08,41,0.00,0.000
2023-05-08T18:30:00Z,APXMIDP,2023-05-08,40,134.82,2104.950
2023-05-08T18:30:00Z,N2EXMIDP,2023-05-08,40,0.00,0.000
2023-05-08T18:00:00Z,APXMIDP,2023-05-08,39,136.63,2252.100
2023-05-08T18:00:00Z,N2EXMIDP,2023-05-08,39,0.00,0.000
2023-05-08T17:30:00Z,APXMIDP,2023-05-08,38,135.02,1962.000
2023-05-08T17:30:00Z,N2EXMIDP,2023-05-08,38,0.00,0.000
2023-05-08T17:00:00Z,APXMIDP,2023-05-08,37,133.09,1786.100
2023-05-08T17:00:00Z,N2EXMIDP,2023-05-08,37,0.00,0.000
2023-05-08T16:30:00Z,APXMIDP,2023-05-08,36,133.93,1864.050
2023-05-08T16:30:00Z,N2EXMIDP,2023-05-08,36,0.00,0.000
2023-05-08T16:00:00Z,APXMIDP,2023-05-08,35,130.65,1712.450
2023-05-08T16:00:00Z,N2EXMIDP,2023-05-08,35,0.00,0.000
2023-05-08T15:30:00Z,APXMIDP,2023-05-08,34,127.52,1937.050
2023-05-08T15:30:00Z,N2EXMIDP,2023-05-08,34,0.00,0.000
2023-05-08T15:00:00Z,APXMIDP,2023-05-08,33,124.67,1919.900
2023-05-08T15:00:00Z,N2EXMIDP,2023-05-08,33,0.00,0.000
2023-05-08T14:30:00Z,APXMIDP,2023-05-08,32,99.92,1345.550
2023-05-08T14:30:00Z,N2EXMIDP,2023-05-08,32,0.00,0.000
2023-05-08T14:00:00Z,APXMIDP,2023-05-08,31,93.51,1165.000
2023-05-08T14:00:00Z,N2EXMIDP,2023-05-08,31,0.00,0.000
2023-05-08T13:30:00Z,APXMIDP,2023-05-08,30,85.35,1664.950
2023-05-08T13:30:00Z,N2EXMIDP,2023-05-08,30,0.00,0.000
2023-05-08T13:00:00Z,APXMIDP,2023-05-08,29,83.73,1571.950
2023-05-08T13:00:00Z,N2EXMIDP,2023-05-08,29,0.00,0.000
2023-05-08T12:30:00Z,APXMIDP,2023-05-08,28,78.10,1559.050
2023-05-08T12:30:00Z,N2EXMIDP,2023-05-08,28,0.00,0.000
2023-05-08T12:00:00Z,APXMIDP,2023-05-08,27,74.73,1642.750
2023-05-08T12:00:00Z,N2EXMIDP,2023-05-08,27,0.00,0.000
2023-05-08T11:30:00Z,APXMIDP,2023-05-08,26,75.44,1582.600
2023-05-08T11:30:00Z,N2EXMIDP,2023-05-08,26,0.00,0.000
2023-05-08T11:00:00Z,APXMIDP,2023-05-08,25,77.50,1606.650
2023-05-08T11:00:00Z,N2EXMIDP,2023-05-08,25,0.00,0.000
2023-05-08T10:30:00Z,APXMIDP,2023-05-08,24,72.87,1384.550
2023-05-08T10:30:00Z,N2EXMIDP,2023-05-08,24,0.00,0.000
2023-05-08T10:00:00Z,APXMIDP,2023-05-08,23,70.29,1337.200
2023-05-08T10:00:00Z,N2EXMIDP,2023-05-08,23,0.00,0.000
2023-05-08T09:30:00Z,APXMIDP,2023-05-08,22,75.06,1384.450
2023-05-08T09:30:00Z,N2EXMIDP,2023-05-08,22,0.00,0.000
2023-05-08T09:00:00Z,APXMIDP,2023-05-08,21,73.89,1678.850
2023-05-08T09:00:00Z,N2EXMIDP,2023-05-08,21,0.00,0.000
2023-05-08T08:30:00Z,APXMIDP,2023-05-08,20,81.43,1760.900
2023-05-08T08:30:00Z,N2EXMIDP,2023-05-08,20,0.00,0.000
2023-05-08T08:00:00Z,APXMIDP,2023-05-08,19,73.17,1443.750
2023-05-08T08:00:00Z,N2EXMIDP,2023-05-08,19,0.00,0.000
2023-05-08T07:30:00Z,APXMIDP,2023-05-08,18,83.18,2054.150
2023-05-08T07:30:00Z,N2EXMIDP,2023-05-08,18,0.00,0.000
2023-05-08T07:00:00Z,APXMIDP,2023-05-08,17,48.70,1473.750
2023-05-08T07:00:00Z,N2EXMIDP,2023-05-08,17,0.00,0.000
2023-05-08T06:30:00Z,APXMIDP,2023-05-08,16,86.06,1502.950
2023-05-08T06:30:00Z,N2EXMIDP,2023-05-08,16,0.00,0.000
2023-05-08T06:00:00Z,APXMIDP,2023-05-08,15,75.48,1480.300
2023-05-08T06:00:00Z,N2EXMIDP,2023-05-08,15,0.00,0.000
2023-05-08T05:30:00Z,APXMIDP,2023-05-08,14,79.29,1544.250
2023-05-08T05:30:00Z,N2EXMIDP,2023-05-08,14,0.00,0.000
2023-05-08T05:00:00Z,APXMIDP,2023-05-08,13,80.94,1215.500
2023-05-08T05:00:00Z,N2EXMIDP,2023-05-08,13,0.00,0.000
2023-05-08T04:30:00Z,APXMIDP,2023-05-08,12,81.89,905.250
2023-05-08T04:30:00Z,N2EXMIDP,2023-05-08,12,0.00,0.000
2023-05-08T04:00:00Z,APXMIDP,2023-05-08,11,85.93,1007.550
2023-05-08T04:00:00Z,N2EXMIDP,2023-05-08,11,0.00,0.000
2023-05-08T03:30:00Z,APXMIDP,2023-05-08,10,78.46,999.850
2023-05-08T03:30:00Z,N2EXMIDP,2023-05-08,10,0.00,0.000
2023-05-08T03:00:00Z,APXMIDP,2023-05-08,9,88.43,1147.950
2023-05-08T03:00:00Z,N2EXMIDP,2023-05-08,9,0.00,0.000
2023-05-08T02:30:00Z,APXMIDP,2023-05-08,8,78.05,998.450
2023-05-08T02:30:00Z,N2EXMIDP,2023-05-08,8,0.00,0.000
2023-05-08T02:00:00Z,APXMIDP,2023-05-08,7,77.89,923.500
2023-05-08T02:00:00Z,N2EXMIDP,2023-05-08,7,0.00,0.000
2023-05-08T01:30:00Z,APXMIDP,2023-05-08,6,72.68,928.900
2023-05-08T01:30:00Z,N2EXMIDP,2023-05-08,6,0.00,0.000
2023-05-08T01:00:00Z,APXMIDP,2023-05-08,5,78.46,812.050
2023-05-08T01:00:00Z,N2EXMIDP,2023-05-08,5,0.00,0.000
2023-05-08T00:30:00Z,APXMIDP,2023-05-08,4,77.77,778.550
2023-05-08T00:30:00Z,N2EXMIDP,2023-05-08,4,0.00,0.000
2023-05-08T00:00:00Z,APXMIDP,2023-05-08,3,78.48,806.750
2023-05-08T00:00:00Z,N2EXMIDP,2023-05-08,3,0.00,0.000
2023-05-07T23:30:00Z,APXMIDP,2023-05-08,2,78.75,959.350
2023-05-07T23:30:00Z,N2EXMIDP,2023-05-08,2,0.00,0.000
2023-05-07T23:00:00Z,APXMIDP,2023-05-08,1,85.33,1056.500
2023-05-07T23:00:00Z,N2EXMIDP,2023-05-08,1,0.00,0.000
2023-05-07T22:30:00Z,APXMIDP,2023-05-07,48,83.04,887.450
2023-05-07T22:30:00Z,N2EXMIDP,2023-05-07,48,0.00,0.000
2023-05-07T22:00:00Z,APXMIDP,2023-05-07,47,84.91,1203.050
2023-05-07T22:00:00Z,N2EXMIDP,2023-05-07,47,0.00,0.000
2023-05-07T21:30:00Z,APXMIDP,2023-05-07,46,79.43,1670.850
2023-05-07T21:30:00Z,N2EXMIDP,2023-05-07,46,0.00,0.000
2023-05-07T21:00:00Z,APXMIDP,2023-05-07,45,84.10,1269.100
2023-05-07T21:00:00Z,N2EXMIDP,2023-05-07,45,0.00,0.000
2023-05-07T20:30:00Z,APXMIDP,2023-05-07,44,78.36,1171.250
2023-05-07T20:30:00Z,N2EXMIDP,2023-05-07,44,0.00,0.000
2023-05-07T20:00:00Z,APXMIDP,2023-05-07,43,84.57,1203.550
2023-05-07T20:00:00Z,N2EXMIDP,2023-05-07,43,0.00,0.000
2023-05-07T19:30:00Z,APXMIDP,2023-05-07,42,87.37,1174.500
2023-05-07T19:30:00Z,N2EXMIDP,2023-05-07,42,0.00,0.000
2023-05-07T19:00:00Z,APXMIDP,2023-05-07,41,91.32,1228.950
2023-05-07T19:00:00Z,N2EXMIDP,2023-05-07,41,0.00,0.000
2023-05-07T18:30:00Z,APXMIDP,2023-05-07,40,85.92,1104.950
2023-05-07T18:30:00Z,N2EXMIDP,2023-05-07,40,0.00,0.000
2023-05-07T18:00:00Z,APXMIDP,2023-05-07,39,84.69,1214.000
2023-05-07T18:00:00Z,N2EXMIDP,2023-05-07,39,0.00,0.000
2023-05-07T17:30:00Z,APXMIDP,2023-05-07,38,88.45,1633.500
2023-05-07T17:30:00Z,N2EXMIDP,2023-05-07,38,0.00,0.000
2023-05-07T17:00:00Z,APXMIDP,2023-05-07,37,89.85,1847.250
2023-05-07T17:00:00Z,N2EXMIDP,2023-05-07,37,0.00,0.000
2023-05-07T16:30:00Z,APXMIDP,2023-05-07,36,76.67,1462.400
2023-05-07T16:30:00Z,N2EXMIDP,2023-05-07,36,0.00,0.000
2023-05-07T16:00:00Z,APXMIDP,2023-05-07,35,75.65,1365.350
2023-05-07T16:00:00Z,N2EXMIDP,2023-05-07,35,0.00,0.000
2023-05-07T15:30:00Z,APXMIDP,2023-05-07,34,68.64,1171.150
2023-05-07T15:30:00Z,N2EXMIDP,2023-05-07,34,0.00,0.000
2023-05-07T15:00:00Z,APXMIDP,2023-05-07,33,66.19,1224.950
2023-05-07T15:00:00Z,N2EXMIDP,2023-05-07,33,0.00,0.000
2023-05-07T14:30:00Z,APXMIDP,2023-05-07,32,66.74,935.100
2023-05-07T14:30:00Z,N2EXMIDP,2023-05-07,32,0.00,0.000
2023-05-07T14:00:00Z,APXMIDP,2023-05-07,31,66.95,1138.850
2023-05-07T14:00:00Z,N2EXMIDP,2023-05-07,31,0.00,0.000
2023-05-07T13:30:00Z,APXMIDP,2023-05-07,30,68.93,1357.350
2023-05-07T13:30:00Z,N2EXMIDP,2023-05-07,30,0.00,0.000
2023-05-07T13:00:00Z,APXMIDP,2023-05-07,29,66.94,1246.450
2023-05-07T13:00:00Z,N2EXMIDP,2023-05-07,29,0.00,0.000
2023-05-07T12:30:00Z,APXMIDP,2023-05-07,28,70.69,1080.300
2023-05-07T12:30:00Z,N2EXMIDP,2023-05-07,28,0.00,0.000
2023-05-07T12:00:00Z,APXMIDP,2023-05-07,27,76.20,1171.450
2023-05-07T12:00:00Z,N2EXMIDP,2023-05-07,27,0.00,0.000
2023-05-07T11:30:00Z,APXMIDP,2023-05-07,26,87.57,1256.750
2023-05-07T11:30:00Z,N2EXMIDP,2023-05-07,26,0.00,0.000
2023-05-07T11:00:00Z,APXMIDP,2023-05-07,25,95.59,1373.250
2023-05-07T11:00:00Z,N2EXMIDP,2023-05-07,25,0.00,0.000
2023-05-07T10:30:00Z,APXMIDP,2023-05-07,24,99.03,1480.050
2023-05-07T10:30:00Z,N2EXMIDP,2023-05-07,24,0.00,0.000
2023-05-07T10:00:00Z,APXMIDP,2023-05-07,23,104.43,1388.200
2023-05-07T10:00:00Z,N2EXMIDP,2023-05-07,23,0.00,0.000
2023-05-07T09:30:00Z,APXMIDP,2023-05-07,22,110.38,1230.000
2023-05-07T09:30:00Z,N2EXMIDP,2023-05-07,22,0.00,0.000
2023-05-07T09:00:00Z,APXMIDP,2023-05-07,21,111.64,1040.450
2023-05-07T09:00:00Z,N2EXMIDP,2023-05-07,21,0.00,0.000
2023-05-07T08:30:00Z,APXMIDP,2023-05-07,20,104.40,991.850
2023-05-07T08:30:00Z,N2EXMIDP,2023-05-07,20,0.00,0.000
2023-05-07T08:00:00Z,APXMIDP,2023-05-07,19,105.33,1015.950
2023-05-07T08:00:00Z,N2EXMIDP,2023-05-07,19,0.00,0.000
2023-05-07T07:30:00Z,APXMIDP,2023-05-07,18,100.10,730.200
2023-05-07T07:30:00Z,N2EXMIDP,2023-05-07,18,0.00,0.000
2023-05-07T07:00:00Z,APXMIDP,2023-05-07,17,89.45,726.450
2023-05-07T07:00:00Z,N2EXMIDP,2023-05-07,17,0.00,0.000
2023-05-07T06:30:00Z,APXMIDP,2023-05-07,16,88.22,673.450
2023-05-07T06:30:00Z,N2EXMIDP,2023-05-07,16,0.00,0.000
2023-05-07T06:00:00Z,APXMIDP,2023-05-07,15,87.04,786.650
2023-05-07T06:00:00Z,N2EXMIDP,2023-05-07,15,0.00,0.000
2023-05-07T05:30:00Z,APXMIDP,2023-05-07,14,82.41,662.750
2023-05-07T05:30:00Z,N2EXMIDP,2023-05-07,14,0.00,0.000
2023-05-07T05:00:00Z,APXMIDP,2023-05-07,13,80.48,686.900
2023-05-07T05:00:00Z,N2EXMIDP,2023-05-07,13,0.00,0.000
2023-05-07T04:30:00Z,APXMIDP,2023-05-07,12,86.99,768.700
2023-05-07T04:30:00Z,N2EXMIDP,2023-05-07,12,0.00,0.000
2023-05-07T04:00:00Z,APXMIDP,2023-05-07,11,86.34,598.250
2023-05-07T04:00:00Z,N2EXMIDP,2023-05-07,11,0.00,0.000
2023-05-07T03:30:00Z,APXMIDP,2023-05-07,10,84.56,485.500
2023-05-07T03:30:00Z,N2EXMIDP,2023-05-07,10,0.00,0.000
2023-05-07T03:00:00Z,APXMIDP,2023-05-07,9,87.00,603.700
2023-05-07T03:00:00Z,N2EXMIDP,2023-05-07,9,0.00,0.000
2023-05-07T02:30:00Z,APXMIDP,2023-05-07,8,82.44,742.250
2023-05-07T02:30:00Z,N2EXMIDP,2023-05-07,8,0.00,0.000
2023-05-07T02:00:00Z,APXMIDP,2023-05-07,7,80.55,602.550
2023-05-07T02:00:00Z,N2EXMIDP,2023-05-07,7,0.00,0.000
2023-05-07T01:30:00Z,APXMIDP,2023-05-07,6,83.05,782.400
2023-05-07T01:30:00Z,N2EXMIDP,2023-05-07,6,0.00,0.000
2023-05-07T01:00:00Z,APXMIDP,2023-05-07,5,83.03,697.700
2023-05-07T01:00:00Z,N2EXMIDP,2023-05-07,5,0.00,0.000
2023-05-07T00:30:00Z,APXMIDP,2023-05-07,4,97.01,763.900
2023-05-07T00:30:00Z,N2EXMIDP,2023-05-07,4,0.00,0.000
2023-05-07T00:00:00Z,APXMIDP,2023-05-07,3,89.61,695.200
2023-05-07T00:00:00Z,N2EXMIDP,2023-05-07,3,0.00,0.000
