StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2022-08-10T09:00:00Z,APXMIDP,2022-08-10,21,240.68,857.400
2022-08-10T09:00:00Z,N2EXMIDP,2022-08-10,21,0.00,0.000
2022-08-10T08:30:00Z,APXMIDP,2022-08-10,20,228.04,752.400
2022-08-10T08:30:00Z,N2EXMIDP,2022-08-10,20,0.00,0.000
2022-08-10T08:00:00Z,APXMIDP,2022-08-10,19,247.16,893.400
2022-08-10T08:00:00Z,N2EXMIDP,2022-08-10,19,0.00,0.000
2022-08-10T07:30:00Z,APXMIDP,2022-08-10,18,306.76,1244.850
2022-08-10T07:30:00Z,N2EXMIDP,2022-08-10,18,0.00,0.000
2022-08-10T07:00:00Z,APXMIDP,2022-08-10,17,313.88,982.300
2022-08-10T07:00:00Z,N2EXMIDP,2022-08-10,17,0.00,0.000
2022-08-10T06:30:00Z,APXMIDP,2022-08-10,16,364.95,903.550
2022-08-10T06:30:00Z,N2EXMIDP,2022-08-10,16,0.00,0.000
2022-08-10T06:00:00Z,APXMIDP,2022-08-10,15,332.06,1021.500
2022-08-10T06:00:00Z,N2EXMIDP,2022-08-10,15,0.00,0.000
2022-08-10T05:30:00Z,APXMIDP,2022-08-10,14,338.38,1046.750
2022-08-10T05:30:00Z,N2EXMIDP,2022-08-10,14,0.00,0.000
2022-08-10T05:00:00Z,APXMIDP,2022-08-10,13,308.67,989.550
2022-08-10T05:00:00Z,N2EXMIDP,2022-08-10,13,0.00,0.000
2022-08-10T04:30:00Z,APXMIDP,2022-08-10,12,274.39,571.700
2022-08-10T04:30:00Z,N2EXMIDP,2022-08-10,12,0.00,0.000
2022-08-10T04:00:00Z,APXMIDP,2022-08-10,11,276.07,627.650
2022-08-10T04:00:00Z,N2EXMIDP,2022-08-10,11,0.00,0.000
2022-08-10T03:30:00Z,APXMIDP,2022-08-10,10,263.71,387.550
2022-08-10T03:30:00Z,N2EXMIDP,2022-08-10,10,0.00,0.000
2022-08-10T03:00:00Z,APXMIDP,2022-08-10,9,271.71,338.700
2022-08-10T03:00:00Z,N2EXMIDP,2022-08-10,9,0.00,0.000
2022-08-10T02:30:00Z,APXMIDP,2022-08-10,8,241.71,232.700
2022-08-10T02:30:00Z,N2EXMIDP,2022-08-10,8,0.00,0.000
2022-08-10T02:00:00Z,APXMIDP,2022-08-10,7,247.73,282.550
2022-08-10T02:00:00Z,N2EXMIDP,2022-08-10,7,0.00,0.000
2022-08-10T01:30:00Z,APXMIDP,2022-08-10,6,217.98,219.750
2022-08-10T01:30:00Z,N2EXMIDP,2022-08-10,6,0.00,0.000
2022-08-10T01:00:00Z,APXMIDP,2022-08-10,5,215.52,215.400
2022-08-10T01:00:00Z,N2EXMIDP,2022-08-10,5,0.00,0.000
2022-08-10T00:30:00Z,APXMIDP,2022-08-10,4,216.48,271.850
2022-08-10T00:30:00Z,N2EXMIDP,2022-08-10,4,0.00,0.000
2022-08-10T00:00:00Z,APXMIDP,2022-08-10,3,237.86,294.750
2022-08-10T00:00:00Z,N2EXMIDP,2022-08-10,3,0.00,0.000
2022-08-09T23:30:00Z,APXMIDP,2022-08-10,2,241.55,511.150
2022-08-09T23:30:00Z,N2EXMIDP,2022-08-10,2,0.00,0.000
2022-08-09T23:00:00Z,APXMIDP,2022-08-10,1,255.07,542.250
2022-08-09T23:00:00Z,N2EXMIDP,2022-08-10,1,0.00,0.000
2022-08-09T22:30:00Z,APXMIDP,2022-08-09,48,242.42,318.050
2022-08-09T22:30:00Z,N2EXMIDP,2022-08-09,48,0.00,0.000
2022-08-09T22:00:00Z,APXMIDP,2022-08-09,47,262.33,451.200
2022-08-09T22:00:00Z,N2EXMIDP,2022-08-09,47,0.00,0.000
2022-08-09T21:30:00Z,APXMIDP,2022-08-09,46,294.46,940.250
2022-08-09T21:30:00Z,N2EXMIDP,2022-08-09,46,0.00,0.000
2022-08-09T21:00:00Z,APXMIDP,2022-08-09,45,312.70,1174.900
2022-08-09T21:00:00Z,N2EXMIDP,2022-08-09,45,0.00,0.000
2022-08-09T20:30:00Z,APXMIDP,2022-08-09,44,314.20,1053.550
2022-08-09T20:30:00Z,N2EXMIDP,2022-08-09,44,0.00,0.000
2022-08-09T20:00:00Z,APXMIDP,2022-08-09,43,330.95,977.750
2022-08-09T20:00:00Z,N2EXMIDP,2022-08-09,43,0.00,0.000
2022-08-09T19:30:00Z,APXMIDP,2022-08-09,42,322.34,1012.600
2022-08-09T19:30:00Z,N2EXMIDP,2022-08-09,42,0.00,0.000
2022-08-09T19:00:00Z,APXMIDP,2022-08-09,41,326.96,1040.400
2022-08-09T19:00:00Z,N2EXMIDP,2022-08-09,41,0.00,0.000
2022-08-09T18:30:00Z,APXMIDP,2022-08-09,40,359.31,1010.800
2022-08-09T18:30:00Z,N2EXMIDP,2022-08-09,40,0.00,0.000
2022-08-09T18:00:00Z,APXMIDP,2022-08-09,39,364.21,1021.000
2022-08-09T18:00:00Z,N2EXMIDP,2022-08-09,39,0.00,0.000
2022-08-09T17:30:00Z,APXMIDP,2022-08-09,38,348.11,1361.500
2022-08-09T17:30:00Z,N2EXMIDP,2022-08-09,38,0.00,0.000
2022-08-09T17:00:00Z,APXMIDP,2022-08-09,37,336.71,1300.500
2022-08-09T17:00:00Z,N2EXMIDP,2022-08-09,37,0.00,0.000
2022-08-09T16:30:00Z,APXMIDP,2022-08-09,36,318.17,1492.450
2022-08-09T16:30:00Z,N2EXMIDP,2022-08-09,36,0.00,0.000
2022-08-09T16:00:00Z,APXMIDP,2022-08-09,35,323.21,1365.050
2022-08-09T16:00:00Z,N2EXMIDP,2022-08-09,35,0.00,0.000
2022-08-09T15:30:00Z,APXMIDP,2022-08-09,34,280.14,1336.550
2022-08-09T15:30:00Z,N2EXMIDP,2022-08-09,34,0.00,0.000
2022-08-09T15:00:00Z,APXMIDP,2022-08-09,33,274.62,1254.100
2022-08-09T15:00:00Z,N2EXMIDP,2022-08-09,33,0.00,0.000
2022-08-09T14:30:00Z,APXMIDP,2022-08-09,32,255.83,1156.000
2022-08-09T14:30:00Z,N2EXMIDP,2022-08-09,32,0.00,0.000
2022-08-09T14:00:00Z,APXMIDP,2022-08-09,31,252.37,1202.900
2022-08-09T14:00:00Z,N2EXMIDP,2022-08-09,31,0.00,0.000
2022-08-09T13:30:00Z,APXMIDP,2022-08-09,30,212.47,1649.400
2022-08-09T13:30:00Z,N2EXMIDP,2022-08-09,30,0.00,0.000
2022-08-09T13:00:00Z,APXMIDP,2022-08-09,29,215.42,1558.350
2022-08-09T13:00:00Z,N2EXMIDP,2022-08-09,29,0.00,0.000
2022-08-09T12:30:00Z,APXMIDP,2022-08-09,28,214.59,1471.100
2022-08-09T12:30:00Z,N2EXMIDP,2022-08-09,28,0.00,0.000
2022-08-09T12:00:00Z,APXMIDP,2022-08-09,27,215.84,1392.750
2022-08-09T12:00:00Z,N2EXMIDP,2022-08-09,27,0.00,0.000
2022-08-09T11:30:00Z,APXMIDP,2022-08-09,26,211.22,1459.200
2022-08-09T11:30:00Z,N2EXMIDP,2022-08-09,26,0.00,0.000
2022-08-09T11:00:00Z,APXMIDP,2022-08-09,25,213.96,1291.000
2022-08-09T11:00:00Z,N2EXMIDP,2022-08-09,25,0.00,0.000
2022-08-09T10:30:00Z,APXMIDP,2022-08-09,24,247.29,1387.300
2022-08-09T10:30:00Z,N2EXMIDP,2022-08-09,24,0.00,0.000
2022-08-09T10:00:00Z,APXMIDP,2022-08-09,23,249.69,1154.900
2022-08-09T10:00:00Z,N2EXMIDP,2022-08-09,23,0.00,0.000
2022-08-09T09:30:00Z,APXMIDP,2022-08-09,22,240.69,1029.200
2022-08-09T09:30:00Z,N2EXMIDP,2022-08-09,22,0.00,0.000
2022-08-09T09:00:00Z,APXMIDP,2022-08-09,21,249.96,1135.000
2022-08-09T09:00:00Z,N2EXMIDP,2022-08-09,21,0.00,0.000
2022-08-09T08:30:00Z,APXMIDP,2022-08-09,20,263.71,1105.550
2022-08-09T08:30:00Z,N2EXMIDP,2022-08-09,20,0.00,0.000
2022-08-09T08:00:00Z,APXMIDP,2022-08-09,19,275.65,1107.250
2022-08-09T08:00:00Z,N2EXMIDP,2022-08-09,19,0.00,0.000
2022-08-09T07:30:00Z,APXMIDP,2022-08-09,18,295.52,1139.050
2022-08-09T07:30:00Z,N2EXMIDP,2022-08-09,18,0.00,0.000
2022-08-09T07:00:00Z,APXMIDP,2022-08-09,17,289.50,967.400
2022-08-09T07:00:00Z,N2EXMIDP,2022-08-09,17,0.00,0.000
2022-08-09T06:30:00Z,APXMIDP,2022-08-09,16,336.93,1189.500
2022-08-09T06:30:00Z,N2EXMIDP,2022-08-09,16,0.00,0.000
2022-08-09T06:00:00Z,APXMIDP,2022-08-09,15,253.73,886.800
2022-08-09T06:00:00Z,N2EXMIDP,2022-08-09,15,0.00,0.000
2022-08-09T05:30:00Z,APXMIDP,2022-08-09,14,354.60,1109.500
2022-08-09T05:30:00Z,N2EXMIDP,2022-08-09,14,0.00,0.000
2022-08-09T05:00:00Z,APXMIDP,2022-08-09,13,311.64,691.200
2022-08-09T05:00:00Z,N2EXMIDP,2022-08-09,13,0.00,0.000
2022-08-09T04:30:00Z,APXMIDP,2022-08-09,12,250.63,346.600
2022-08-09T04:30:00Z,N2EXMIDP,2022-08-09,12,0.00,0.000
2022-08-09T04:00:00Z,APXMIDP,2022-08-09,11,254.73,626.100
2022-08-09T04:00:00Z,N2EXMIDP,2022-08-09,11,0.00,0.000
2022-08-09T03:30:00Z,APXMIDP,2022-08-09,10,249.33,682.250
2022-08-09T03:30:00Z,N2EXMIDP,2022-08-09,10,0.00,0.000
2022-08-09T03:00:00Z,APXMIDP,2022-08-09,9,260.01,827.350
2022-08-09T03:00:00Z,N2EXMIDP,2022-08-09,9,0.00,0.000
2022-08-09T02:30:00Z,APXMIDP,2022-08-09,8,262.16,705.200
2022-08-09T02:30:00Z,N2EXMIDP,2022-08-09,8,0.00,0.000
2022-08-09T02:00:00Z,APXMIDP,2022-08-09,7,237.62,665.300
2022-08-09T02:00:00Z,N2EXMIDP,2022-08-09,7,0.00,0.000
2022-08-09T01:30:00Z,APXMIDP,2022-08-09,6,208.08,445.150
2022-08-09T01:30:00Z,N2EXMIDP,2022-08-09,6,0.00,0.000
2022-08-09T01:00:00Z,APXMIDP,2022-08-09,5,219.66,501.100
2022-08-09T01:00:00Z,N2EXMIDP,2022-08-09,5,0.00,0.000
2022-08-09T00:30:00Z,APXMIDP,2022-08-09,4,210.45,493.300
2022-08-09T00:30:00Z,N2EXMIDP,2022-08-09,4,0.00,0.000
2022-08-09T00:00:00Z,APXMIDP,2022-08-09,3,230.27,422.300
2022-08-09T00:00:00Z,N2EXMIDP,2022-08-09,3,0.00,0.000
2022-08-08T23:30:00Z,APXMIDP,2022-08-09,2,207.83,351.300
2022-08-08T23:30:00Z,N2EXMIDP,2022-08-09,2,0.00,0.000
2022-08-08T23:00:00Z,APXMIDP,2022-08-09,1,232.92,435.400
2022-08-08T23:00:00Z,N2EXMIDP,2022-08-09,1,0.00,0.000
2022-08-08T22:30:00Z,APXMIDP,2022-08-08,48,236.58,485.850
2022-08-08T22:30:00Z,N2EXMIDP,2022-08-08,48,0.00,0.000
2022-08-08T22:00:00Z,APXMIDP,2022-08-08,47,263.73,411.250
2022-08-08T22:00:00Z,N2EXMIDP,2022-08-08,47,0.00,0.000
2022-08-08T21:30:00Z,APXMIDP,2022-08-08,46,281.89,1178.300
2022-08-08T21:30:00Z,N2EXMIDP,2022-08-08,46,0.00,0.000
2022-08-08T21:00:00Z,APXMIDP,2022-08-08,45,327.97,1218.200
2022-08-08T21:00:00Z,N2EXMIDP,2022-08-08,45,0.00,0.000
2022-08-08T20:30:00Z,APXMIDP,2022-08-08,44,310.70,989.650
2022-08-08T20:30:00Z,N2EXMIDP,2022-08-08,44,0.00,0.000
2022-08-08T20:00:00Z,APXMIDP,2022-08-08,43,303.49,1029.950
2022-08-08T20:00:00Z,N2EXMIDP,2022-08-08,43,0.00,0.000
2022-08-08T19:30:00Z,APXMIDP,2022-08-08,42,328.48,1107.350
2022-08-08T19:30:00Z,N2EXMIDP,2022-08-08,42,0.00,0.000
2022-08-08T19:00:00Z,APXMIDP,2022-08-08,41,338.51,833.400
2022-08-08T19:00:00Z,N2EXMIDP,2022-08-08,41,0.00,0.000
2022-08-08T18:30:00Z,APXMIDP,2022-08-08,40,319.08,1171.400
2022-08-08T18:30:00Z,N2EXMIDP,2022-08-08,40,0.00,0.000
2022-08-08T18:00:00Z,APXMIDP,2022-08-08,39,345.05,941.100
2022-08-08T18:00:00Z,N2EXMIDP,2022-08-08,39,0.00,0.000
2022-08-08T17:30:00Z,APXMIDP,2022-08-08,38,348.87,826.450
2022-08-08T17:30:00Z,N2EXMIDP,2022-08-08,38,0.00,0.000
2022-08-08T17:00:00Z,APXMIDP,2022-08-08,37,342.33,728.850
2022-08-08T17:00:00Z,N2EXMIDP,2022-08-08,37,0.00,0.000
2022-08-08T16:30:00Z,APXMIDP,2022-08-08,36,320.32,825.950
2022-08-08T16:30:00Z,N2EXMIDP,2022-08-08,36,0.00,0.000
2022-08-08T16:00:00Z,APXMIDP,2022-08-08,35,284.07,1127.150
2022-08-08T16:00:00Z,N2EXMIDP,2022-08-08,35,0.00,0.000
2022-08-08T15:30:00Z,APXMIDP,2022-08-08,34,314.53,1072.300
2022-08-08T15:30:00Z,N2EXMIDP,2022-08-08,34,0.00,0.000
2022-08-08T15:00:00Z,APXMIDP,2022-08-08,33,280.09,1217.000
2022-08-08T15:00:00Z,N2EXMIDP,2022-08-08,33,0.00,0.000
2022-08-08T14:30:00Z,APXMIDP,2022-08-08,32,239.52,1080.500
2022-08-08T14:30:00Z,N2EXMIDP,2022-08-08,32,0.00,0.000
2022-08-08T14:00:00Z,APXMIDP,2022-08-08,31,238.52,825.450
2022-08-08T14:00:00Z,N2EXMIDP,2022-08-08,31,0.00,0.000
2022-08-08T13:30:00Z,APXMIDP,2022-08-08,30,221.64,1275.800
2022-08-08T13:30:00Z,N2EXMIDP,2022-08-08,30,0.00,0.000
2022-08-08T13:00:00Z,APXMIDP,2022-08-08,29,231.94,1397.900
2022-08-08T13:00:00Z,N2EXMIDP,2022-08-08,29,0.00,0.000
2022-08-08T12:30:00Z,APXMIDP,2022-08-08,28,222.29,1401.000
2022-08-08T12:30:00Z,N2EXMIDP,2022-08-08,28,0.00,0.000
2022-08-08T12:00:00Z,APXMIDP,2022-08-08,27,240.92,1524.350
2022-08-08T12:00:00Z,N2EXMIDP,2022-08-08,27,0.00,0.000
2022-08-08T11:30:00Z,APXMIDP,2022-08-08,26,235.64,2208.350
2022-08-08T11:30:00Z,N2EXMIDP,2022-08-08,26,0.00,0.000
2022-08-08T11:00:00Z,APXMIDP,2022-08-08,25,221.85,1937.350
2022-08-08T11:00:00Z,N2EXMIDP,2022-08-08,25,0.00,0.000
2022-08-08T10:30:00Z,APXMIDP,2022-08-08,24,217.16,2005.900
2022-08-08T10:30:00Z,N2EXMIDP,2022-08-08,24,0.00,0.000
2022-08-08T10:00:00Z,APXMIDP,2022-08-08,23,208.08,1618.950
2022-08-08T10:00:00Z,N2EXMIDP,2022-08-08,23,0.00,0.000
2022-08-08T09:30:00Z,APXMIDP,2022-08-08,22,213.48,1546.000
2022-08-08T09:30:00Z,N2EXMIDP,2022-08-08,22,0.00,0.000
2022-08-08T09:00:00Z,APXMIDP,2022-08-08,21,245.04,1478.400
2022-08-08T09:00:00Z,N2EXMIDP,2022-08-08,21,0.00,0.000
2022-08-08T08:30:00Z,APXMIDP,2022-08-08,20,232.66,1225.450
2022-08-08T08:30:00Z,N2EXMIDP,2022-08-08,20,0.00,0.000
2022-08-08T08:00:00Z,APXMIDP,2022-08-08,19,226.42,1270.300
2022-08-08T08:00:00Z,N2EXMIDP,2022-08-08,19,0.00,0.000
2022-08-08T07:30:00Z,APXMIDP,2022-08-08,18,234.62,1101.400
2022-08-08T07:30:00Z,N2EXMIDP,2022-08-08,18,0.00,0.000
2022-08-08T07:00:00Z,APXMIDP,2022-08-08,17,241.43,1115.650
2022-08-08T07:00:00Z,N2EXMIDP,2022-08-08,17,0.00,0.000
2022-08-08T06:30:00Z,APXMIDP,2022-08-08,16,344.09,822.250
2022-08-08T06:30:00Z,N2EXMIDP,2022-08-08,16,0.00,0.000
2022-08-08T06:00:00Z,APXMIDP,2022-08-08,15,300.44,1187.450
2022-08-08T06:00:00Z,N2EXMIDP,2022-08-08,15,0.00,0.000
2022-08-08T05:30:00Z,APXMIDP,2022-08-08,14,276.46,821.800
2022-08-08T05:30:00Z,N2EXMIDP,2022-08-08,14,0.00,0.000
2022-08-08T05:00:00Z,APXMIDP,2022-08-08,13,248.21,746.350
2022-08-08T05:00:00Z,N2EXMIDP,2022-08-08,13,0.00,0.000
2022-08-08T04:30:00Z,APXMIDP,2022-08-08,12,191.16,697.600
2022-08-08T04:30:00Z,N2EXMIDP,2022-08-08,12,0.00,0.000
2022-08-08T04:00:00Z,APXMIDP,2022-08-08,11,200.77,547.500
2022-08-08T04:00:00Z,N2EXMIDP,2022-08-08,11,0.00,0.000
2022-08-08T03:30:00Z,APXMIDP,2022-08-08,10,201.16,938.900
2022-08-08T03:30:00Z,N2EXMIDP,2022-08-08,10,0.00,0.000
2022-08-08T03:00:00Z,APXMIDP,2022-08-08,9,189.93,632.600
2022-08-08T03:00:00Z,N2EXMIDP,2022-08-08,9,0.00,0.000
2022-08-08T02:30:00Z,APXMIDP,2022-08-08,8,178.81,418.000
2022-08-08T02:30:00Z,N2EXMIDP,2022-08-08,8,0.00,0.000
2022-08-08T02:00:00Z,APXMIDP,2022-08-08,7,198.43,526.600
2022-08-08T02:00:00Z,N2EXMIDP,2022-08-08,7,0.00,0.000
2022-08-08T01:30:00Z,APXMIDP,2022-08-08,6,184.59,853.000
2022-08-08T01:30:00Z,N2EXMIDP,2022-08-08,6,0.00,0.000
2022-08-08T01:00:00Z,APXMIDP,2022-08-08,5,191.44,567.050
2022-08-08T01:00:00Z,N2EXMIDP,2022-08-08,5,0.00,0.000
2022-08-08T00:30:00Z,APXMIDP,2022-08-08,4,197.52,661.700
2022-08-08T00:30:00Z,N2EXMIDP,2022-08-08,4,0.00,0.000
2022-08-08T00:00:00Z,APXMIDP,2022-08-08,3,205.28,540.250
2022-08-08T00:00:00Z,N2EXMIDP,2022-08-08,3,0.00,0.000
2022-08-07T23:30:00Z,APXMIDP,2022-08-08,2,207.11,245.800
2022-08-07T23:30:00Z,N2EXMIDP,2022-08-08,2,0.00,0.000
2022-08-07T23:00:00Z,APXMIDP,2022-08-08,1,200.08,233.850
2022-08-07T23:00:00Z,N2EXMIDP,2022-08-08,1,0.00,0.000
2022-08-07T22:30:00Z,APXMIDP,2022-08-07,48,190.13,219.500
2022-08-07T22:30:00Z,N2EXMIDP,2022-08-07,48,0.00,0.000
2022-08-07T22:00:00Z,APXMIDP,2022-08-07,47,229.82,399.950
2022-08-07T22:00:00Z,N2EXMIDP,2022-08-07,47,0.00,0.000
2022-08-07T21:30:00Z,APXMIDP,2022-08-07,46,290.46,855.400
2022-08-07T21:30:00Z,N2EXMIDP,2022-08-07,46,0.00,0.000
2022-08-07T21:00:00Z,APXMIDP,2022-08-07,45,307.33,906.950
2022-08-07T21:00:00Z,N2EXMIDP,2022-08-07,45,0.00,0.000
2022-08-07T20:30:00Z,APXMIDP,2022-08-07,44,319.38,1147.200
2022-08-07T20:30:00Z,N2EXMIDP,2022-08-07,44,0.00,0.000
2022-08-07T20:00:00Z,APXMIDP,2022-08-07,43,318.33,953.000
2022-08-07T20:00:00Z,N2EXMIDP,2022-08-07,43,0.00,0.000
2022-08-07T19:30:00Z,APXMIDP,2022-08-07,42,320.48,980.000
2022-08-07T19:30:00Z,N2EXMIDP,2022-08-07,42,0.00,0.000
2022-08-07T19:00:00Z,APXMIDP,2022-08-07,41,312.55,923.500
2022-08-07T19:00:00Z,N2EXMIDP,2022-08-07,41,0.00,0.000
2022-08-07T18:30:00Z,APXMIDP,2022-08-07,40,306.15,1006.400
2022-08-07T18:30:00Z,N2EXMIDP,2022-08-07,40,0.00,0.000
2022-08-07T18:00:00Z,APXMIDP,2022-08-07,39,319.59,963.000
2022-08-07T18:00:00Z,N2EXMIDP,2022-08-07,39,0.00,0.000
2022-08-07T17:30:00Z,APXMIDP,2022-08-07,38,293.25,1327.200
2022-08-07T17:30:00Z,N2EXMIDP,2022-08-07,38,0.00,0.000
2022-08-07T17:00:00Z,APXMIDP,2022-08-07,37,267.66,1351.950
2022-08-07T17:00:00Z,N2EXMIDP,2022-08-07,37,0.00,0.000
2022-08-07T16:30:00Z,APXMIDP,2022-08-07,36,223.00,1170.550
2022-08-07T16:30:00Z,N2EXMIDP,2022-08-07,36,0.00,0.000
2022-08-07T16:00:00Z,APXMIDP,2022-08-07,35,226.80,1254.900
2022-08-07T16:00:00Z,N2EXMIDP,2022-08-07,35,0.00,0.000
2022-08-07T15:30:00Z,APXMIDP,2022-08-07,34,155.35,1918.150
2022-08-07T15:30:00Z,N2EXMIDP,2022-08-07,34,0.00,0.000
2022-08-07T15:00:00Z,APXMIDP,2022-08-07,33,169.80,1842.950
2022-08-07T15:00:00Z,N2EXMIDP,2022-08-07,33,0.00,0.000
2022-08-07T14:30:00Z,APXMIDP,2022-08-07,32,149.33,1469.050
2022-08-07T14:30:00Z,N2EXMIDP,2022-08-07,32,0.00,0.000
2022-08-07T14:00:00Z,APXMIDP,2022-08-07,31,152.59,1426.400
2022-08-07T14:00:00Z,N2EXMIDP,2022-08-07,31,0.00,0.000
2022-08-07T13:30:00Z,APXMIDP,2022-08-07,30,155.92,1669.950
2022-08-07T13:30:00Z,N2EXMIDP,2022-08-07,30,0.00,0.000
2022-08-07T13:00:00Z,APXMIDP,2022-08-07,29,162.18,1310.750
2022-08-07T13:00:00Z,N2EXMIDP,2022-08-07,29,0.00,0.000
2022-08-07T12:30:00Z,APXMIDP,2022-08-07,28,166.64,1357.500
2022-08-07T12:30:00Z,N2EXMIDP,2022-08-07,28,0.00,0.000
2022-08-07T12:00:00Z,APXMIDP,2022-08-07,27,172.85,1318.350
2022-08-07T12:00:00Z,N2EXMIDP,2022-08-07,27,0.00,0.000
2022-08-07T11:30:00Z,APXMIDP,2022-08-07,26,175.96,1185.750
2022-08-07T11:30:00Z,N2EXMIDP,2022-08-07,26,0.00,0.000
2022-08-07T11:00:00Z,APXMIDP,2022-08-07,25,178.37,1263.550
2022-08-07T11:00:00Z,N2EXMIDP,2022-08-07,25,0.00,0.000
2022-08-07T10:30:00Z,APXMIDP,2022-08-07,24,171.98,1195.000
2022-08-07T10:30:00Z,N2EXMIDP,2022-08-07,24,0.00,0.000
2022-08-07T10:00:00Z,APXMIDP,2022-08-07,23,164.50,1110.700
2022-08-07T10:00:00Z,N2EXMIDP,2022-08-07,23,0.00,0.000
2022-08-07T09:30:00Z,APXMIDP,2022-08-07,22,163.86,887.900
2022-08-07T09:30:00Z,N2EXMIDP,2022-08-07,22,0.00,0.000
2022-08-07T09:00:00Z,APXMIDP,2022-08-07,21,169.95,1053.000
2022-08-07T09:00:00Z,N2EXMIDP,2022-08-07,21,0.00,0.000
2022-08-07T08:30:00Z,APXMIDP,2022-08-07,20,161.40,634.850
2022-08-07T08:30:00Z,N2EXMIDP,2022-08-07,20,0.00,0.000
2022-08-07T08:00:00Z,APXMIDP,2022-08-07,19,170.89,690.950
2022-08-07T08:00:00Z,N2EXMIDP,2022-08-07,19,0.00,0.000
2022-08-07T07:30:00Z,APXMIDP,2022-08-07,18,189.07,983.100
2022-08-07T07:30:00Z,N2EXMIDP,2022-08-07,18,0.00,0.000
2022-08-07T07:00:00Z,APXMIDP,2022-08-07,17,158.44,685.600
2022-08-07T07:00:00Z,N2EXMIDP,2022-08-07,17,0.00,0.000
2022-08-07T06:30:00Z,APXMIDP,2022-08-07,16,165.80,1021.050
2022-08-07T06:30:00Z,N2EXMIDP,2022-08-07,16,0.00,0.000
2022-08-07T06:00:00Z,APXMIDP,2022-08-07,15,153.01,985.000
2022-08-07T06:00:00Z,N2EXMIDP,2022-08-07,15,0.00,0.000
2022-08-07T05:30:00Z,APXMIDP,2022-08-07,14,154.90,522.100
2022-08-07T05:30:00Z,N2EXMIDP,2022-08-07,14,0.00,0.000
2022-08-07T05:00:00Z,APXMIDP,2022-08-07,13,144.88,413.850
2022-08-07T05:00:00Z,N2EXMIDP,2022-08-07,13,0.00,0.000
2022-08-07T04:30:00Z,APXMIDP,2022-08-07,12,169.04,452.250
2022-08-07T04:30:00Z,N2EXMIDP,2022-08-07,12,0.00,0.000
2022-08-07T04:00:00Z,APXMIDP,2022-08-07,11,190.18,385.450
2022-08-07T04:00:00Z,N2EXMIDP,2022-08-07,11,0.00,0.000
2022-08-07T03:30:00Z,APXMIDP,2022-08-07,10,170.01,1186.000
2022-08-07T03:30:00Z,N2EXMIDP,2022-08-07,10,0.00,0.000
2022-08-07T03:00:00Z,APXMIDP,2022-08-07,9,163.79,1008.950
2022-08-07T03:00:00Z,N2EXMIDP,2022-08-07,9,0.00,0.000
2022-08-07T02:30:00Z,APXMIDP,2022-08-07,8,157.14,1066.400
2022-08-07T02:30:00Z,N2EXMIDP,2022-08-07,8,0.00,0.000
2022-08-07T02:00:00Z,APXMIDP,2022-08-07,7,159.92,1048.700
2022-08-07T02:00:00Z,N2EXMIDP,2022-08-07,7,0.00,0.000
2022-08-07T01:30:00Z,APXMIDP,2022-08-07,6,169.24,854.500
2022-08-07T01:30:00Z,N2EXMIDP,2022-08-07,6,0.00,0.000
2022-08-07T01:00:00Z,APXMIDP,2022-08-07,5,178.19,876.650
2022-08-07T01:00:00Z,N2EXMIDP,2022-08-07,5,0.00,0.000
2022-08-07T00:30:00Z,APXMIDP,2022-08-07,4,184.69,1099.950
2022-08-07T00:30:00Z,N2EXMIDP,2022-08-07,4,0.00,0.000
2022-08-07T00:00:00Z,APXMIDP,2022-08-07,3,164.46,994.950
2022-08-07T00:00:00Z,N2EXMIDP,2022-08-07,3,0.00,0.000
