StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2023-02-22T09:30:00Z,APXMIDP,2023-02-22,20,140.32,2185.950
2023-02-22T09:30:00Z,N2EXMIDP,2023-02-22,20,0.00,0.000
2023-02-22T09:00:00Z,APXMIDP,2023-02-22,19,151.96,1947.100
2023-02-22T09:00:00Z,N2EXMIDP,2023-02-22,19,0.00,0.000
2023-02-22T08:30:00Z,APXMIDP,2023-02-22,18,161.56,2447.400
2023-02-22T08:30:00Z,N2EXMIDP,2023-02-22,18,0.00,0.000
2023-02-22T08:00:00Z,APXMIDP,2023-02-22,17,146.18,1983.950
2023-02-22T08:00:00Z,N2EXMIDP,2023-02-22,17,0.00,0.000
2023-02-22T07:30:00Z,APXMIDP,2023-02-22,16,168.55,1936.550
2023-02-22T07:30:00Z,N2EXMIDP,2023-02-22,16,0.00,0.000
2023-02-22T07:00:00Z,APXMIDP,2023-02-22,15,150.68,1663.200
2023-02-22T07:00:00Z,N2EXMIDP,2023-02-22,15,0.00,0.000
2023-02-22T06:30:00Z,APXMIDP,2023-02-22,14,164.10,1707.000
2023-02-22T06:30:00Z,N2EXMIDP,2023-02-22,14,0.00,0.000
2023-02-22T06:00:00Z,APXMIDP,2023-02-22,13,159.81,1346.400
2023-02-22T06:00:00Z,N2EXMIDP,2023-02-22,13,0.00,0.000
2023-02-22T05:30:00Z,APXMIDP,2023-02-22,12,170.21,836.950
2023-02-22T05:30:00Z,N2EXMIDP,2023-02-22,12,0.00,0.000
2023-02-22T05:00:00Z,APXMIDP,2023-02-22,11,148.77,658.700
2023-02-22T05:00:00Z,N2EXMIDP,2023-02-22,11,0.00,0.000
2023-02-22T04:30:00Z,APXMIDP,2023-02-22,10,130.72,1172.600
2023-02-22T04:30:00Z,N2EXMIDP,2023-02-22,10,0.00,0.000
2023-02-22T04:00:00Z,APXMIDP,2023-02-22,9,134.52,1245.950
2023-02-22T04:00:00Z,N2EXMIDP,2023-02-22,9,0.00,0.000
2023-02-22T03:30:00Z,APXMIDP,2023-02-22,8,133.89,1152.800
2023-02-22T03:30:00Z,N2EXMIDP,2023-02-22,8,0.00,0.000
2023-02-22T03:00:00Z,APXMIDP,2023-02-22,7,130.10,1095.750
2023-02-22T03:00:00Z,N2EXMIDP,2023-02-22,7,0.00,0.000
2023-02-22T02:30:00Z,APXMIDP,2023-02-22,6,109.12,1276.900
2023-02-22T02:30:00Z,N2EXMIDP,2023-02-22,6,0.00,0.000
2023-02-22T02:00:00Z,APXMIDP,2023-02-22,5,109.09,862.400
2023-02-22T02:00:00Z,N2EXMIDP,2023-02-22,5,0.00,0.000
2023-02-22T01:30:00Z,APXMIDP,2023-02-22,4,107.95,918.450
2023-02-22T01:30:00Z,N2EXMIDP,2023-02-22,4,0.00,0.000
2023-02-22T01:00:00Z,APXMIDP,2023-02-22,3,126.87,906.550
2023-02-22T01:00:00Z,N2EXMIDP,2023-02-22,3,0.00,0.000
2023-02-22T00:30:00Z,APXMIDP,2023-02-22,2,119.53,860.500
2023-02-22T00:30:00Z,N2EXMIDP,2023-02-22,2,0.00,0.000
2023-02-22T00:00:00Z,APXMIDP,2023-02-22,1,110.79,797.850
2023-02-22T00:00:00Z,N2EXMIDP,2023-02-22,1,0.00,0.000
2023-02-21T23:30:00Z,APXMIDP,2023-02-21,48,112.11,1033.950
2023-02-21T23:30:00Z,N2EXMIDP,2023-02-21,48,0.00,0.000
2023-02-21T23:00:00Z,APXMIDP,2023-02-21,47,111.08,1144.150
2023-02-21T23:00:00Z,N2EXMIDP,2023-02-21,47,0.00,0.000
2023-02-21T22:30:00Z,APXMIDP,2023-02-21,46,131.84,1809.700
2023-02-21T22:30:00Z,N2EXMIDP,2023-02-21,46,0.00,0.000
2023-02-21T22:00:00Z,APXMIDP,2023-02-21,45,148.41,1838.750
2023-02-21T22:00:00Z,N2EXMIDP,2023-02-21,45,0.00,0.000
2023-02-21T21:30:00Z,APXMIDP,2023-02-21,44,142.55,1556.900
2023-02-21T21:30:00Z,N2EXMIDP,2023-02-21,44,0.00,0.000
2023-02-21T21:00:00Z,APXMIDP,2023-02-21,43,144.80,1497.750
2023-02-21T21:00:00Z,N2EXMIDP,2023-02-21,43,0.00,0.000
2023-02-21T20:30:00Z,APXMIDP,2023-02-21,42,142.43,2030.500
2023-02-21T20:30:00Z,N2EXMIDP,2023-02-21,42,0.00,0.000
2023-02-21T20:00:00Z,APXMIDP,2023-02-21,41,161.70,1858.550
2023-02-21T20:00:00Z,N2EXMIDP,2023-02-21,41,0.00,0.000
2023-02-21T19:30:00Z,APXMIDP,2023-02-21,40,164.42,1752.450
2023-02-21T19:30:00Z,N2EXMIDP,2023-02-21,40,0.00,0.000
2023-02-21T19:00:00Z,APXMIDP,2023-02-21,39,168.25,2145.000
2023-02-21T19:00:00Z,N2EXMIDP,2023-02-21,39,0.00,0.000
2023-02-21T18:30:00Z,APXMIDP,2023-02-21,38,177.49,2126.550
2023-02-21T18:30:00Z,N2EXMIDP,2023-02-21,38,0.00,0.000
2023-02-21T18:00:00Z,APXMIDP,2023-02-21,37,179.55,1759.400
2023-02-21T18:00:00Z,N2EXMIDP,2023-02-21,37,0.00,0.000
2023-02-21T17:30:00Z,APXMIDP,2023-02-21,36,177.39,1862.100
2023-02-21T17:30:00Z,N2EXMIDP,2023-02-21,36,0.00,0.000
2023-02-21T17:00:00Z,APXMIDP,2023-02-21,35,171.49,2036.950
2023-02-21T17:00:00Z,N2EXMIDP,2023-02-21,35,0.00,0.000
2023-02-21T16:30:00Z,APXMIDP,2023-02-21,34,165.42,1846.650
2023-02-21T16:30:00Z,N2EXMIDP,2023-02-21,34,0.00,0.000
2023-02-21T16:00:00Z,APXMIDP,2023-02-21,33,154.68,1649.500
2023-02-21T16:00:00Z,N2EXMIDP,2023-02-21,33,0.00,0.000
2023-02-21T15:30:00Z,APXMIDP,2023-02-21,32,147.76,1694.200
2023-02-21T15:30:00Z,N2EXMIDP,2023-02-21,32,0.00,0.000
2023-02-21T15:00:00Z,APXMIDP,2023-02-21,31,142.63,2124.050
2023-02-21T15:00:00Z,N2EXMIDP,2023-02-21,31,0.00,0.000
2023-02-21T14:30:00Z,APXMIDP,2023-02-21,30,132.88,2729.650
2023-02-21T14:30:00Z,N2EXMIDP,2023-02-21,30,0.00,0.000
2023-02-21T14:00:00Z,APXMIDP,2023-02-21,29,132.89,2702.650
2023-02-21T14:00:00Z,N2EXMIDP,2023-02-21,29,0.00,0.000
2023-02-21T13:30:00Z,APXMIDP,2023-02-21,28,132.40,2472.000
2023-02-21T13:30:00Z,N2EXMIDP,2023-02-21,28,0.00,0.000
2023-02-21T13:00:00Z,APXMIDP,2023-02-21,27,134.58,2685.650
2023-02-21T13:00:00Z,N2EXMIDP,2023-02-21,27,0.00,0.000
2023-02-21T12:30:00Z,APXMIDP,2023-02-21,26,141.63,2749.850
2023-02-21T12:30:00Z,N2EXMIDP,2023-02-21,26,0.00,0.000
2023-02-21T12:00:00Z,APXMIDP,2023-02-21,25,149.94,2586.950
2023-02-21T12:00:00Z,N2EXMIDP,2023-02-21,25,0.00,0.000
2023-02-21T11:30:00Z,APXMIDP,2023-02-21,24,138.13,2966.450
2023-02-21T11:30:00Z,N2EXMIDP,2023-02-21,24,0.00,0.000
2023-02-21T11:00:00Z,APXMIDP,2023-02-21,23,141.74,2711.700
2023-02-21T11:00:00Z,N2EXMIDP,2023-02-21,23,0.00,0.000
2023-02-21T10:30:00Z,APXMIDP,2023-02-21,22,160.86,2811.700
2023-02-21T10:30:00Z,N2EXMIDP,2023-02-21,22,0.00,0.000
2023-02-21T10:00:00Z,APXMIDP,2023-02-21,21,170.42,2350.950
2023-02-21T10:00:00Z,N2EXMIDP,2023-02-21,21,0.00,0.000
2023-02-21T09:30:00Z,APXMIDP,2023-02-21,20,175.96,2138.900
2023-02-21T09:30:00Z,N2EXMIDP,2023-02-21,20,0.00,0.000
2023-02-21T09:00:00Z,APXMIDP,2023-02-21,19,176.63,1902.850
2023-02-21T09:00:00Z,N2EXMIDP,2023-02-21,19,0.00,0.000
2023-02-21T08:30:00Z,APXMIDP,2023-02-21,18,179.59,1655.450
2023-02-21T08:30:00Z,N2EXMIDP,2023-02-21,18,0.00,0.000
2023-02-21T08:00:00Z,APXMIDP,2023-02-21,17,175.51,1769.550
2023-02-21T08:00:00Z,N2EXMIDP,2023-02-21,17,0.00,0.000
2023-02-21T07:30:00Z,APXMIDP,2023-02-21,16,180.08,1802.650
2023-02-21T07:30:00Z,N2EXMIDP,2023-02-21,16,0.00,0.000
2023-02-21T07:00:00Z,APXMIDP,2023-02-21,15,162.59,1515.500
2023-02-21T07:00:00Z,N2EXMIDP,2023-02-21,15,0.00,0.000
2023-02-21T06:30:00Z,APXMIDP,2023-02-21,14,171.65,2293.550
2023-02-21T06:30:00Z,N2EXMIDP,2023-02-21,14,0.00,0.000
2023-02-21T06:00:00Z,APXMIDP,2023-02-21,13,165.65,1625.900
2023-02-21T06:00:00Z,N2EXMIDP,2023-02-21,13,0.00,0.000
2023-02-21T05:30:00Z,APXMIDP,2023-02-21,12,152.83,1457.450
2023-02-21T05:30:00Z,N2EXMIDP,2023-02-21,12,0.00,0.000
2023-02-21T05:00:00Z,APXMIDP,2023-02-21,11,162.84,1226.750
2023-02-21T05:00:00Z,N2EXMIDP,2023-02-21,11,0.00,0.000
2023-02-21T04:30:00Z,APXMIDP,2023-02-21,10,133.56,1638.700
2023-02-21T04:30:00Z,N2EXMIDP,2023-02-21,10,0.00,0.000
2023-02-21T04:00:00Z,APXMIDP,2023-02-21,9,144.38,1504.050
2023-02-21T04:00:00Z,N2EXMIDP,2023-02-21,9,0.00,0.000
2023-02-21T03:30:00Z,APXMIDP,2023-02-21,8,140.08,1470.550
2023-02-21T03:30:00Z,N2EXMIDP,2023-02-21,8,0.00,0.000
2023-02-21T03:00:00Z,APXMIDP,2023-02-21,7,139.39,1669.750
2023-02-21T03:00:00Z,N2EXMIDP,2023-02-21,7,0.00,0.000
2023-02-21T02:30:00Z,APXMIDP,2023-02-21,6,135.26,1830.550
2023-02-21T02:30:00Z,N2EXMIDP,2023-02-21,6,0.00,0.000
2023-02-21T02:00:00Z,APXMIDP,2023-02-21,5,144.66,1477.950
2023-02-21T02:00:00Z,N2EXMIDP,2023-02-21,5,0.00,0.000
2023-02-21T01:30:00Z,APXMIDP,2023-02-21,4,151.88,1138.450
2023-02-21T01:30:00Z,N2EXMIDP,2023-02-21,4,0.00,0.000
2023-02-21T01:00:00Z,APXMIDP,2023-02-21,3,152.12,1155.850
2023-02-21T01:00:00Z,N2EXMIDP,2023-02-21,3,0.00,0.000
2023-02-21T00:30:00Z,APXMIDP,2023-02-21,2,165.92,964.300
2023-02-21T00:30:00Z,N2EXMIDP,2023-02-21,2,0.00,0.000
2023-02-21T00:00:00Z,APXMIDP,2023-02-21,1,133.17,954.550
2023-02-21T00:00:00Z,N2EXMIDP,2023-02-21,1,0.00,0.000
2023-02-20T23:30:00Z,APXMIDP,2023-02-20,48,141.05,977.400
2023-02-20T23:30:00Z,N2EXMIDP,2023-02-20,48,0.00,0.000
2023-02-20T23:00:00Z,APXMIDP,2023-02-20,47,156.66,1080.200
2023-02-20T23:00:00Z,N2EXMIDP,2023-02-20,47,0.00,0.000
2023-02-20T22:30:00Z,APXMIDP,2023-02-20,46,125.65,1241.850
2023-02-20T22:30:00Z,N2EXMIDP,2023-02-20,46,0.00,0.000
2023-02-20T22:00:00Z,APXMIDP,2023-02-20,45,131.48,1156.150
2023-02-20T22:00:00Z,N2EXMIDP,2023-02-20,45,0.00,0.000
2023-02-20T21:30:00Z,APXMIDP,2023-02-20,44,129.66,1131.750
2023-02-20T21:30:00Z,N2EXMIDP,2023-02-20,44,0.00,0.000
2023-02-20T21:00:00Z,APXMIDP,2023-02-20,43,153.53,1550.750
2023-02-20T21:00:00Z,N2EXMIDP,2023-02-20,43,0.00,0.000
2023-02-20T20:30:00Z,APXMIDP,2023-02-20,42,116.58,1137.800
2023-02-20T20:30:00Z,N2EXMIDP,2023-02-20,42,0.00,0.000
2023-02-20T20:00:00Z,APXMIDP,2023-02-20,41,141.71,1595.250
2023-02-20T20:00:00Z,N2EXMIDP,2023-02-20,41,0.00,0.000
2023-02-20T19:30:00Z,APXMIDP,2023-02-20,40,134.09,1311.950
2023-02-20T19:30:00Z,N2EXMIDP,2023-02-20,40,0.00,0.000
2023-02-20T19:00:00Z,APXMIDP,2023-02-20,39,142.35,1571.350
2023-02-20T19:00:00Z,N2EXMIDP,2023-02-20,39,0.00,0.000
2023-02-20T18:30:00Z,APXMIDP,2023-02-20,38,144.92,2290.400
2023-02-20T18:30:00Z,N2EXMIDP,2023-02-20,38,0.00,0.000
2023-02-20T18:00:00Z,APXMIDP,2023-02-20,37,142.26,1901.450
2023-02-20T18:00:00Z,N2EXMIDP,2023-02-20,37,0.00,0.000
2023-02-20T17:30:00Z,APXMIDP,2023-02-20,36,152.07,2114.150
2023-02-20T17:30:00Z,N2EXMIDP,2023-02-20,36,0.00,0.000
2023-02-20T17:00:00Z,APXMIDP,2023-02-20,35,119.98,1592.600
2023-02-20T17:00:00Z,N2EXMIDP,2023-02-20,35,0.00,0.000
2023-02-20T16:30:00Z,APXMIDP,2023-02-20,34,129.57,2049.750
2023-02-20T16:30:00Z,N2EXMIDP,2023-02-20,34,0.00,0.000
2023-02-20T16:00:00Z,APXMIDP,2023-02-20,33,112.61,2367.850
2023-02-20T16:00:00Z,N2EXMIDP,2023-02-20,33,0.00,0.000
2023-02-20T15:30:00Z,APXMIDP,2023-02-20,32,108.95,2136.500
2023-02-20T15:30:00Z,N2EXMIDP,2023-02-20,32,0.00,0.000
2023-02-20T15:00:00Z,APXMIDP,2023-02-20,31,105.09,2049.150
2023-02-20T15:00:00Z,N2EXMIDP,2023-02-20,31,0.00,0.000
2023-02-20T14:30:00Z,APXMIDP,2023-02-20,30,99.60,2852.300
2023-02-20T14:30:00Z,N2EXMIDP,2023-02-20,30,0.00,0.000
2023-02-20T14:00:00Z,APXMIDP,2023-02-20,29,106.73,2471.050
2023-02-20T14:00:00Z,N2EXMIDP,2023-02-20,29,0.00,0.000
2023-02-20T13:30:00Z,APXMIDP,2023-02-20,28,90.87,1733.150
2023-02-20T13:30:00Z,N2EXMIDP,2023-02-20,28,0.00,0.000
2023-02-20T13:00:00Z,APXMIDP,2023-02-20,27,91.23,1727.650
2023-02-20T13:00:00Z,N2EXMIDP,2023-02-20,27,0.00,0.000
2023-02-20T12:30:00Z,APXMIDP,2023-02-20,26,91.93,1923.150
2023-02-20T12:30:00Z,N2EXMIDP,2023-02-20,26,0.00,0.000
2023-02-20T12:00:00Z,APXMIDP,2023-02-20,25,93.73,1806.200
2023-02-20T12:00:00Z,N2EXMIDP,2023-02-20,25,0.00,0.000
2023-02-20T11:30:00Z,APXMIDP,2023-02-20,24,91.61,1736.450
2023-02-20T11:30:00Z,N2EXMIDP,2023-02-20,24,0.00,0.000
2023-02-20T11:00:00Z,APXMIDP,2023-02-20,23,92.26,1563.800
2023-02-20T11:00:00Z,N2EXMIDP,2023-02-20,23,0.00,0.000
2023-02-20T10:30:00Z,APXMIDP,2023-02-20,22,102.60,1889.350
2023-02-20T10:30:00Z,N2EXMIDP,2023-02-20,22,0.00,0.000
2023-02-20T10:00:00Z,APXMIDP,2023-02-20,21,114.36,1485.250
2023-02-20T10:00:00Z,N2EXMIDP,2023-02-20,21,0.00,0.000
2023-02-20T09:30:00Z,APXMIDP,2023-02-20,20,109.64,999.700
2023-02-20T09:30:00Z,N2EXMIDP,2023-02-20,20,0.00,0.000
2023-02-20T09:00:00Z,APXMIDP,2023-02-20,19,116.63,1311.800
2023-02-20T09:00:00Z,N2EXMIDP,2023-02-20,19,0.00,0.000
2023-02-20T08:30:00Z,APXMIDP,2023-02-20,18,119.71,1254.450
2023-02-20T08:30:00Z,N2EXMIDP,2023-02-20,18,0.00,0.000
2023-02-20T08:00:00Z,APXMIDP,2023-02-20,17,113.27,1601.550
2023-02-20T08:00:00Z,N2EXMIDP,2023-02-20,17,0.00,0.000
2023-02-20T07:30:00Z,APXMIDP,2023-02-20,16,136.36,1242.350
2023-02-20T07:30:00Z,N2EXMIDP,2023-02-20,16,0.00,0.000
2023-02-20T07:00:00Z,APXMIDP,2023-02-20,15,92.72,1342.150
2023-02-20T07:00:00Z,N2EXMIDP,2023-02-20,15,0.00,0.000
2023-02-20T06:30:00Z,APXMIDP,2023-02-20,14,117.94,1479.850
2023-02-20T06:30:00Z,N2EXMIDP,2023-02-20,14,0.00,0.000
2023-02-20T06:00:00Z,APXMIDP,2023-02-20,13,83.69,1101.900
2023-02-20T06:00:00Z,N2EXMIDP,2023-02-20,13,0.00,0.000
2023-02-20T05:30:00Z,APXMIDP,2023-02-20,12,72.36,965.000
2023-02-20T05:30:00Z,N2EXMIDP,2023-02-20,12,0.00,0.000
2023-02-20T05:00:00Z,APXMIDP,2023-02-20,11,63.82,935.200
2023-02-20T05:00:00Z,N2EXMIDP,2023-02-20,11,0.00,0.000
2023-02-20T04:30:00Z,APXMIDP,2023-02-20,10,51.28,831.850
2023-02-20T04:30:00Z,N2EXMIDP,2023-02-20,10,0.00,0.000
2023-02-20T04:00:00Z,APXMIDP,2023-02-20,9,46.33,808.350
2023-02-20T04:00:00Z,N2EXMIDP,2023-02-20,9,0.00,0.000
2023-02-20T03:30:00Z,APXMIDP,2023-02-20,8,47.77,827.100
2023-02-20T03:30:00Z,N2EXMIDP,2023-02-20,8,0.00,0.000
2023-02-20T03:00:00Z,APXMIDP,2023-02-20,7,55.59,693.700
2023-02-20T03:00:00Z,N2EXMIDP,2023-02-20,7,0.00,0.000
2023-02-20T02:30:00Z,APXMIDP,2023-02-20,6,76.69,927.650
2023-02-20T02:30:00Z,N2EXMIDP,2023-02-20,6,0.00,0.000
2023-02-20T02:00:00Z,APXMIDP,2023-02-20,5,87.04,912.050
2023-02-20T02:00:00Z,N2EXMIDP,2023-02-20,5,0.00,0.000
2023-02-20T01:30:00Z,APXMIDP,2023-02-20,4,99.63,923.050
2023-02-20T01:30:00Z,N2EXMIDP,2023-02-20,4,0.00,0.000
2023-02-20T01:00:00Z,APXMIDP,2023-02-20,3,108.73,1070.400
2023-02-20T01:00:00Z,N2EXMIDP,2023-02-20,3,0.00,0.000
2023-02-20T00:30:00Z,APXMIDP,2023-02-20,2,109.11,902.100
2023-02-20T00:30:00Z,N2EXMIDP,2023-02-20,2,0.00,0.000
2023-02-20T00:00:00Z,APXMIDP,2023-02-20,1,86.57,723.100
2023-02-20T00:00:00Z,N2EXMIDP,2023-02-20,1,0.00,0.000
2023-02-19T23:30:00Z,APXMIDP,2023-02-19,48,81.35,771.250
2023-02-19T23:30:00Z,N2EXMIDP,2023-02-19,48,0.00,0.000
2023-02-19T23:00:00Z,APXMIDP,2023-02-19,47,105.02,776.700
2023-02-19T23:00:00Z,N2EXMIDP,2023-02-19,47,0.00,0.000
2023-02-19T22:30:00Z,APXMIDP,2023-02-19,46,59.74,1395.300
2023-02-19T22:30:00Z,N2EXMIDP,2023-02-19,46,0.00,0.000
2023-02-19T22:00:00Z,APXMIDP,2023-02-19,45,93.70,1239.150
2023-02-19T22:00:00Z,N2EXMIDP,2023-02-19,45,0.00,0.000
2023-02-19T21:30:00Z,APXMIDP,2023-02-19,44,84.20,1401.050
2023-02-19T21:30:00Z,N2EXMIDP,2023-02-19,44,0.00,0.000
2023-02-19T21:00:00Z,APXMIDP,2023-02-19,43,104.80,1577.550
2023-02-19T21:00:00Z,N2EXMIDP,2023-02-19,43,0.00,0.000
2023-02-19T20:30:00Z,APXMIDP,2023-02-19,42,102.48,1195.750
2023-02-19T20:30:00Z,N2EXMIDP,2023-02-19,42,0.00,0.000
2023-02-19T20:00:00Z,APXMIDP,2023-02-19,41,119.17,1314.300
2023-02-19T20:00:00Z,N2EXMIDP,2023-02-19,41,0.00,0.000
2023-02-19T19:30:00Z,APXMIDP,2023-02-19,40,118.80,1551.450
2023-02-19T19:30:00Z,N2EXMIDP,2023-02-19,40,0.00,0.000
2023-02-19T19:00:00Z,APXMIDP,2023-02-19,39,146.25,1393.150
2023-02-19T19:00:00Z,N2EXMIDP,2023-02-19,39,0.00,0.000
2023-02-19T18:30:00Z,APXMIDP,2023-02-19,38,130.51,1234.150
2023-02-19T18:30:00Z,N2EXMIDP,2023-02-19,38,0.00,0.000
2023-02-19T18:00:00Z,APXMIDP,2023-02-19,37,155.58,1433.800
2023-02-19T18:00:00Z,N2EXMIDP,2023-02-19,37,0.00,0.000
2023-02-19T17:30:00Z,APXMIDP,2023-02-19,36,158.44,1779.800
2023-02-19T17:30:00Z,N2EXMIDP,2023-02-19,36,0.00,0.000
2023-02-19T17:00:00Z,APXMIDP,2023-02-19,35,141.45,1410.050
2023-02-19T17:00:00Z,N2EXMIDP,2023-02-19,35,0.00,0.000
2023-02-19T16:30:00Z,APXMIDP,2023-02-19,34,135.39,1406.800
2023-02-19T16:30:00Z,N2EXMIDP,2023-02-19,34,0.00,0.000
2023-02-19T16:00:00Z,APXMIDP,2023-02-19,33,122.57,1338.200
2023-02-19T16:00:00Z,N2EXMIDP,2023-02-19,33,0.00,0.000
2023-02-19T15:30:00Z,APXMIDP,2023-02-19,32,121.15,1743.750
2023-02-19T15:30:00Z,N2EXMIDP,2023-02-19,32,0.00,0.000
2023-02-19T15:00:00Z,APXMIDP,2023-02-19,31,102.88,1332.950
2023-02-19T15:00:00Z,N2EXMIDP,2023-02-19,31,0.00,0.000
2023-02-19T14:30:00Z,APXMIDP,2023-02-19,30,82.29,2120.250
2023-02-19T14:30:00Z,N2EXMIDP,2023-02-19,30,0.00,0.000
2023-02-19T14:00:00Z,APXMIDP,2023-02-19,29,80.70,2025.450
2023-02-19T14:00:00Z,N2EXMIDP,2023-02-19,29,0.00,0.000
2023-02-19T13:30:00Z,APXMIDP,2023-02-19,28,89.57,2079.950
2023-02-19T13:30:00Z,N2EXMIDP,2023-02-19,28,0.00,0.000
2023-02-19T13:00:00Z,APXMIDP,2023-02-19,27,100.96,2224.700
2023-02-19T13:00:00Z,N2EXMIDP,2023-02-19,27,0.00,0.000
2023-02-19T12:30:00Z,APXMIDP,2023-02-19,26,76.15,1297.300
2023-02-19T12:30:00Z,N2EXMIDP,2023-02-19,26,0.00,0.000
2023-02-19T12:00:00Z,APXMIDP,2023-02-19,25,84.46,1422.750
2023-02-19T12:00:00Z,N2EXMIDP,2023-02-19,25,0.00,0.000
2023-02-19T11:30:00Z,APXMIDP,2023-02-19,24,88.98,1487.100
2023-02-19T11:30:00Z,N2EXMIDP,2023-02-19,24,0.00,0.000
2023-02-19T11:00:00Z,APXMIDP,2023-02-19,23,103.47,1524.100
2023-02-19T11:00:00Z,N2EXMIDP,2023-02-19,23,0.00,0.000
2023-02-19T10:30:00Z,APXMIDP,2023-02-19,22,116.74,1555.600
2023-02-19T10:30:00Z,N2EXMIDP,2023-02-19,22,0.00,0.000
2023-02-19T10:00:00Z,APXMIDP,2023-02-19,21,132.17,1447.450
2023-02-19T10:00:00Z,N2EXMIDP,2023-02-19,21,0.00,0.000
2023-02-19T09:30:00Z,APXMIDP,2023-02-19,20,137.51,1608.750
2023-02-19T09:30:00Z,N2EXMIDP,2023-02-19,20,0.00,0.000
2023-02-19T09:00:00Z,APXMIDP,2023-02-19,19,144.22,1797.550
2023-02-19T09:00:00Z,N2EXMIDP,2023-02-19,19,0.00,0.000
2023-02-19T08:30:00Z,APXMIDP,2023-02-19,18,138.46,1502.150
2023-02-19T08:30:00Z,N2EXMIDP,2023-02-19,18,0.00,0.000
2023-02-19T08:00:00Z,APXMIDP,2023-02-19,17,137.70,1180.800
2023-02-19T08:00:00Z,N2EXMIDP,2023-02-19,17,0.00,0.000
2023-02-19T07:30:00Z,APXMIDP,2023-02-19,16,141.56,1138.900
2023-02-19T07:30:00Z,N2EXMIDP,2023-02-19,16,0.00,0.000
2023-02-19T07:00:00Z,APXMIDP,2023-02-19,15,139.93,1137.350
2023-02-19T07:00:00Z,N2EXMIDP,2023-02-19,15,0.00,0.000
2023-02-19T06:30:00Z,APXMIDP,2023-02-19,14,129.96,1099.550
2023-02-19T06:30:00Z,N2EXMIDP,2023-02-19,14,0.00,0.000
2023-02-19T06:00:00Z,APXMIDP,2023-02-19,13,122.64,755.750
2023-02-19T06:00:00Z,N2EXMIDP,2023-02-19,13,0.00,0.000
2023-02-19T05:30:00Z,APXMIDP,2023-02-19,12,105.56,1066.500
2023-02-19T05:30:00Z,N2EXMIDP,2023-02-19,12,0.00,0.000
2023-02-19T05:00:00Z,APXMIDP,2023-02-19,11,98.26,787.300
2023-02-19T05:00:00Z,N2EXMIDP,2023-02-19,11,0.00,0.000
2023-02-19T04:30:00Z,APXMIDP,2023-02-19,10,102.92,1056.000
2023-02-19T04:30:00Z,N2EXMIDP,2023-02-19,10,0.00,0.000
2023-02-19T04:00:00Z,APXMIDP,2023-02-19,9,102.67,918.550
2023-02-19T04:00:00Z,N2EXMIDP,2023-02-19,9,0.00,0.000
2023-02-19T03:30:00Z,APXMIDP,2023-02-19,8,104.87,912.150
2023-02-19T03:30:00Z,N2EXMIDP,2023-02-19,8,0.00,0.000
2023-02-19T03:00:00Z,APXMIDP,2023-02-19,7,103.51,819.000
2023-02-19T03:00:00Z,N2EXMIDP,2023-02-19,7,0.00,0.000
2023-02-19T02:30:00Z,APXMIDP,2023-02-19,6,89.84,800.350
2023-02-19T02:30:00Z,N2EXMIDP,2023-02-19,6,0.00,0.000
2023-02-19T02:00:00Z,APXMIDP,2023-02-19,5,94.63,604.750
2023-02-19T02:00:00Z,N2EXMIDP,2023-02-19,5,0.00,0.000
2023-02-19T01:30:00Z,APXMIDP,2023-02-19,4,100.82,748.100
2023-02-19T01:30:00Z,N2EXMIDP,2023-02-19,4,0.00,0.000
2023-02-19T01:00:00Z,APXMIDP,2023-02-19,3,106.38,714.200
2023-02-19T01:00:00Z,N2EXMIDP,2023-02-19,3,0.00,0.000
2023-02-19T00:30:00Z,APXMIDP,2023-02-19,2,105.39,669.250
2023-02-19T00:30:00Z,N2EXMIDP,2023-02-19,2,0.00,0.000
2023-02-19T00:00:00Z,APXMIDP,2023-02-19,1,87.61,687.650
2023-02-19T00:00:00Z,N2EXMIDP,2023-02-19,1,0.00,0.000
