StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2023-11-22T09:30:00Z,APXMIDP,2023-11-22,20,90.40,1492.050
2023-11-22T09:30:00Z,N2EXMIDP,2023-11-22,20,0.00,0.000
2023-11-22T09:00:00Z,APXMIDP,2023-11-22,19,94.10,1668.700
2023-11-22T09:00:00Z,N2EXMIDP,2023-11-22,19,0.00,0.000
2023-11-22T08:30:00Z,APXMIDP,2023-11-22,18,100.32,1610.550
2023-11-22T08:30:00Z,N2EXMIDP,2023-11-22,18,0.00,0.000
2023-11-22T08:00:00Z,APXMIDP,2023-11-22,17,107.10,1510.550
2023-11-22T08:00:00Z,N2EXMIDP,2023-11-22,17,0.00,0.000
2023-11-22T07:30:00Z,APXMIDP,2023-11-22,16,110.67,1554.500
2023-11-22T07:30:00Z,N2EXMIDP,2023-11-22,16,0.00,0.000
2023-11-22T07:00:00Z,APXMIDP,2023-11-22,15,101.22,1364.200
2023-11-22T07:00:00Z,N2EXMIDP,2023-11-22,15,0.00,0.000
2023-11-22T06:30:00Z,APXMIDP,2023-11-22,14,87.47,2101.200
2023-11-22T06:30:00Z,N2EXMIDP,2023-11-22,14,0.00,0.000
2023-11-22T06:00:00Z,APXMIDP,2023-11-22,13,71.77,1559.550
2023-11-22T06:00:00Z,N2EXMIDP,2023-11-22,13,0.00,0.000
2023-11-22T05:30:00Z,APXMIDP,2023-11-22,12,66.88,1637.800
2023-11-22T05:30:00Z,N2EXMIDP,2023-11-22,12,0.00,0.000
2023-11-22T05:00:00Z,APXMIDP,2023-11-22,11,80.65,1198.200
2023-11-22T05:00:00Z,N2EXMIDP,2023-11-22,11,0.00,0.000
2023-11-22T04:30:00Z,APXMIDP,2023-11-22,10,59.07,1309.250
2023-11-22T04:30:00Z,N2EXMIDP,2023-11-22,10,0.00,0.000
2023-11-22T04:00:00Z,APXMIDP,2023-11-22,9,59.39,1281.600
2023-11-22T04:00:00Z,N2EXMIDP,2023-11-22,9,0.00,0.000
2023-11-22T03:30:00Z,APXMIDP,2023-11-22,8,63.46,1311.800
2023-11-22T03:30:00Z,N2EXMIDP,2023-11-22,8,0.00,0.000
2023-11-22T03:00:00Z,APXMIDP,2023-11-22,7,70.02,1246.500
2023-11-22T03:00:00Z,N2EXMIDP,2023-11-22,7,0.00,0.000
2023-11-22T02:30:00Z,APXMIDP,2023-11-22,6,76.38,1660.200
2023-11-22T02:30:00Z,N2EXMIDP,2023-11-22,6,0.00,0.000
2023-11-22T02:00:00Z,APXMIDP,2023-11-22,5,81.66,1433.750
2023-11-22T02:00:00Z,N2EXMIDP,2023-11-22,5,0.00,0.000
2023-11-22T01:30:00Z,APXMIDP,2023-11-22,4,83.09,1534.750
2023-11-22T01:30:00Z,N2EXMIDP,2023-11-22,4,0.00,0.000
2023-11-22T01:00:00Z,APXMIDP,2023-11-22,3,100.70,1627.300
2023-11-22T01:00:00Z,N2EXMIDP,2023-11-22,3,0.00,0.000
2023-11-22T00:30:00Z,APXMIDP,2023-11-22,2,73.04,1680.200
2023-11-22T00:30:00Z,N2EXMIDP,2023-11-22,2,0.00,0.000
2023-11-22T00:00:00Z,APXMIDP,2023-11-22,1,68.73,1083.950
2023-11-22T00:00:00Z,N2EXMIDP,2023-11-22,1,0.00,0.000
2023-11-21T23:30:00Z,APXMIDP,2023-11-21,48,94.24,1470.600
2023-11-21T23:30:00Z,N2EXMIDP,2023-11-21,48,0.00,0.000
2023-11-21T23:00:00Z,APXMIDP,2023-11-21,47,90.52,1056.100
2023-11-21T23:00:00Z,N2EXMIDP,2023-11-21,47,0.00,0.000
2023-11-21T22:30:00Z,APXMIDP,2023-11-21,46,94.15,2717.350
2023-11-21T22:30:00Z,N2EXMIDP,2023-11-21,46,0.00,0.000
2023-11-21T22:00:00Z,APXMIDP,2023-11-21,45,94.32,1875.450
2023-11-21T22:00:00Z,N2EXMIDP,2023-11-21,45,0.00,0.000
2023-11-21T21:30:00Z,APXMIDP,2023-11-21,44,91.09,1184.400
2023-11-21T21:30:00Z,N2EXMIDP,2023-11-21,44,0.00,0.000
2023-11-21T21:00:00Z,APXMIDP,2023-11-21,43,95.79,1340.050
2023-11-21T21:00:00Z,N2EXMIDP,2023-11-21,43,0.00,0.000
2023-11-21T20:30:00Z,APXMIDP,2023-11-21,42,100.42,2156.100
2023-11-21T20:30:00Z,N2EXMIDP,2023-11-21,42,0.00,0.000
2023-11-21T20:00:00Z,APXMIDP,2023-11-21,41,102.27,1686.550
2023-11-21T20:00:00Z,N2EXMIDP,2023-11-21,41,0.00,0.000
2023-11-21T19:30:00Z,APXMIDP,2023-11-21,40,106.54,1911.800
2023-11-21T19:30:00Z,N2EXMIDP,2023-11-21,40,0.00,0.000
2023-11-21T19:00:00Z,APXMIDP,2023-11-21,39,107.48,1949.350
2023-11-21T19:00:00Z,N2EXMIDP,2023-11-21,39,0.00,0.000
2023-11-21T18:30:00Z,APXMIDP,2023-11-21,38,111.16,2048.550
2023-11-21T18:30:00Z,N2EXMIDP,2023-11-21,38,0.00,0.000
2023-11-21T18:00:00Z,APXMIDP,2023-11-21,37,112.61,2320.500
2023-11-21T18:00:00Z,N2EXMIDP,2023-11-21,37,0.00,0.000
2023-11-21T17:30:00Z,APXMIDP,2023-11-21,36,107.05,1977.550
2023-11-21T17:30:00Z,N2EXMIDP,2023-11-21,36,0.00,0.000
2023-11-21T17:00:00Z,APXMIDP,2023-11-21,35,110.83,2223.500
2023-11-21T17:00:00Z,N2EXMIDP,2023-11-21,35,0.00,0.000
2023-11-21T16:30:00Z,APXMIDP,2023-11-21,34,117.38,2824.800
2023-11-21T16:30:00Z,N2EXMIDP,2023-11-21,34,0.00,0.000
2023-11-21T16:00:00Z,APXMIDP,2023-11-21,33,111.11,1813.800
2023-11-21T16:00:00Z,N2EXMIDP,2023-11-21,33,0.00,0.000
2023-11-21T15:30:00Z,APXMIDP,2023-11-21,32,117.88,1850.950
2023-11-21T15:30:00Z,N2EXMIDP,2023-11-21,32,0.00,0.000
2023-11-21T15:00:00Z,APXMIDP,2023-11-21,31,102.14,2079.850
2023-11-21T15:00:00Z,N2EXMIDP,2023-11-21,31,0.00,0.000
2023-11-21T14:30:00Z,APXMIDP,2023-11-21,30,96.21,1967.500
2023-11-21T14:30:00Z,N2EXMIDP,2023-11-21,30,0.00,0.000
2023-11-21T14:00:00Z,APXMIDP,2023-11-21,29,91.77,1987.450
2023-11-21T14:00:00Z,N2EXMIDP,2023-11-21,29,0.00,0.000
2023-11-21T13:30:00Z,APXMIDP,2023-11-21,28,91.60,1825.450
2023-11-21T13:30:00Z,N2EXMIDP,2023-11-21,28,0.00,0.000
2023-11-21T13:00:00Z,APXMIDP,2023-11-21,27,93.01,1843.700
2023-11-21T13:00:00Z,N2EXMIDP,2023-11-21,27,0.00,0.000
2023-11-21T12:30:00Z,APXMIDP,2023-11-21,26,96.39,1978.600
2023-11-21T12:30:00Z,N2EXMIDP,2023-11-21,26,0.00,0.000
2023-11-21T12:00:00Z,APXMIDP,2023-11-21,25,91.01,2162.200
2023-11-21T12:00:00Z,N2EXMIDP,2023-11-21,25,0.00,0.000
2023-11-21T11:30:00Z,APXMIDP,2023-11-21,24,91.94,2341.750
2023-11-21T11:30:00Z,N2EXMIDP,2023-11-21,24,0.00,0.000
2023-11-21T11:00:00Z,APXMIDP,2023-11-21,23,102.47,2442.950
2023-11-21T11:00:00Z,N2EXMIDP,2023-11-21,23,0.00,0.000
2023-11-21T10:30:00Z,APXMIDP,2023-11-21,22,92.49,2153.000
2023-11-21T10:30:00Z,N2EXMIDP,2023-11-21,22,0.00,0.000
2023-11-21T10:00:00Z,APXMIDP,2023-11-21,21,91.00,1568.300
2023-11-21T10:00:00Z,N2EXMIDP,2023-11-21,21,0.00,0.000
2023-11-21T09:30:00Z,APXMIDP,2023-11-21,20,90.31,2122.950
2023-11-21T09:30:00Z,N2EXMIDP,2023-11-21,20,0.00,0.000
2023-11-21T09:00:00Z,APXMIDP,2023-11-21,19,93.17,1723.650
2023-11-21T09:00:00Z,N2EXMIDP,2023-11-21,19,0.00,0.000
2023-11-21T08:30:00Z,APXMIDP,2023-11-21,18,107.03,1849.350
2023-11-21T08:30:00Z,N2EXMIDP,2023-11-21,18,0.00,0.000
2023-11-21T08:00:00Z,APXMIDP,2023-11-21,17,107.67,1754.650
2023-11-21T08:00:00Z,N2EXMIDP,2023-11-21,17,0.00,0.000
2023-11-21T07:30:00Z,APXMIDP,2023-11-21,16,118.06,2218.450
2023-11-21T07:30:00Z,N2EXMIDP,2023-11-21,16,0.00,0.000
2023-11-21T07:00:00Z,APXMIDP,2023-11-21,15,90.53,1866.300
2023-11-21T07:00:00Z,N2EXMIDP,2023-11-21,15,0.00,0.000
2023-11-21T06:30:00Z,APXMIDP,2023-11-21,14,92.58,2097.450
2023-11-21T06:30:00Z,N2EXMIDP,2023-11-21,14,0.00,0.000
2023-11-21T06:00:00Z,APXMIDP,2023-11-21,13,109.72,1924.000
2023-11-21T06:00:00Z,N2EXMIDP,2023-11-21,13,0.00,0.000
2023-11-21T05:30:00Z,APXMIDP,2023-11-21,12,86.48,1645.450
2023-11-21T05:30:00Z,N2EXMIDP,2023-11-21,12,0.00,0.000
2023-11-21T05:00:00Z,APXMIDP,2023-11-21,11,97.34,1506.450
2023-11-21T05:00:00Z,N2EXMIDP,2023-11-21,11,0.00,0.000
2023-11-21T04:30:00Z,APXMIDP,2023-11-21,10,73.08,1722.750
2023-11-21T04:30:00Z,N2EXMIDP,2023-11-21,10,0.00,0.000
2023-11-21T04:00:00Z,APXMIDP,2023-11-21,9,74.03,1657.350
2023-11-21T04:00:00Z,N2EXMIDP,2023-11-21,9,0.00,0.000
2023-11-21T03:30:00Z,APXMIDP,2023-11-21,8,68.80,1539.600
2023-11-21T03:30:00Z,N2EXMIDP,2023-11-21,8,0.00,0.000
2023-11-21T03:00:00Z,APXMIDP,2023-11-21,7,74.61,1299.700
2023-11-21T03:00:00Z,N2EXMIDP,2023-11-21,7,0.00,0.000
2023-11-21T02:30:00Z,APXMIDP,2023-11-21,6,82.64,1645.700
2023-11-21T02:30:00Z,N2EXMIDP,2023-11-21,6,0.00,0.000
2023-11-21T02:00:00Z,APXMIDP,2023-11-21,5,80.61,1404.150
2023-11-21T02:00:00Z,N2EXMIDP,2023-11-21,5,0.00,0.000
2023-11-21T01:30:00Z,APXMIDP,2023-11-21,4,79.45,1380.450
2023-11-21T01:30:00Z,N2EXMIDP,2023-11-21,4,0.00,0.000
2023-11-21T01:00:00Z,APXMIDP,2023-11-21,3,84.19,1237.400
2023-11-21T01:00:00Z,N2EXMIDP,2023-11-21,3,0.00,0.000
2023-11-21T00:30:00Z,APXMIDP,2023-11-21,2,92.44,1423.350
2023-11-21T00:30:00Z,N2EXMIDP,2023-11-21,2,0.00,0.000
2023-11-21T00:00:00Z,APXMIDP,2023-11-21,1,80.15,1078.350
2023-11-21T00:00:00Z,N2EXMIDP,2023-11-21,1,0.00,0.000
2023-11-20T23:30:00Z,APXMIDP,2023-11-20,48,68.78,908.250
2023-11-20T23:30:00Z,N2EXMIDP,2023-11-20,48,0.00,0.000
2023-11-20T23:00:00Z,APXMIDP,2023-11-20,47,81.53,1315.500
2023-11-20T23:00:00Z,N2EXMIDP,2023-11-20,47,0.00,0.000
2023-11-20T22:30:00Z,APXMIDP,2023-11-20,46,90.89,2858.350
2023-11-20T22:30:00Z,N2EXMIDP,2023-11-20,46,0.00,0.000
2023-11-20T22:00:00Z,APXMIDP,2023-11-20,45,92.61,2564.600
2023-11-20T22:00:00Z,N2EXMIDP,2023-11-20,45,0.00,0.000
2023-11-20T21:30:00Z,APXMIDP,2023-11-20,44,89.69,2217.700
2023-11-20T21:30:00Z,N2EXMIDP,2023-11-20,44,0.00,0.000
2023-11-20T21:00:00Z,APXMIDP,2023-11-20,43,92.57,2226.200
2023-11-20T21:00:00Z,N2EXMIDP,2023-11-20,43,0.00,0.000
2023-11-20T20:30:00Z,APXMIDP,2023-11-20,42,90.33,2354.150
2023-11-20T20:30:00Z,N2EXMIDP,2023-11-20,42,0.00,0.000
2023-11-20T20:00:00Z,APXMIDP,2023-11-20,41,105.29,1677.350
2023-11-20T20:00:00Z,N2EXMIDP,2023-11-20,41,0.00,0.000
2023-11-20T19:30:00Z,APXMIDP,2023-11-20,40,105.85,2059.900
2023-11-20T19:30:00Z,N2EXMIDP,2023-11-20,40,0.00,0.000
2023-11-20T19:00:00Z,APXMIDP,2023-11-20,39,105.54,1930.800
2023-11-20T19:00:00Z,N2EXMIDP,2023-11-20,39,0.00,0.000
2023-11-20T18:30:00Z,APXMIDP,2023-11-20,38,114.26,2936.750
2023-11-20T18:30:00Z,N2EXMIDP,2023-11-20,38,0.00,0.000
2023-11-20T18:00:00Z,APXMIDP,2023-11-20,37,119.99,2699.450
2023-11-20T18:00:00Z,N2EXMIDP,2023-11-20,37,0.00,0.000
2023-11-20T17:30:00Z,APXMIDP,2023-11-20,36,121.45,2712.550
2023-11-20T17:30:00Z,N2EXMIDP,2023-11-20,36,0.00,0.000
2023-11-20T17:00:00Z,APXMIDP,2023-11-20,35,131.45,2554.950
2023-11-20T17:00:00Z,N2EXMIDP,2023-11-20,35,0.00,0.000
2023-11-20T16:30:00Z,APXMIDP,2023-11-20,34,131.28,1882.900
2023-11-20T16:30:00Z,N2EXMIDP,2023-11-20,34,0.00,0.000
2023-11-20T16:00:00Z,APXMIDP,2023-11-20,33,121.53,1515.000
2023-11-20T16:00:00Z,N2EXMIDP,2023-11-20,33,0.00,0.000
2023-11-20T15:30:00Z,APXMIDP,2023-11-20,32,124.63,1586.050
2023-11-20T15:30:00Z,N2EXMIDP,2023-11-20,32,0.00,0.000
2023-11-20T15:00:00Z,APXMIDP,2023-11-20,31,115.57,1690.400
2023-11-20T15:00:00Z,N2EXMIDP,2023-11-20,31,0.00,0.000
2023-11-20T14:30:00Z,APXMIDP,2023-11-20,30,97.34,2218.800
2023-11-20T14:30:00Z,N2EXMIDP,2023-11-20,30,0.00,0.000
2023-11-20T14:00:00Z,APXMIDP,2023-11-20,29,96.81,2103.950
2023-11-20T14:00:00Z,N2EXMIDP,2023-11-20,29,0.00,0.000
2023-11-20T13:30:00Z,APXMIDP,2023-11-20,28,94.05,2274.550
2023-11-20T13:30:00Z,N2EXMIDP,2023-11-20,28,0.00,0.000
2023-11-20T13:00:00Z,APXMIDP,2023-11-20,27,94.02,2031.300
2023-11-20T13:00:00Z,N2EXMIDP,2023-11-20,27,0.00,0.000
2023-11-20T12:30:00Z,APXMIDP,2023-11-20,26,90.18,1927.100
2023-11-20T12:30:00Z,N2EXMIDP,2023-11-20,26,0.00,0.000
2023-11-20T12:00:00Z,APXMIDP,2023-11-20,25,94.22,2102.950
2023-11-20T12:00:00Z,N2EXMIDP,2023-11-20,25,0.00,0.000
2023-11-20T11:30:00Z,APXMIDP,2023-11-20,24,87.61,1987.950
2023-11-20T11:30:00Z,N2EXMIDP,2023-11-20,24,0.00,0.000
2023-11-20T11:00:00Z,APXMIDP,2023-11-20,23,90.53,2024.900
2023-11-20T11:00:00Z,N2EXMIDP,2023-11-20,23,0.00,0.000
2023-11-20T10:30:00Z,APXMIDP,2023-11-20,22,90.01,1759.850
2023-11-20T10:30:00Z,N2EXMIDP,2023-11-20,22,0.00,0.000
2023-11-20T10:00:00Z,APXMIDP,2023-11-20,21,91.76,1722.250
2023-11-20T10:00:00Z,N2EXMIDP,2023-11-20,21,0.00,0.000
2023-11-20T09:30:00Z,APXMIDP,2023-11-20,20,95.96,1871.800
2023-11-20T09:30:00Z,N2EXMIDP,2023-11-20,20,0.00,0.000
2023-11-20T09:00:00Z,APXMIDP,2023-11-20,19,99.74,1475.900
2023-11-20T09:00:00Z,N2EXMIDP,2023-11-20,19,0.00,0.000
2023-11-20T08:30:00Z,APXMIDP,2023-11-20,18,109.17,1595.600
2023-11-20T08:30:00Z,N2EXMIDP,2023-11-20,18,0.00,0.000
2023-11-20T08:00:00Z,APXMIDP,2023-11-20,17,107.76,1404.000
2023-11-20T08:00:00Z,N2EXMIDP,2023-11-20,17,0.00,0.000
2023-11-20T07:30:00Z,APXMIDP,2023-11-20,16,114.47,1558.200
2023-11-20T07:30:00Z,N2EXMIDP,2023-11-20,16,0.00,0.000
2023-11-20T07:00:00Z,APXMIDP,2023-11-20,15,110.03,1484.900
2023-11-20T07:00:00Z,N2EXMIDP,2023-11-20,15,0.00,0.000
2023-11-20T06:30:00Z,APXMIDP,2023-11-20,14,88.99,1805.700
2023-11-20T06:30:00Z,N2EXMIDP,2023-11-20,14,0.00,0.000
2023-11-20T06:00:00Z,APXMIDP,2023-11-20,13,98.56,1519.850
2023-11-20T06:00:00Z,N2EXMIDP,2023-11-20,13,0.00,0.000
2023-11-20T05:30:00Z,APXMIDP,2023-11-20,12,81.89,1481.050
2023-11-20T05:30:00Z,N2EXMIDP,2023-11-20,12,0.00,0.000
2023-11-20T05:00:00Z,APXMIDP,2023-11-20,11,92.11,1447.200
2023-11-20T05:00:00Z,N2EXMIDP,2023-11-20,11,0.00,0.000
2023-11-20T04:30:00Z,APXMIDP,2023-11-20,10,81.39,1270.500
2023-11-20T04:30:00Z,N2EXMIDP,2023-11-20,10,0.00,0.000
2023-11-20T04:00:00Z,APXMIDP,2023-11-20,9,80.66,1100.150
2023-11-20T04:00:00Z,N2EXMIDP,2023-11-20,9,0.00,0.000
2023-11-20T03:30:00Z,APXMIDP,2023-11-20,8,69.18,1125.300
2023-11-20T03:30:00Z,N2EXMIDP,2023-11-20,8,0.00,0.000
2023-11-20T03:00:00Z,APXMIDP,2023-11-20,7,74.89,1175.400
2023-11-20T03:00:00Z,N2EXMIDP,2023-11-20,7,0.00,0.000
2023-11-20T02:30:00Z,APXMIDP,2023-11-20,6,70.48,1101.550
2023-11-20T02:30:00Z,N2EXMIDP,2023-11-20,6,0.00,0.000
2023-11-20T02:00:00Z,APXMIDP,2023-11-20,5,73.58,1028.350
2023-11-20T02:00:00Z,N2EXMIDP,2023-11-20,5,0.00,0.000
2023-11-20T01:30:00Z,APXMIDP,2023-11-20,4,66.56,1114.500
2023-11-20T01:30:00Z,N2EXMIDP,2023-11-20,4,0.00,0.000
2023-11-20T01:00:00Z,APXMIDP,2023-11-20,3,58.10,1000.700
2023-11-20T01:00:00Z,N2EXMIDP,2023-11-20,3,0.00,0.000
2023-11-20T00:30:00Z,APXMIDP,2023-11-20,2,71.94,1180.150
2023-11-20T00:30:00Z,N2EXMIDP,2023-11-20,2,0.00,0.000
2023-11-20T00:00:00Z,APXMIDP,2023-11-20,1,67.01,1321.650
2023-11-20T00:00:00Z,N2EXMIDP,2023-11-20,1,0.00,0.000
2023-11-19T23:30:00Z,APXMIDP,2023-11-19,48,62.46,902.500
2023-11-19T23:30:00Z,N2EXMIDP,2023-11-19,48,0.00,0.000
2023-11-19T23:00:00Z,APXMIDP,2023-11-19,47,69.67,908.200
2023-11-19T23:00:00Z,N2EXMIDP,2023-11-19,47,0.00,0.000
2023-11-19T22:30:00Z,APXMIDP,2023-11-19,46,72.93,1460.650
2023-11-19T22:30:00Z,N2EXMIDP,2023-11-19,46,0.00,0.000
2023-11-19T22:00:00Z,APXMIDP,2023-11-19,45,87.84,1400.400
2023-11-19T22:00:00Z,N2EXMIDP,2023-11-19,45,0.00,0.000
2023-11-19T21:30:00Z,APXMIDP,2023-11-19,44,90.84,1256.900
2023-11-19T21:30:00Z,N2EXMIDP,2023-11-19,44,0.00,0.000
2023-11-19T21:00:00Z,APXMIDP,2023-11-19,43,90.31,1350.900
2023-11-19T21:00:00Z,N2EXMIDP,2023-11-19,43,0.00,0.000
2023-11-19T20:30:00Z,APXMIDP,2023-11-19,42,86.46,1343.900
2023-11-19T20:30:00Z,N2EXMIDP,2023-11-19,42,0.00,0.000
2023-11-19T20:00:00Z,APXMIDP,2023-11-19,41,92.43,1410.400
2023-11-19T20:00:00Z,N2EXMIDP,2023-11-19,41,0.00,0.000
2023-11-19T19:30:00Z,APXMIDP,2023-11-19,40,95.26,1253.650
2023-11-19T19:30:00Z,N2EXMIDP,2023-11-19,40,0.00,0.000
2023-11-19T19:00:00Z,APXMIDP,2023-11-19,39,106.46,1557.100
2023-11-19T19:00:00Z,N2EXMIDP,2023-11-19,39,0.00,0.000
2023-11-19T18:30:00Z,APXMIDP,2023-11-19,38,114.99,1407.850
2023-11-19T18:30:00Z,N2EXMIDP,2023-11-19,38,0.00,0.000
2023-11-19T18:00:00Z,APXMIDP,2023-11-19,37,128.05,1343.400
2023-11-19T18:00:00Z,N2EXMIDP,2023-11-19,37,0.00,0.000
2023-11-19T17:30:00Z,APXMIDP,2023-11-19,36,131.71,1194.550
2023-11-19T17:30:00Z,N2EXMIDP,2023-11-19,36,0.00,0.000
2023-11-19T17:00:00Z,APXMIDP,2023-11-19,35,131.18,1284.500
2023-11-19T17:00:00Z,N2EXMIDP,2023-11-19,35,0.00,0.000
2023-11-19T16:30:00Z,APXMIDP,2023-11-19,34,124.59,1468.950
2023-11-19T16:30:00Z,N2EXMIDP,2023-11-19,34,0.00,0.000
2023-11-19T16:00:00Z,APXMIDP,2023-11-19,33,102.92,1321.850
2023-11-19T16:00:00Z,N2EXMIDP,2023-11-19,33,0.00,0.000
2023-11-19T15:30:00Z,APXMIDP,2023-11-19,32,91.28,1052.050
2023-11-19T15:30:00Z,N2EXMIDP,2023-11-19,32,0.00,0.000
2023-11-19T15:00:00Z,APXMIDP,2023-11-19,31,98.14,1348.600
2023-11-19T15:00:00Z,N2EXMIDP,2023-11-19,31,0.00,0.000
2023-11-19T14:30:00Z,APXMIDP,2023-11-19,30,103.53,1454.500
2023-11-19T14:30:00Z,N2EXMIDP,2023-11-19,30,0.00,0.000
2023-11-19T14:00:00Z,APXMIDP,2023-11-19,29,106.30,1343.350
2023-11-19T14:00:00Z,N2EXMIDP,2023-11-19,29,0.00,0.000
2023-11-19T13:30:00Z,APXMIDP,2023-11-19,28,107.73,1264.500
2023-11-19T13:30:00Z,N2EXMIDP,2023-11-19,28,0.00,0.000
2023-11-19T13:00:00Z,APXMIDP,2023-11-19,27,107.98,1269.500
2023-11-19T13:00:00Z,N2EXMIDP,2023-11-19,27,0.00,0.000
2023-11-19T12:30:00Z,APXMIDP,2023-11-19,26,101.02,1122.350
2023-11-19T12:30:00Z,N2EXMIDP,2023-11-19,26,0.00,0.000
2023-11-19T12:00:00Z,APXMIDP,2023-11-19,25,95.44,1155.700
2023-11-19T12:00:00Z,N2EXMIDP,2023-11-19,25,0.00,0.000
2023-11-19T11:30:00Z,APXMIDP,2023-11-19,24,92.07,1197.750
2023-11-19T11:30:00Z,N2EXMIDP,2023-11-19,24,0.00,0.000
2023-11-19T11:00:00Z,APXMIDP,2023-11-19,23,97.10,1209.100
2023-11-19T11:00:00Z,N2EXMIDP,2023-11-19,23,0.00,0.000
2023-11-19T10:30:00Z,APXMIDP,2023-11-19,22,88.07,1706.250
2023-11-19T10:30:00Z,N2EXMIDP,2023-11-19,22,0.00,0.000
2023-11-19T10:00:00Z,APXMIDP,2023-11-19,21,94.34,1373.050
2023-11-19T10:00:00Z,N2EXMIDP,2023-11-19,21,0.00,0.000
2023-11-19T09:30:00Z,APXMIDP,2023-11-19,20,99.55,1445.400
2023-11-19T09:30:00Z,N2EXMIDP,2023-11-19,20,0.00,0.000
2023-11-19T09:00:00Z,APXMIDP,2023-11-19,19,84.02,1258.400
2023-11-19T09:00:00Z,N2EXMIDP,2023-11-19,19,0.00,0.000
2023-11-19T08:30:00Z,APXMIDP,2023-11-19,18,59.64,1551.900
2023-11-19T08:30:00Z,N2EXMIDP,2023-11-19,18,0.00,0.000
2023-11-19T08:00:00Z,APXMIDP,2023-11-19,17,-8.29,1105.950
2023-11-19T08:00:00Z,N2EXMIDP,2023-11-19,17,0.00,0.000
2023-11-19T07:30:00Z,APXMIDP,2023-11-19,16,19.48,1094.850
2023-11-19T07:30:00Z,N2EXMIDP,2023-11-19,16,0.00,0.000
2023-11-19T07:00:00Z,APXMIDP,2023-11-19,15,5.95,1204.150
2023-11-19T07:00:00Z,N2EXMIDP,2023-11-19,15,0.00,0.000
2023-11-19T06:30:00Z,APXMIDP,2023-11-19,14,-6.70,1311.950
2023-11-19T06:30:00Z,N2EXMIDP,2023-11-19,14,0.00,0.000
2023-11-19T06:00:00Z,APXMIDP,2023-11-19,13,-12.94,1452.450
2023-11-19T06:00:00Z,N2EXMIDP,2023-11-19,13,0.00,0.000
2023-11-19T05:30:00Z,APXMIDP,2023-11-19,12,-11.56,1338.250
2023-11-19T05:30:00Z,N2EXMIDP,2023-11-19,12,0.00,0.000
2023-11-19T05:00:00Z,APXMIDP,2023-11-19,11,-12.12,1137.400
2023-11-19T05:00:00Z,N2EXMIDP,2023-11-19,11,0.00,0.000
2023-11-19T04:30:00Z,APXMIDP,2023-11-19,10,-12.93,907.350
2023-11-19T04:30:00Z,N2EXMIDP,2023-11-19,10,0.00,0.000
2023-11-19T04:00:00Z,APXMIDP,2023-11-19,9,-10.94,958.800
2023-11-19T04:00:00Z,N2EXMIDP,2023-11-19,9,0.00,0.000
2023-11-19T03:30:00Z,APXMIDP,2023-11-19,8,-1.17,1047.050
2023-11-19T03:30:00Z,N2EXMIDP,2023-11-19,8,0.00,0.000
2023-11-19T03:00:00Z,APXMIDP,2023-11-19,7,-4.24,1096.750
2023-11-19T03:00:00Z,N2EXMIDP,2023-11-19,7,0.00,0.000
2023-11-19T02:30:00Z,APXMIDP,2023-11-19,6,-3.07,1172.400
2023-11-19T02:30:00Z,N2EXMIDP,2023-11-19,6,0.00,0.000
2023-11-19T02:00:00Z,APXMIDP,2023-11-19,5,-4.77,1029.600
2023-11-19T02:00:00Z,N2EXMIDP,2023-11-19,5,0.00,0.000
2023-11-19T01:30:00Z,APXMIDP,2023-11-19,4,-3.69,1191.450
2023-11-19T01:30:00Z,N2EXMIDP,2023-11-19,4,0.00,0.000
2023-11-19T01:00:00Z,APXMIDP,2023-11-19,3,9.32,1354.000
2023-11-19T01:00:00Z,N2EXMIDP,2023-11-19,3,0.00,0.000
2023-11-19T00:30:00Z,APXMIDP,2023-11-19,2,0.36,1277.050
2023-11-19T00:30:00Z,N2EXMIDP,2023-11-19,2,0.00,0.000
2023-11-19T00:00:00Z,APXMIDP,2023-11-19,1,-1.03,1062.400
2023-11-19T00:00:00Z,N2EXMIDP,2023-11-19,1,0.00,0.000
