StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2024-03-27T09:30:00Z,APXMIDP,2024-03-27,20,77.80,3396.600
2024-03-27T09:30:00Z,N2EXMIDP,2024-03-27,20,0.00,0.000
2024-03-27T09:00:00Z,APXMIDP,2024-03-27,19,76.05,3210.900
2024-03-27T09:00:00Z,N2EXMIDP,2024-03-27,19,0.00,0.000
2024-03-27T08:30:00Z,APXMIDP,2024-03-27,18,82.29,3866.200
2024-03-27T08:30:00Z,N2EXMIDP,2024-03-27,18,0.00,0.000
2024-03-27T08:00:00Z,APXMIDP,2024-03-27,17,83.10,3704.000
2024-03-27T08:00:00Z,N2EXMIDP,2024-03-27,17,0.00,0.000
2024-03-27T07:30:00Z,APXMIDP,2024-03-27,16,84.26,3981.150
2024-03-27T07:30:00Z,N2EXMIDP,2024-03-27,16,0.00,0.000
2024-03-27T07:00:00Z,APXMIDP,2024-03-27,15,76.63,3856.150
2024-03-27T07:00:00Z,N2EXMIDP,2024-03-27,15,0.00,0.000
2024-03-27T06:30:00Z,APXMIDP,2024-03-27,14,81.89,2770.900
2024-03-27T06:30:00Z,N2EXMIDP,2024-03-27,14,0.00,0.000
2024-03-27T06:00:00Z,APXMIDP,2024-03-27,13,67.86,2711.750
2024-03-27T06:00:00Z,N2EXMIDP,2024-03-27,13,0.00,0.000
2024-03-27T05:30:00Z,APXMIDP,2024-03-27,12,63.19,2539.800
2024-03-27T05:30:00Z,N2EXMIDP,2024-03-27,12,0.00,0.000
2024-03-27T05:00:00Z,APXMIDP,2024-03-27,11,53.45,2293.850
2024-03-27T05:00:00Z,N2EXMIDP,2024-03-27,11,0.00,0.000
2024-03-27T04:30:00Z,APXMIDP,2024-03-27,10,27.76,1823.750
2024-03-27T04:30:00Z,N2EXMIDP,2024-03-27,10,0.00,0.000
2024-03-27T04:00:00Z,APXMIDP,2024-03-27,9,34.20,1699.800
2024-03-27T04:00:00Z,N2EXMIDP,2024-03-27,9,0.00,0.000
2024-03-27T03:30:00Z,APXMIDP,2024-03-27,8,38.73,1662.100
2024-03-27T03:30:00Z,N2EXMIDP,2024-03-27,8,0.00,0.000
2024-03-27T03:00:00Z,APXMIDP,2024-03-27,7,43.26,1701.050
2024-03-27T03:00:00Z,N2EXMIDP,2024-03-27,7,0.00,0.000
2024-03-27T02:30:00Z,APXMIDP,2024-03-27,6,34.84,1872.600
2024-03-27T02:30:00Z,N2EXMIDP,2024-03-27,6,0.00,0.000
2024-03-27T02:00:00Z,APXMIDP,2024-03-27,5,43.91,1631.500
2024-03-27T02:00:00Z,N2EXMIDP,2024-03-27,5,0.00,0.000
2024-03-27T01:30:00Z,APXMIDP,2024-03-27,4,48.22,1688.150
2024-03-27T01:30:00Z,N2EXMIDP,2024-03-27,4,0.00,0.000
2024-03-27T01:00:00Z,APXMIDP,2024-03-27,3,57.09,1560.800
2024-03-27T01:00:00Z,N2EXMIDP,2024-03-27,3,0.00,0.000
2024-03-27T00:30:00Z,APXMIDP,2024-03-27,2,52.80,1703.800
2024-03-27T00:30:00Z,N2EXMIDP,2024-03-27,2,0.00,0.000
2024-03-27T00:00:00Z,APXMIDP,2024-03-27,1,38.82,1807.100
2024-03-27T00:00:00Z,N2EXMIDP,2024-03-27,1,0.00,0.000
2024-03-26T23:30:00Z,APXMIDP,2024-03-26,48,49.68,1487.300
2024-03-26T23:30:00Z,N2EXMIDP,2024-03-26,48,0.00,0.000
2024-03-26T23:00:00Z,APXMIDP,2024-03-26,47,64.92,1285.450
2024-03-26T23:00:00Z,N2EXMIDP,2024-03-26,47,0.00,0.000
2024-03-26T22:30:00Z,APXMIDP,2024-03-26,46,31.86,2389.100
2024-03-26T22:30:00Z,N2EXMIDP,2024-03-26,46,0.00,0.000
2024-03-26T22:00:00Z,APXMIDP,2024-03-26,45,56.93,2421.950
2024-03-26T22:00:00Z,N2EXMIDP,2024-03-26,45,0.00,0.000
2024-03-26T21:30:00Z,APXMIDP,2024-03-26,44,58.02,2343.250
2024-03-26T21:30:00Z,N2EXMIDP,2024-03-26,44,0.00,0.000
2024-03-26T21:00:00Z,APXMIDP,2024-03-26,43,63.46,2136.950
2024-03-26T21:00:00Z,N2EXMIDP,2024-03-26,43,0.00,0.000
2024-03-26T20:30:00Z,APXMIDP,2024-03-26,42,64.20,2571.050
2024-03-26T20:30:00Z,N2EXMIDP,2024-03-26,42,0.00,0.000
2024-03-26T20:00:00Z,APXMIDP,2024-03-26,41,68.65,2537.500
2024-03-26T20:00:00Z,N2EXMIDP,2024-03-26,41,0.00,0.000
2024-03-26T19:30:00Z,APXMIDP,2024-03-26,40,73.96,3187.400
2024-03-26T19:30:00Z,N2EXMIDP,2024-03-26,40,0.00,0.000
2024-03-26T19:00:00Z,APXMIDP,2024-03-26,39,75.28,3164.350
2024-03-26T19:00:00Z,N2EXMIDP,2024-03-26,39,0.00,0.000
2024-03-26T18:30:00Z,APXMIDP,2024-03-26,38,98.03,2979.550
2024-03-26T18:30:00Z,N2EXMIDP,2024-03-26,38,0.00,0.000
2024-03-26T18:00:00Z,APXMIDP,2024-03-26,37,96.50,2999.500
2024-03-26T18:00:00Z,N2EXMIDP,2024-03-26,37,0.00,0.000
2024-03-26T17:30:00Z,APXMIDP,2024-03-26,36,92.91,2707.500
2024-03-26T17:30:00Z,N2EXMIDP,2024-03-26,36,0.00,0.000
2024-03-26T17:00:00Z,APXMIDP,2024-03-26,35,90.90,2767.050
2024-03-26T17:00:00Z,N2EXMIDP,2024-03-26,35,0.00,0.000
2024-03-26T16:30:00Z,APXMIDP,2024-03-26,34,84.64,2638.900
2024-03-26T16:30:00Z,N2EXMIDP,2024-03-26,34,0.00,0.000
2024-03-26T16:00:00Z,APXMIDP,2024-03-26,33,80.58,2436.300
2024-03-26T16:00:00Z,N2EXMIDP,2024-03-26,33,0.00,0.000
2024-03-26T15:30:00Z,APXMIDP,2024-03-26,32,81.02,2320.400
2024-03-26T15:30:00Z,N2EXMIDP,2024-03-26,32,0.00,0.000
2024-03-26T15:00:00Z,APXMIDP,2024-03-26,31,80.87,2429.050
2024-03-26T15:00:00Z,N2EXMIDP,2024-03-26,31,0.00,0.000
2024-03-26T14:30:00Z,APXMIDP,2024-03-26,30,72.16,2974.100
2024-03-26T14:30:00Z,N2EXMIDP,2024-03-26,30,0.00,0.000
2024-03-26T14:00:00Z,APXMIDP,2024-03-26,29,70.31,3399.950
2024-03-26T14:00:00Z,N2EXMIDP,2024-03-26,29,0.00,0.000
2024-03-26T13:30:00Z,APXMIDP,2024-03-26,28,69.47,3347.950
2024-03-26T13:30:00Z,N2EXMIDP,2024-03-26,28,0.00,0.000
2024-03-26T13:00:00Z,APXMIDP,2024-03-26,27,69.73,3417.100
2024-03-26T13:00:00Z,N2EXMIDP,2024-03-26,27,0.00,0.000
2024-03-26T12:30:00Z,APXMIDP,2024-03-26,26,68.21,3455.300
2024-03-26T12:30:00Z,N2EXMIDP,2024-03-26,26,0.00,0.000
2024-03-26T12:00:00Z,APXMIDP,2024-03-26,25,67.50,3491.450
2024-03-26T12:00:00Z,N2EXMIDP,2024-03-26,25,0.00,0.000
2024-03-26T11:30:00Z,APXMIDP,2024-03-26,24,70.22,3511.750
2024-03-26T11:30:00Z,N2EXMIDP,2024-03-26,24,0.00,0.000
2024-03-26T11:00:00Z,APXMIDP,2024-03-26,23,71.81,3130.800
2024-03-26T11:00:00Z,N2EXMIDP,2024-03-26,23,0.00,0.000
2024-03-26T10:30:00Z,APXMIDP,2024-03-26,22,74.89,2776.900
2024-03-26T10:30:00Z,N2EXMIDP,2024-03-26,22,0.00,0.000
2024-03-26T10:00:00Z,APXMIDP,2024-03-26,21,76.87,2798.600
2024-03-26T10:00:00Z,N2EXMIDP,2024-03-26,21,0.00,0.000
2024-03-26T09:30:00Z,APXMIDP,2024-03-26,20,83.66,2535.750
2024-03-26T09:30:00Z,N2EXMIDP,2024-03-26,20,0.00,0.000
2024-03-26T09:00:00Z,APXMIDP,2024-03-26,19,85.53,2364.750
2024-03-26T09:00:00Z,N2EXMIDP,2024-03-26,19,0.00,0.000
2024-03-26T08:30:00Z,APXMIDP,2024-03-26,18,84.03,2116.150
2024-03-26T08:30:00Z,N2EXMIDP,2024-03-26,18,0.00,0.000
2024-03-26T08:00:00Z,APXMIDP,2024-03-26,17,86.08,2104.050
2024-03-26T08:00:00Z,N2EXMIDP,2024-03-26,17,0.00,0.000
2024-03-26T07:30:00Z,APXMIDP,2024-03-26,16,79.37,2305.550
2024-03-26T07:30:00Z,N2EXMIDP,2024-03-26,16,0.00,0.000
2024-03-26T07:00:00Z,APXMIDP,2024-03-26,15,76.25,2508.400
2024-03-26T07:00:00Z,N2EXMIDP,2024-03-26,15,0.00,0.000
2024-03-26T06:30:00Z,APXMIDP,2024-03-26,14,75.29,2615.950
2024-03-26T06:30:00Z,N2EXMIDP,2024-03-26,14,0.00,0.000
2024-03-26T06:00:00Z,APXMIDP,2024-03-26,13,74.60,1723.800
2024-03-26T06:00:00Z,N2EXMIDP,2024-03-26,13,0.00,0.000
2024-03-26T05:30:00Z,APXMIDP,2024-03-26,12,70.70,2022.550
2024-03-26T05:30:00Z,N2EXMIDP,2024-03-26,12,0.00,0.000
2024-03-26T05:00:00Z,APXMIDP,2024-03-26,11,67.42,1793.150
2024-03-26T05:00:00Z,N2EXMIDP,2024-03-26,11,0.00,0.000
2024-03-26T04:30:00Z,APXMIDP,2024-03-26,10,63.11,1655.800
2024-03-26T04:30:00Z,N2EXMIDP,2024-03-26,10,0.00,0.000
2024-03-26T04:00:00Z,APXMIDP,2024-03-26,9,66.01,1282.100
2024-03-26T04:00:00Z,N2EXMIDP,2024-03-26,9,0.00,0.000
2024-03-26T03:30:00Z,APXMIDP,2024-03-26,8,61.18,1081.900
2024-03-26T03:30:00Z,N2EXMIDP,2024-03-26,8,0.00,0.000
2024-03-26T03:00:00Z,APXMIDP,2024-03-26,7,60.69,1158.700
2024-03-26T03:00:00Z,N2EXMIDP,2024-03-26,7,0.00,0.000
2024-03-26T02:30:00Z,APXMIDP,2024-03-26,6,59.00,1603.850
2024-03-26T02:30:00Z,N2EXMIDP,2024-03-26,6,0.00,0.000
2024-03-26T02:00:00Z,APXMIDP,2024-03-26,5,60.44,1681.050
2024-03-26T02:00:00Z,N2EXMIDP,2024-03-26,5,0.00,0.000
2024-03-26T01:30:00Z,APXMIDP,2024-03-26,4,59.95,1513.800
2024-03-26T01:30:00Z,N2EXMIDP,2024-03-26,4,0.00,0.000
2024-03-26T01:00:00Z,APXMIDP,2024-03-26,3,59.87,1714.750
2024-03-26T01:00:00Z,N2EXMIDP,2024-03-26,3,0.00,0.000
2024-03-26T00:30:00Z,APXMIDP,2024-03-26,2,64.25,1623.350
2024-03-26T00:30:00Z,N2EXMIDP,2024-03-26,2,0.00,0.000
2024-03-26T00:00:00Z,APXMIDP,2024-03-26,1,59.55,1755.300
2024-03-26T00:00:00Z,N2EXMIDP,2024-03-26,1,0.00,0.000
2024-03-25T23:30:00Z,APXMIDP,2024-03-25,48,60.38,1308.150
2024-03-25T23:30:00Z,N2EXMIDP,2024-03-25,48,0.00,0.000
2024-03-25T23:00:00Z,APXMIDP,2024-03-25,47,70.40,1446.900
2024-03-25T23:00:00Z,N2EXMIDP,2024-03-25,47,0.00,0.000
2024-03-25T22:30:00Z,APXMIDP,2024-03-25,46,75.67,2701.450
2024-03-25T22:30:00Z,N2EXMIDP,2024-03-25,46,0.00,0.000
2024-03-25T22:00:00Z,APXMIDP,2024-03-25,45,75.56,3064.200
2024-03-25T22:00:00Z,N2EXMIDP,2024-03-25,45,0.00,0.000
2024-03-25T21:30:00Z,APXMIDP,2024-03-25,44,82.01,2826.100
2024-03-25T21:30:00Z,N2EXMIDP,2024-03-25,44,0.00,0.000
2024-03-25T21:00:00Z,APXMIDP,2024-03-25,43,84.86,3212.300
2024-03-25T21:00:00Z,N2EXMIDP,2024-03-25,43,0.00,0.000
2024-03-25T20:30:00Z,APXMIDP,2024-03-25,42,76.97,2548.100
2024-03-25T20:30:00Z,N2EXMIDP,2024-03-25,42,0.00,0.000
2024-03-25T20:00:00Z,APXMIDP,2024-03-25,41,79.32,2653.850
2024-03-25T20:00:00Z,N2EXMIDP,2024-03-25,41,0.00,0.000
2024-03-25T19:30:00Z,APXMIDP,2024-03-25,40,81.83,2698.150
2024-03-25T19:30:00Z,N2EXMIDP,2024-03-25,40,0.00,0.000
2024-03-25T19:00:00Z,APXMIDP,2024-03-25,39,85.41,2548.950
2024-03-25T19:00:00Z,N2EXMIDP,2024-03-25,39,0.00,0.000
2024-03-25T18:30:00Z,APXMIDP,2024-03-25,38,104.76,3664.650
2024-03-25T18:30:00Z,N2EXMIDP,2024-03-25,38,0.00,0.000
2024-03-25T18:00:00Z,APXMIDP,2024-03-25,37,103.82,3805.500
2024-03-25T18:00:00Z,N2EXMIDP,2024-03-25,37,0.00,0.000
2024-03-25T17:30:00Z,APXMIDP,2024-03-25,36,107.81,3935.650
2024-03-25T17:30:00Z,N2EXMIDP,2024-03-25,36,0.00,0.000
2024-03-25T17:00:00Z,APXMIDP,2024-03-25,35,105.72,3922.000
2024-03-25T17:00:00Z,N2EXMIDP,2024-03-25,35,0.00,0.000
2024-03-25T16:30:00Z,APXMIDP,2024-03-25,34,85.11,3240.550
2024-03-25T16:30:00Z,N2EXMIDP,2024-03-25,34,0.00,0.000
2024-03-25T16:00:00Z,APXMIDP,2024-03-25,33,78.47,2802.350
2024-03-25T16:00:00Z,N2EXMIDP,2024-03-25,33,0.00,0.000
2024-03-25T15:30:00Z,APXMIDP,2024-03-25,32,71.35,2850.450
2024-03-25T15:30:00Z,N2EXMIDP,2024-03-25,32,0.00,0.000
2024-03-25T15:00:00Z,APXMIDP,2024-03-25,31,73.97,2666.050
2024-03-25T15:00:00Z,N2EXMIDP,2024-03-25,31,0.00,0.000
2024-03-25T14:30:00Z,APXMIDP,2024-03-25,30,66.14,2402.750
2024-03-25T14:30:00Z,N2EXMIDP,2024-03-25,30,0.00,0.000
2024-03-25T14:00:00Z,APXMIDP,2024-03-25,29,66.85,2281.850
2024-03-25T14:00:00Z,N2EXMIDP,2024-03-25,29,0.00,0.000
2024-03-25T13:30:00Z,APXMIDP,2024-03-25,28,67.46,2291.650
2024-03-25T13:30:00Z,N2EXMIDP,2024-03-25,28,0.00,0.000
2024-03-25T13:00:00Z,APXMIDP,2024-03-25,27,67.98,2217.950
2024-03-25T13:00:00Z,N2EXMIDP,2024-03-25,27,0.00,0.000
2024-03-25T12:30:00Z,APXMIDP,2024-03-25,26,65.98,2584.050
2024-03-25T12:30:00Z,N2EXMIDP,2024-03-25,26,0.00,0.000
2024-03-25T12:00:00Z,APXMIDP,2024-03-25,25,64.50,2471.150
2024-03-25T12:00:00Z,N2EXMIDP,2024-03-25,25,0.00,0.000
2024-03-25T11:30:00Z,APXMIDP,2024-03-25,24,63.13,1980.950
2024-03-25T11:30:00Z,N2EXMIDP,2024-03-25,24,0.00,0.000
2024-03-25T11:00:00Z,APXMIDP,2024-03-25,23,63.64,1696.200
2024-03-25T11:00:00Z,N2EXMIDP,2024-03-25,23,0.00,0.000
2024-03-25T10:30:00Z,APXMIDP,2024-03-25,22,65.87,2024.650
2024-03-25T10:30:00Z,N2EXMIDP,2024-03-25,22,0.00,0.000
2024-03-25T10:00:00Z,APXMIDP,2024-03-25,21,67.24,1854.500
2024-03-25T10:00:00Z,N2EXMIDP,2024-03-25,21,0.00,0.000
2024-03-25T09:30:00Z,APXMIDP,2024-03-25,20,67.68,2075.300
2024-03-25T09:30:00Z,N2EXMIDP,2024-03-25,20,0.00,0.000
2024-03-25T09:00:00Z,APXMIDP,2024-03-25,19,72.89,1898.350
2024-03-25T09:00:00Z,N2EXMIDP,2024-03-25,19,0.00,0.000
2024-03-25T08:30:00Z,APXMIDP,2024-03-25,18,68.22,1695.900
2024-03-25T08:30:00Z,N2EXMIDP,2024-03-25,18,0.00,0.000
2024-03-25T08:00:00Z,APXMIDP,2024-03-25,17,69.11,1821.600
2024-03-25T08:00:00Z,N2EXMIDP,2024-03-25,17,0.00,0.000
2024-03-25T07:30:00Z,APXMIDP,2024-03-25,16,78.48,2531.150
2024-03-25T07:30:00Z,N2EXMIDP,2024-03-25,16,0.00,0.000
2024-03-25T07:00:00Z,APXMIDP,2024-03-25,15,66.52,2369.700
2024-03-25T07:00:00Z,N2EXMIDP,2024-03-25,15,0.00,0.000
2024-03-25T06:30:00Z,APXMIDP,2024-03-25,14,82.22,2112.250
2024-03-25T06:30:00Z,N2EXMIDP,2024-03-25,14,0.00,0.000
2024-03-25T06:00:00Z,APXMIDP,2024-03-25,13,72.56,1643.500
2024-03-25T06:00:00Z,N2EXMIDP,2024-03-25,13,0.00,0.000
2024-03-25T05:30:00Z,APXMIDP,2024-03-25,12,60.16,1132.650
2024-03-25T05:30:00Z,N2EXMIDP,2024-03-25,12,0.00,0.000
2024-03-25T05:00:00Z,APXMIDP,2024-03-25,11,63.21,1178.350
2024-03-25T05:00:00Z,N2EXMIDP,2024-03-25,11,0.00,0.000
2024-03-25T04:30:00Z,APXMIDP,2024-03-25,10,54.85,1061.250
2024-03-25T04:30:00Z,N2EXMIDP,2024-03-25,10,0.00,0.000
2024-03-25T04:00:00Z,APXMIDP,2024-03-25,9,56.23,1005.600
2024-03-25T04:00:00Z,N2EXMIDP,2024-03-25,9,0.00,0.000
2024-03-25T03:30:00Z,APXMIDP,2024-03-25,8,53.33,966.700
2024-03-25T03:30:00Z,N2EXMIDP,2024-03-25,8,0.00,0.000
2024-03-25T03:00:00Z,APXMIDP,2024-03-25,7,54.35,1053.300
2024-03-25T03:00:00Z,N2EXMIDP,2024-03-25,7,0.00,0.000
2024-03-25T02:30:00Z,APXMIDP,2024-03-25,6,54.16,1021.850
2024-03-25T02:30:00Z,N2EXMIDP,2024-03-25,6,0.00,0.000
2024-03-25T02:00:00Z,APXMIDP,2024-03-25,5,56.58,961.400
2024-03-25T02:00:00Z,N2EXMIDP,2024-03-25,5,0.00,0.000
2024-03-25T01:30:00Z,APXMIDP,2024-03-25,4,58.52,1136.900
2024-03-25T01:30:00Z,N2EXMIDP,2024-03-25,4,0.00,0.000
2024-03-25T01:00:00Z,APXMIDP,2024-03-25,3,61.78,1154.750
2024-03-25T01:00:00Z,N2EXMIDP,2024-03-25,3,0.00,0.000
2024-03-25T00:30:00Z,APXMIDP,2024-03-25,2,62.05,1012.800
2024-03-25T00:30:00Z,N2EXMIDP,2024-03-25,2,0.00,0.000
2024-03-25T00:00:00Z,APXMIDP,2024-03-25,1,60.86,989.700
2024-03-25T00:00:00Z,N2EXMIDP,2024-03-25,1,0.00,0.000
2024-03-24T23:30:00Z,APXMIDP,2024-03-24,48,70.13,857.050
2024-03-24T23:30:00Z,N2EXMIDP,2024-03-24,48,0.00,0.000
2024-03-24T23:00:00Z,APXMIDP,2024-03-24,47,70.62,815.300
2024-03-24T23:00:00Z,N2EXMIDP,2024-03-24,47,0.00,0.000
2024-03-24T22:30:00Z,APXMIDP,2024-03-24,46,71.90,1963.650
2024-03-24T22:30:00Z,N2EXMIDP,2024-03-24,46,0.00,0.000
2024-03-24T22:00:00Z,APXMIDP,2024-03-24,45,78.25,1858.550
2024-03-24T22:00:00Z,N2EXMIDP,2024-03-24,45,0.00,0.000
2024-03-24T21:30:00Z,APXMIDP,2024-03-24,44,78.31,2041.850
2024-03-24T21:30:00Z,N2EXMIDP,2024-03-24,44,0.00,0.000
2024-03-24T21:00:00Z,APXMIDP,2024-03-24,43,87.08,2142.750
2024-03-24T21:00:00Z,N2EXMIDP,2024-03-24,43,0.00,0.000
2024-03-24T20:30:00Z,APXMIDP,2024-03-24,42,93.35,1931.700
2024-03-24T20:30:00Z,N2EXMIDP,2024-03-24,42,0.00,0.000
2024-03-24T20:00:00Z,APXMIDP,2024-03-24,41,98.37,1863.250
2024-03-24T20:00:00Z,N2EXMIDP,2024-03-24,41,0.00,0.000
2024-03-24T19:30:00Z,APXMIDP,2024-03-24,40,95.74,1589.900
2024-03-24T19:30:00Z,N2EXMIDP,2024-03-24,40,0.00,0.000
2024-03-24T19:00:00Z,APXMIDP,2024-03-24,39,96.61,1784.450
2024-03-24T19:00:00Z,N2EXMIDP,2024-03-24,39,0.00,0.000
2024-03-24T18:30:00Z,APXMIDP,2024-03-24,38,99.89,2340.900
2024-03-24T18:30:00Z,N2EXMIDP,2024-03-24,38,0.00,0.000
2024-03-24T18:00:00Z,APXMIDP,2024-03-24,37,96.72,2230.000
2024-03-24T18:00:00Z,N2EXMIDP,2024-03-24,37,0.00,0.000
2024-03-24T17:30:00Z,APXMIDP,2024-03-24,36,91.83,2129.100
2024-03-24T17:30:00Z,N2EXMIDP,2024-03-24,36,0.00,0.000
2024-03-24T17:00:00Z,APXMIDP,2024-03-24,35,80.89,1804.800
2024-03-24T17:00:00Z,N2EXMIDP,2024-03-24,35,0.00,0.000
2024-03-24T16:30:00Z,APXMIDP,2024-03-24,34,74.41,1925.050
2024-03-24T16:30:00Z,N2EXMIDP,2024-03-24,34,0.00,0.000
2024-03-24T16:00:00Z,APXMIDP,2024-03-24,33,70.44,2004.100
2024-03-24T16:00:00Z,N2EXMIDP,2024-03-24,33,0.00,0.000
2024-03-24T15:30:00Z,APXMIDP,2024-03-24,32,69.36,2371.250
2024-03-24T15:30:00Z,N2EXMIDP,2024-03-24,32,0.00,0.000
2024-03-24T15:00:00Z,APXMIDP,2024-03-24,31,62.51,2049.500
2024-03-24T15:00:00Z,N2EXMIDP,2024-03-24,31,0.00,0.000
2024-03-24T14:30:00Z,APXMIDP,2024-03-24,30,64.63,2297.250
2024-03-24T14:30:00Z,N2EXMIDP,2024-03-24,30,0.00,0.000
2024-03-24T14:00:00Z,APXMIDP,2024-03-24,29,65.48,2404.000
2024-03-24T14:00:00Z,N2EXMIDP,2024-03-24,29,0.00,0.000
2024-03-24T13:30:00Z,APXMIDP,2024-03-24,28,68.15,2337.250
2024-03-24T13:30:00Z,N2EXMIDP,2024-03-24,28,0.00,0.000
2024-03-24T13:00:00Z,APXMIDP,2024-03-24,27,73.60,1998.200
2024-03-24T13:00:00Z,N2EXMIDP,2024-03-24,27,0.00,0.000
2024-03-24T12:30:00Z,APXMIDP,2024-03-24,26,75.30,1883.300
2024-03-24T12:30:00Z,N2EXMIDP,2024-03-24,26,0.00,0.000
2024-03-24T12:00:00Z,APXMIDP,2024-03-24,25,72.30,1810.950
2024-03-24T12:00:00Z,N2EXMIDP,2024-03-24,25,0.00,0.000
2024-03-24T11:30:00Z,APXMIDP,2024-03-24,24,67.41,1792.450
2024-03-24T11:30:00Z,N2EXMIDP,2024-03-24,24,0.00,0.000
2024-03-24T11:00:00Z,APXMIDP,2024-03-24,23,50.17,1650.950
2024-03-24T11:00:00Z,N2EXMIDP,2024-03-24,23,0.00,0.000
2024-03-24T10:30:00Z,APXMIDP,2024-03-24,22,28.39,1425.000
2024-03-24T10:30:00Z,N2EXMIDP,2024-03-24,22,0.00,0.000
2024-03-24T10:00:00Z,APXMIDP,2024-03-24,21,6.89,1234.550
2024-03-24T10:00:00Z,N2EXMIDP,2024-03-24,21,0.00,0.000
2024-03-24T09:30:00Z,APXMIDP,2024-03-24,20,-2.30,1296.450
2024-03-24T09:30:00Z,N2EXMIDP,2024-03-24,20,0.00,0.000
2024-03-24T09:00:00Z,APXMIDP,2024-03-24,19,-10.77,1281.450
2024-03-24T09:00:00Z,N2EXMIDP,2024-03-24,19,0.00,0.000
2024-03-24T08:30:00Z,APXMIDP,2024-03-24,18,-13.13,1834.150
2024-03-24T08:30:00Z,N2EXMIDP,2024-03-24,18,0.00,0.000
2024-03-24T08:00:00Z,APXMIDP,2024-03-24,17,-14.16,1741.350
2024-03-24T08:00:00Z,N2EXMIDP,2024-03-24,17,0.00,0.000
2024-03-24T07:30:00Z,APXMIDP,2024-03-24,16,-7.85,1648.650
2024-03-24T07:30:00Z,N2EXMIDP,2024-03-24,16,0.00,0.000
2024-03-24T07:00:00Z,APXMIDP,2024-03-24,15,-9.73,1333.000
2024-03-24T07:00:00Z,N2EXMIDP,2024-03-24,15,0.00,0.000
2024-03-24T06:30:00Z,APXMIDP,2024-03-24,14,-4.82,1155.300
2024-03-24T06:30:00Z,N2EXMIDP,2024-03-24,14,0.00,0.000
2024-03-24T06:00:00Z,APXMIDP,2024-03-24,13,-6.82,1185.950
2024-03-24T06:00:00Z,N2EXMIDP,2024-03-24,13,0.00,0.000
2024-03-24T05:30:00Z,APXMIDP,2024-03-24,12,-1.65,989.500
2024-03-24T05:30:00Z,N2EXMIDP,2024-03-24,12,0.00,0.000
2024-03-24T05:00:00Z,APXMIDP,2024-03-24,11,-1.57,970.100
2024-03-24T05:00:00Z,N2EXMIDP,2024-03-24,11,0.00,0.000
2024-03-24T04:30:00Z,APXMIDP,2024-03-24,10,-1.59,1124.900
2024-03-24T04:30:00Z,N2EXMIDP,2024-03-24,10,0.00,0.000
2024-03-24T04:00:00Z,APXMIDP,2024-03-24,9,-3.10,1113.800
2024-03-24T04:00:00Z,N2EXMIDP,2024-03-24,9,0.00,0.000
2024-03-24T03:30:00Z,APXMIDP,2024-03-24,8,-4.55,1304.750
2024-03-24T03:30:00Z,N2EXMIDP,2024-03-24,8,0.00,0.000
2024-03-24T03:00:00Z,APXMIDP,2024-03-24,7,-2.85,1326.650
2024-03-24T03:00:00Z,N2EXMIDP,2024-03-24,7,0.00,0.000
2024-03-24T02:30:00Z,APXMIDP,2024-03-24,6,0.69,1537.900
2024-03-24T02:30:00Z,N2EXMIDP,2024-03-24,6,0.00,0.000
2024-03-24T02:00:00Z,APXMIDP,2024-03-24,5,0.91,1700.300
2024-03-24T02:00:00Z,N2EXMIDP,2024-03-24,5,0.00,0.000
2024-03-24T01:30:00Z,APXMIDP,2024-03-24,4,-1.77,1652.750
2024-03-24T01:30:00Z,N2EXMIDP,2024-03-24,4,0.00,0.000
2024-03-24T01:00:00Z,APXMIDP,2024-03-24,3,4.81,1697.900
2024-03-24T01:00:00Z,N2EXMIDP,2024-03-24,3,0.00,0.000
2024-03-24T00:30:00Z,APXMIDP,2024-03-24,2,11.34,2180.450
2024-03-24T00:30:00Z,N2EXMIDP,2024-03-24,2,0.00,0.000
2024-03-24T00:00:00Z,APXMIDP,2024-03-24,1,-2.80,1965.450
2024-03-24T00:00:00Z,N2EXMIDP,2024-03-24,1,0.00,0.000
