StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2023-07-19T09:30:00Z,N2EXMIDP,2023-07-19,22,0.00,0.000
2023-07-19T09:00:00Z,APXMIDP,2023-07-19,21,87.59,2122.050
2023-07-19T09:00:00Z,N2EXMIDP,2023-07-19,21,0.00,0.000
2023-07-19T08:30:00Z,APXMIDP,2023-07-19,20,86.45,2000.700
2023-07-19T08:30:00Z,N2EXMIDP,2023-07-19,20,0.00,0.000
2023-07-19T08:00:00Z,APXMIDP,2023-07-19,19,95.85,2331.150
2023-07-19T08:00:00Z,N2EXMIDP,2023-07-19,19,0.00,0.000
2023-07-19T07:30:00Z,APXMIDP,2023-07-19,18,106.61,1856.350
2023-07-19T07:30:00Z,N2EXMIDP,2023-07-19,18,0.00,0.000
2023-07-19T07:00:00Z,APXMIDP,2023-07-19,17,96.66,1566.500
2023-07-19T07:00:00Z,N2EXMIDP,2023-07-19,17,0.00,0.000
2023-07-19T06:30:00Z,APXMIDP,2023-07-19,16,97.46,1828.200
2023-07-19T06:30:00Z,N2EXMIDP,2023-07-19,16,0.00,0.000
2023-07-19T06:00:00Z,APXMIDP,2023-07-19,15,89.59,1666.900
2023-07-19T06:00:00Z,N2EXMIDP,2023-07-19,15,0.00,0.000
2023-07-19T05:30:00Z,APXMIDP,2023-07-19,14,106.87,1395.850
2023-07-19T05:30:00Z,N2EXMIDP,2023-07-19,14,0.00,0.000
2023-07-19T05:00:00Z,APXMIDP,2023-07-19,13,94.67,975.600
2023-07-19T05:00:00Z,N2EXMIDP,2023-07-19,13,0.00,0.000
2023-07-19T04:30:00Z,APXMIDP,2023-07-19,12,93.59,929.400
2023-07-19T04:30:00Z,N2EXMIDP,2023-07-19,12,0.00,0.000
2023-07-19T04:00:00Z,APXMIDP,2023-07-19,11,79.42,938.400
2023-07-19T04:00:00Z,N2EXMIDP,2023-07-19,11,0.00,0.000
2023-07-19T03:30:00Z,APXMIDP,2023-07-19,10,75.70,1128.900
2023-07-19T03:30:00Z,N2EXMIDP,2023-07-19,10,0.00,0.000
2023-07-19T03:00:00Z,APXMIDP,2023-07-19,9,77.36,825.750
2023-07-19T03:00:00Z,N2EXMIDP,2023-07-19,9,0.00,0.000
2023-07-19T02:30:00Z,APXMIDP,2023-07-19,8,76.30,766.350
2023-07-19T02:30:00Z,N2EXMIDP,2023-07-19,8,0.00,0.000
2023-07-19T02:00:00Z,APXMIDP,2023-07-19,7,81.58,877.350
2023-07-19T02:00:00Z,N2EXMIDP,2023-07-19,7,0.00,0.000
2023-07-19T01:30:00Z,APXMIDP,2023-07-19,6,82.58,934.700
2023-07-19T01:30:00Z,N2EXMIDP,2023-07-19,6,0.00,0.000
2023-07-19T01:00:00Z,APXMIDP,2023-07-19,5,96.81,984.950
2023-07-19T01:00:00Z,N2EXMIDP,2023-07-19,5,0.00,0.000
2023-07-19T00:30:00Z,APXMIDP,2023-07-19,4,94.52,816.000
2023-07-19T00:30:00Z,N2EXMIDP,2023-07-19,4,0.00,0.000
2023-07-19T00:00:00Z,APXMIDP,2023-07-19,3,89.63,873.150
2023-07-19T00:00:00Z,N2EXMIDP,2023-07-19,3,0.00,0.000
2023-07-18T23:30:00Z,APXMIDP,2023-07-19,2,94.21,799.050
2023-07-18T23:30:00Z,N2EXMIDP,2023-07-19,2,0.00,0.000
2023-07-18T23:00:00Z,APXMIDP,2023-07-19,1,98.98,690.950
2023-07-18T23:00:00Z,N2EXMIDP,2023-07-19,1,0.00,0.000
2023-07-18T22:30:00Z,APXMIDP,2023-07-18,48,85.88,919.250
2023-07-18T22:30:00Z,N2EXMIDP,2023-07-18,48,0.00,0.000
2023-07-18T22:00:00Z,APXMIDP,2023-07-18,47,99.75,1497.150
2023-07-18T22:00:00Z,N2EXMIDP,2023-07-18,47,0.00,0.000
2023-07-18T21:30:00Z,APXMIDP,2023-07-18,46,104.34,1487.650
2023-07-18T21:30:00Z,N2EXMIDP,2023-07-18,46,0.00,0.000
2023-07-18T21:00:00Z,APXMIDP,2023-07-18,45,122.72,1906.400
2023-07-18T21:00:00Z,N2EXMIDP,2023-07-18,45,0.00,0.000
2023-07-18T20:30:00Z,APXMIDP,2023-07-18,44,114.39,1731.850
2023-07-18T20:30:00Z,N2EXMIDP,2023-07-18,44,0.00,0.000
2023-07-18T20:00:00Z,APXMIDP,2023-07-18,43,120.88,1796.400
2023-07-18T20:00:00Z,N2EXMIDP,2023-07-18,43,0.00,0.000
2023-07-18T19:30:00Z,APXMIDP,2023-07-18,42,165.07,1949.450
2023-07-18T19:30:00Z,N2EXMIDP,2023-07-18,42,0.00,0.000
2023-07-18T19:00:00Z,APXMIDP,2023-07-18,41,173.74,1943.950
2023-07-18T19:00:00Z,N2EXMIDP,2023-07-18,41,0.00,0.000
2023-07-18T18:30:00Z,APXMIDP,2023-07-18,40,185.43,1817.500
2023-07-18T18:30:00Z,N2EXMIDP,2023-07-18,40,0.00,0.000
2023-07-18T18:00:00Z,APXMIDP,2023-07-18,39,189.37,1771.150
2023-07-18T18:00:00Z,N2EXMIDP,2023-07-18,39,0.00,0.000
2023-07-18T17:30:00Z,APXMIDP,2023-07-18,38,140.77,1871.150
2023-07-18T17:30:00Z,N2EXMIDP,2023-07-18,38,0.00,0.000
2023-07-18T17:00:00Z,APXMIDP,2023-07-18,37,139.42,1771.600
2023-07-18T17:00:00Z,N2EXMIDP,2023-07-18,37,0.00,0.000
2023-07-18T16:30:00Z,APXMIDP,2023-07-18,36,114.14,2049.850
2023-07-18T16:30:00Z,N2EXMIDP,2023-07-18,36,0.00,0.000
2023-07-18T16:00:00Z,APXMIDP,2023-07-18,35,114.18,2107.650
2023-07-18T16:00:00Z,N2EXMIDP,2023-07-18,35,0.00,0.000
2023-07-18T15:30:00Z,APXMIDP,2023-07-18,34,92.15,1538.600
2023-07-18T15:30:00Z,N2EXMIDP,2023-07-18,34,0.00,0.000
2023-07-18T15:00:00Z,APXMIDP,2023-07-18,33,83.13,1439.350
2023-07-18T15:00:00Z,N2EXMIDP,2023-07-18,33,0.00,0.000
2023-07-18T14:30:00Z,APXMIDP,2023-07-18,32,86.26,1575.450
2023-07-18T14:30:00Z,N2EXMIDP,2023-07-18,32,0.00,0.000
2023-07-18T14:00:00Z,APXMIDP,2023-07-18,31,79.49,1625.100
2023-07-18T14:00:00Z,N2EXMIDP,2023-07-18,31,0.00,0.000
2023-07-18T13:30:00Z,APXMIDP,2023-07-18,30,79.70,1776.650
2023-07-18T13:30:00Z,N2EXMIDP,2023-07-18,30,0.00,0.000
2023-07-18T13:00:00Z,APXMIDP,2023-07-18,29,81.01,1647.550
2023-07-18T13:00:00Z,N2EXMIDP,2023-07-18,29,0.00,0.000
2023-07-18T12:30:00Z,APXMIDP,2023-07-18,28,73.02,1781.000
2023-07-18T12:30:00Z,N2EXMIDP,2023-07-18,28,0.00,0.000
2023-07-18T12:00:00Z,APXMIDP,2023-07-18,27,71.22,1764.600
2023-07-18T12:00:00Z,N2EXMIDP,2023-07-18,27,0.00,0.000
2023-07-18T11:30:00Z,APXMIDP,2023-07-18,26,74.18,1594.800
2023-07-18T11:30:00Z,N2EXMIDP,2023-07-18,26,0.00,0.000
2023-07-18T11:00:00Z,APXMIDP,2023-07-18,25,72.92,1680.400
2023-07-18T11:00:00Z,N2EXMIDP,2023-07-18,25,0.00,0.000
2023-07-18T10:30:00Z,APXMIDP,2023-07-18,24,59.55,1299.500
2023-07-18T10:30:00Z,N2EXMIDP,2023-07-18,24,0.00,0.000
2023-07-18T10:00:00Z,APXMIDP,2023-07-18,23,60.22,1203.500
2023-07-18T10:00:00Z,N2EXMIDP,2023-07-18,23,0.00,0.000
2023-07-18T09:30:00Z,APXMIDP,2023-07-18,22,65.40,957.200
2023-07-18T09:30:00Z,N2EXMIDP,2023-07-18,22,0.00,0.000
2023-07-18T09:00:00Z,APXMIDP,2023-07-18,21,67.96,1030.400
2023-07-18T09:00:00Z,N2EXMIDP,2023-07-18,21,0.00,0.000
2023-07-18T08:30:00Z,APXMIDP,2023-07-18,20,73.70,1154.200
2023-07-18T08:30:00Z,N2EXMIDP,2023-07-18,20,0.00,0.000
2023-07-18T08:00:00Z,APXMIDP,2023-07-18,19,78.57,1119.400
2023-07-18T08:00:00Z,N2EXMIDP,2023-07-18,19,0.00,0.000
2023-07-18T07:30:00Z,APXMIDP,2023-07-18,18,84.18,1387.100
2023-07-18T07:30:00Z,N2EXMIDP,2023-07-18,18,0.00,0.000
2023-07-18T07:00:00Z,APXMIDP,2023-07-18,17,75.26,1117.900
2023-07-18T07:00:00Z,N2EXMIDP,2023-07-18,17,0.00,0.000
2023-07-18T06:30:00Z,APXMIDP,2023-07-18,16,89.25,1449.150
2023-07-18T06:30:00Z,N2EXMIDP,2023-07-18,16,0.00,0.000
2023-07-18T06:00:00Z,APXMIDP,2023-07-18,15,71.74,1148.950
2023-07-18T06:00:00Z,N2EXMIDP,2023-07-18,15,0.00,0.000
2023-07-18T05:30:00Z,APXMIDP,2023-07-18,14,90.89,1381.650
2023-07-18T05:30:00Z,N2EXMIDP,2023-07-18,14,0.00,0.000
2023-07-18T05:00:00Z,APXMIDP,2023-07-18,13,83.34,978.300
2023-07-18T05:00:00Z,N2EXMIDP,2023-07-18,13,0.00,0.000
2023-07-18T04:30:00Z,APXMIDP,2023-07-18,12,83.95,991.650
2023-07-18T04:30:00Z,N2EXMIDP,2023-07-18,12,0.00,0.000
2023-07-18T04:00:00Z,APXMIDP,2023-07-18,11,69.46,1036.200
2023-07-18T04:00:00Z,N2EXMIDP,2023-07-18,11,0.00,0.000
2023-07-18T03:30:00Z,APXMIDP,2023-07-18,10,78.54,1208.600
2023-07-18T03:30:00Z,N2EXMIDP,2023-07-18,10,0.00,0.000
2023-07-18T03:00:00Z,APXMIDP,2023-07-18,9,72.27,984.000
2023-07-18T03:00:00Z,N2EXMIDP,2023-07-18,9,0.00,0.000
2023-07-18T02:30:00Z,APXMIDP,2023-07-18,8,67.77,905.600
2023-07-18T02:30:00Z,N2EXMIDP,2023-07-18,8,0.00,0.000
2023-07-18T02:00:00Z,APXMIDP,2023-07-18,7,62.43,1146.400
2023-07-18T02:00:00Z,N2EXMIDP,2023-07-18,7,0.00,0.000
2023-07-18T01:30:00Z,APXMIDP,2023-07-18,6,59.12,988.050
2023-07-18T01:30:00Z,N2EXMIDP,2023-07-18,6,0.00,0.000
2023-07-18T01:00:00Z,APXMIDP,2023-07-18,5,57.33,1084.400
2023-07-18T01:00:00Z,N2EXMIDP,2023-07-18,5,0.00,0.000
2023-07-18T00:30:00Z,APXMIDP,2023-07-18,4,58.73,983.850
2023-07-18T00:30:00Z,N2EXMIDP,2023-07-18,4,0.00,0.000
2023-07-18T00:00:00Z,APXMIDP,2023-07-18,3,62.17,965.850
2023-07-18T00:00:00Z,N2EXMIDP,2023-07-18,3,0.00,0.000
2023-07-17T23:30:00Z,APXMIDP,2023-07-18,2,62.50,1225.100
2023-07-17T23:30:00Z,N2EXMIDP,2023-07-18,2,0.00,0.000
2023-07-17T23:00:00Z,APXMIDP,2023-07-18,1,59.51,1142.450
2023-07-17T23:00:00Z,N2EXMIDP,2023-07-18,1,0.00,0.000
2023-07-17T22:30:00Z,APXMIDP,2023-07-17,48,62.64,1575.100
2023-07-17T22:30:00Z,N2EXMIDP,2023-07-17,48,0.00,0.000
2023-07-17T22:00:00Z,APXMIDP,2023-07-17,47,66.96,1205.400
2023-07-17T22:00:00Z,N2EXMIDP,2023-07-17,47,0.00,0.000
2023-07-17T21:30:00Z,APXMIDP,2023-07-17,46,73.32,1711.700
2023-07-17T21:30:00Z,N2EXMIDP,2023-07-17,46,0.00,0.000
2023-07-17T21:00:00Z,APXMIDP,2023-07-17,45,94.73,1660.250
2023-07-17T21:00:00Z,N2EXMIDP,2023-07-17,45,0.00,0.000
2023-07-17T20:30:00Z,APXMIDP,2023-07-17,44,93.73,1706.800
2023-07-17T20:30:00Z,N2EXMIDP,2023-07-17,44,0.00,0.000
2023-07-17T20:00:00Z,APXMIDP,2023-07-17,43,91.25,1724.100
2023-07-17T20:00:00Z,N2EXMIDP,2023-07-17,43,0.00,0.000
2023-07-17T19:30:00Z,APXMIDP,2023-07-17,42,89.48,2023.100
2023-07-17T19:30:00Z,N2EXMIDP,2023-07-17,42,0.00,0.000
2023-07-17T19:00:00Z,APXMIDP,2023-07-17,41,96.11,2378.900
2023-07-17T19:00:00Z,N2EXMIDP,2023-07-17,41,0.00,0.000
2023-07-17T18:30:00Z,APXMIDP,2023-07-17,40,89.39,2281.650
2023-07-17T18:30:00Z,N2EXMIDP,2023-07-17,40,0.00,0.000
2023-07-17T18:00:00Z,APXMIDP,2023-07-17,39,76.34,2005.550
2023-07-17T18:00:00Z,N2EXMIDP,2023-07-17,39,0.00,0.000
2023-07-17T17:30:00Z,APXMIDP,2023-07-17,38,80.77,2343.650
2023-07-17T17:30:00Z,N2EXMIDP,2023-07-17,38,0.00,0.000
2023-07-17T17:00:00Z,APXMIDP,2023-07-17,37,81.24,2677.100
2023-07-17T17:00:00Z,N2EXMIDP,2023-07-17,37,0.00,0.000
2023-07-17T16:30:00Z,APXMIDP,2023-07-17,36,45.35,2200.100
2023-07-17T16:30:00Z,N2EXMIDP,2023-07-17,36,0.00,0.000
2023-07-17T16:00:00Z,APXMIDP,2023-07-17,35,45.77,2090.400
2023-07-17T16:00:00Z,N2EXMIDP,2023-07-17,35,0.00,0.000
2023-07-17T15:30:00Z,APXMIDP,2023-07-17,34,60.97,3220.000
2023-07-17T15:30:00Z,N2EXMIDP,2023-07-17,34,0.00,0.000
2023-07-17T15:00:00Z,APXMIDP,2023-07-17,33,60.42,2635.000
2023-07-17T15:00:00Z,N2EXMIDP,2023-07-17,33,0.00,0.000
2023-07-17T14:30:00Z,APXMIDP,2023-07-17,32,48.78,2557.250
2023-07-17T14:30:00Z,N2EXMIDP,2023-07-17,32,0.00,0.000
2023-07-17T14:00:00Z,APXMIDP,2023-07-17,31,43.67,2338.600
2023-07-17T14:00:00Z,N2EXMIDP,2023-07-17,31,0.00,0.000
2023-07-17T13:30:00Z,APXMIDP,2023-07-17,30,24.15,2836.700
2023-07-17T13:30:00Z,N2EXMIDP,2023-07-17,30,0.00,0.000
2023-07-17T13:00:00Z,APXMIDP,2023-07-17,29,29.72,2764.250
2023-07-17T13:00:00Z,N2EXMIDP,2023-07-17,29,0.00,0.000
2023-07-17T12:30:00Z,APXMIDP,2023-07-17,28,35.55,2660.300
2023-07-17T12:30:00Z,N2EXMIDP,2023-07-17,28,0.00,0.000
2023-07-17T12:00:00Z,APXMIDP,2023-07-17,27,39.07,2903.800
2023-07-17T12:00:00Z,N2EXMIDP,2023-07-17,27,0.00,0.000
2023-07-17T11:30:00Z,APXMIDP,2023-07-17,26,39.24,2328.600
2023-07-17T11:30:00Z,N2EXMIDP,2023-07-17,26,0.00,0.000
2023-07-17T11:00:00Z,APXMIDP,2023-07-17,25,44.08,2057.350
2023-07-17T11:00:00Z,N2EXMIDP,2023-07-17,25,0.00,0.000
2023-07-17T10:30:00Z,APXMIDP,2023-07-17,24,60.28,2284.000
2023-07-17T10:30:00Z,N2EXMIDP,2023-07-17,24,0.00,0.000
2023-07-17T10:00:00Z,APXMIDP,2023-07-17,23,57.02,2232.150
2023-07-17T10:00:00Z,N2EXMIDP,2023-07-17,23,0.00,0.000
2023-07-17T09:30:00Z,APXMIDP,2023-07-17,22,49.57,1837.300
2023-07-17T09:30:00Z,N2EXMIDP,2023-07-17,22,0.00,0.000
2023-07-17T09:00:00Z,APXMIDP,2023-07-17,21,43.36,1592.300
2023-07-17T09:00:00Z,N2EXMIDP,2023-07-17,21,0.00,0.000
2023-07-17T08:30:00Z,APXMIDP,2023-07-17,20,59.95,1403.000
2023-07-17T08:30:00Z,N2EXMIDP,2023-07-17,20,0.00,0.000
2023-07-17T08:00:00Z,APXMIDP,2023-07-17,19,63.34,1198.100
2023-07-17T08:00:00Z,N2EXMIDP,2023-07-17,19,0.00,0.000
2023-07-17T07:30:00Z,APXMIDP,2023-07-17,18,83.94,1278.450
2023-07-17T07:30:00Z,N2EXMIDP,2023-07-17,18,0.00,0.000
2023-07-17T07:00:00Z,APXMIDP,2023-07-17,17,73.02,815.250
2023-07-17T07:00:00Z,N2EXMIDP,2023-07-17,17,0.00,0.000
2023-07-17T06:30:00Z,APXMIDP,2023-07-17,16,85.88,1241.550
2023-07-17T06:30:00Z,N2EXMIDP,2023-07-17,16,0.00,0.000
2023-07-17T06:00:00Z,APXMIDP,2023-07-17,15,66.31,1191.300
2023-07-17T06:00:00Z,N2EXMIDP,2023-07-17,15,0.00,0.000
2023-07-17T05:30:00Z,APXMIDP,2023-07-17,14,68.10,1379.700
2023-07-17T05:30:00Z,N2EXMIDP,2023-07-17,14,0.00,0.000
2023-07-17T05:00:00Z,APXMIDP,2023-07-17,13,63.26,1062.500
2023-07-17T05:00:00Z,N2EXMIDP,2023-07-17,13,0.00,0.000
2023-07-17T04:30:00Z,APXMIDP,2023-07-17,12,60.72,1004.850
2023-07-17T04:30:00Z,N2EXMIDP,2023-07-17,12,0.00,0.000
2023-07-17T04:00:00Z,APXMIDP,2023-07-17,11,59.58,1060.050
2023-07-17T04:00:00Z,N2EXMIDP,2023-07-17,11,0.00,0.000
2023-07-17T03:30:00Z,APXMIDP,2023-07-17,10,56.02,1614.500
2023-07-17T03:30:00Z,N2EXMIDP,2023-07-17,10,0.00,0.000
2023-07-17T03:00:00Z,APXMIDP,2023-07-17,9,51.22,1200.250
2023-07-17T03:00:00Z,N2EXMIDP,2023-07-17,9,0.00,0.000
2023-07-17T02:30:00Z,APXMIDP,2023-07-17,8,42.47,1138.900
2023-07-17T02:30:00Z,N2EXMIDP,2023-07-17,8,0.00,0.000
2023-07-17T02:00:00Z,APXMIDP,2023-07-17,7,39.85,971.150
2023-07-17T02:00:00Z,N2EXMIDP,2023-07-17,7,0.00,0.000
2023-07-17T01:30:00Z,APXMIDP,2023-07-17,6,45.43,1352.450
2023-07-17T01:30:00Z,N2EXMIDP,2023-07-17,6,0.00,0.000
2023-07-17T01:00:00Z,APXMIDP,2023-07-17,5,48.15,1271.650
2023-07-17T01:00:00Z,N2EXMIDP,2023-07-17,5,0.00,0.000
2023-07-17T00:30:00Z,APXMIDP,2023-07-17,4,52.07,1097.150
2023-07-17T00:30:00Z,N2EXMIDP,2023-07-17,4,0.00,0.000
2023-07-17T00:00:00Z,APXMIDP,2023-07-17,3,53.65,1380.800
2023-07-17T00:00:00Z,N2EXMIDP,2023-07-17,3,0.00,0.000
2023-07-16T23:30:00Z,APXMIDP,2023-07-17,2,57.19,1028.900
2023-07-16T23:30:00Z,N2EXMIDP,2023-07-17,2,0.00,0.000
2023-07-16T23:00:00Z,APXMIDP,2023-07-17,1,66.76,1379.700
2023-07-16T23:00:00Z,N2EXMIDP,2023-07-17,1,0.00,0.000
2023-07-16T22:30:00Z,APXMIDP,2023-07-16,48,66.73,1544.250
2023-07-16T22:30:00Z,N2EXMIDP,2023-07-16,48,0.00,0.000
2023-07-16T22:00:00Z,APXMIDP,2023-07-16,47,61.93,1521.900
2023-07-16T22:00:00Z,N2EXMIDP,2023-07-16,47,0.00,0.000
2023-07-16T21:30:00Z,APXMIDP,2023-07-16,46,84.60,1727.900
2023-07-16T21:30:00Z,N2EXMIDP,2023-07-16,46,0.00,0.000
2023-07-16T21:00:00Z,APXMIDP,2023-07-16,45,94.28,1536.750
2023-07-16T21:00:00Z,N2EXMIDP,2023-07-16,45,0.00,0.000
2023-07-16T20:30:00Z,APXMIDP,2023-07-16,44,92.44,1332.000
2023-07-16T20:30:00Z,N2EXMIDP,2023-07-16,44,0.00,0.000
2023-07-16T20:00:00Z,APXMIDP,2023-07-16,43,90.17,1321.250
2023-07-16T20:00:00Z,N2EXMIDP,2023-07-16,43,0.00,0.000
2023-07-16T19:30:00Z,APXMIDP,2023-07-16,42,86.47,1618.600
2023-07-16T19:30:00Z,N2EXMIDP,2023-07-16,42,0.00,0.000
2023-07-16T19:00:00Z,APXMIDP,2023-07-16,41,85.32,1553.200
2023-07-16T19:00:00Z,N2EXMIDP,2023-07-16,41,0.00,0.000
2023-07-16T18:30:00Z,APXMIDP,2023-07-16,40,76.37,1724.850
2023-07-16T18:30:00Z,N2EXMIDP,2023-07-16,40,0.00,0.000
2023-07-16T18:00:00Z,APXMIDP,2023-07-16,39,85.68,1847.250
2023-07-16T18:00:00Z,N2EXMIDP,2023-07-16,39,0.00,0.000
2023-07-16T17:30:00Z,APXMIDP,2023-07-16,38,57.89,2318.750
2023-07-16T17:30:00Z,N2EXMIDP,2023-07-16,38,0.00,0.000
2023-07-16T17:00:00Z,APXMIDP,2023-07-16,37,67.44,1699.150
2023-07-16T17:00:00Z,N2EXMIDP,2023-07-16,37,0.00,0.000
2023-07-16T16:30:00Z,APXMIDP,2023-07-16,36,45.68,1658.300
2023-07-16T16:30:00Z,N2EXMIDP,2023-07-16,36,0.00,0.000
2023-07-16T16:00:00Z,APXMIDP,2023-07-16,35,39.05,1535.150
2023-07-16T16:00:00Z,N2EXMIDP,2023-07-16,35,0.00,0.000
2023-07-16T15:30:00Z,APXMIDP,2023-07-16,34,36.40,1253.750
2023-07-16T15:30:00Z,N2EXMIDP,2023-07-16,34,0.00,0.000
2023-07-16T15:00:00Z,APXMIDP,2023-07-16,33,7.70,1603.000
2023-07-16T15:00:00Z,N2EXMIDP,2023-07-16,33,0.00,0.000
2023-07-16T14:30:00Z,APXMIDP,2023-07-16,32,-0.26,966.000
2023-07-16T14:30:00Z,N2EXMIDP,2023-07-16,32,0.00,0.000
2023-07-16T14:00:00Z,APXMIDP,2023-07-16,31,-11.82,882.650
2023-07-16T14:00:00Z,N2EXMIDP,2023-07-16,31,0.00,0.000
2023-07-16T13:30:00Z,APXMIDP,2023-07-16,30,-19.30,1305.500
2023-07-16T13:30:00Z,N2EXMIDP,2023-07-16,30,0.00,0.000
2023-07-16T13:00:00Z,APXMIDP,2023-07-16,29,-18.69,1251.100
2023-07-16T13:00:00Z,N2EXMIDP,2023-07-16,29,0.00,0.000
2023-07-16T12:30:00Z,APXMIDP,2023-07-16,28,-31.10,1321.300
2023-07-16T12:30:00Z,N2EXMIDP,2023-07-16,28,0.00,0.000
2023-07-16T12:00:00Z,APXMIDP,2023-07-16,27,-32.18,1226.800
2023-07-16T12:00:00Z,N2EXMIDP,2023-07-16,27,0.00,0.000
2023-07-16T11:30:00Z,APXMIDP,2023-07-16,26,-26.92,1218.950
2023-07-16T11:30:00Z,N2EXMIDP,2023-07-16,26,0.00,0.000
2023-07-16T11:00:00Z,APXMIDP,2023-07-16,25,-23.89,1278.750
2023-07-16T11:00:00Z,N2EXMIDP,2023-07-16,25,0.00,0.000
2023-07-16T10:30:00Z,APXMIDP,2023-07-16,24,-19.99,1040.300
2023-07-16T10:30:00Z,N2EXMIDP,2023-07-16,24,0.00,0.000
2023-07-16T10:00:00Z,APXMIDP,2023-07-16,23,-19.42,940.600
2023-07-16T10:00:00Z,N2EXMIDP,2023-07-16,23,0.00,0.000
2023-07-16T09:30:00Z,APXMIDP,2023-07-16,22,-9.81,987.850
2023-07-16T09:30:00Z,N2EXMIDP,2023-07-16,22,0.00,0.000
2023-07-16T09:00:00Z,APXMIDP,2023-07-16,21,-4.40,950.600
2023-07-16T09:00:00Z,N2EXMIDP,2023-07-16,21,0.00,0.000
2023-07-16T08:30:00Z,APXMIDP,2023-07-16,20,-5.82,936.250
2023-07-16T08:30:00Z,N2EXMIDP,2023-07-16,20,0.00,0.000
2023-07-16T08:00:00Z,APXMIDP,2023-07-16,19,-13.91,730.750
2023-07-16T08:00:00Z,N2EXMIDP,2023-07-16,19,0.00,0.000
2023-07-16T07:30:00Z,APXMIDP,2023-07-16,18,-3.80,800.150
2023-07-16T07:30:00Z,N2EXMIDP,2023-07-16,18,0.00,0.000
2023-07-16T07:00:00Z,APXMIDP,2023-07-16,17,-8.64,861.400
2023-07-16T07:00:00Z,N2EXMIDP,2023-07-16,17,0.00,0.000
2023-07-16T06:30:00Z,APXMIDP,2023-07-16,16,0.55,846.600
2023-07-16T06:30:00Z,N2EXMIDP,2023-07-16,16,0.00,0.000
2023-07-16T06:00:00Z,APXMIDP,2023-07-16,15,2.74,1033.800
2023-07-16T06:00:00Z,N2EXMIDP,2023-07-16,15,0.00,0.000
2023-07-16T05:30:00Z,APXMIDP,2023-07-16,14,11.14,1191.850
2023-07-16T05:30:00Z,N2EXMIDP,2023-07-16,14,0.00,0.000
2023-07-16T05:00:00Z,APXMIDP,2023-07-16,13,5.30,1222.500
2023-07-16T05:00:00Z,N2EXMIDP,2023-07-16,13,0.00,0.000
2023-07-16T04:30:00Z,APXMIDP,2023-07-16,12,12.95,920.650
2023-07-16T04:30:00Z,N2EXMIDP,2023-07-16,12,0.00,0.000
2023-07-16T04:00:00Z,APXMIDP,2023-07-16,11,22.89,958.700
2023-07-16T04:00:00Z,N2EXMIDP,2023-07-16,11,0.00,0.000
2023-07-16T03:30:00Z,APXMIDP,2023-07-16,10,35.06,822.800
2023-07-16T03:30:00Z,N2EXMIDP,2023-07-16,10,0.00,0.000
2023-07-16T03:00:00Z,APXMIDP,2023-07-16,9,46.33,864.050
2023-07-16T03:00:00Z,N2EXMIDP,2023-07-16,9,0.00,0.000
2023-07-16T02:30:00Z,APXMIDP,2023-07-16,8,30.65,1083.750
2023-07-16T02:30:00Z,N2EXMIDP,2023-07-16,8,0.00,0.000
2023-07-16T02:00:00Z,APXMIDP,2023-07-16,7,2.12,884.700
2023-07-16T02:00:00Z,N2EXMIDP,2023-07-16,7,0.00,0.000
2023-07-16T01:30:00Z,APXMIDP,2023-07-16,6,-2.34,1064.450
2023-07-16T01:30:00Z,N2EXMIDP,2023-07-16,6,0.00,0.000
2023-07-16T01:00:00Z,APXMIDP,2023-07-16,5,14.95,989.100
2023-07-16T01:00:00Z,N2EXMIDP,2023-07-16,5,0.00,0.000
2023-07-16T00:30:00Z,APXMIDP,2023-07-16,4,11.51,1085.550
2023-07-16T00:30:00Z,N2EXMIDP,2023-07-16,4,0.00,0.000
2023-07-16T00:00:00Z,APXMIDP,2023-07-16,3,38.31,1035.900
2023-07-16T00:00:00Z,N2EXMIDP,2023-07-16,3,0.00,0.000
