StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2023-01-11T09:30:00Z,APXMIDP,2023-01-11,20,128.07,1897.000
2023-01-11T09:30:00Z,N2EXMIDP,2023-01-11,20,0.00,0.000
2023-01-11T09:00:00Z,APXMIDP,2023-01-11,19,125.78,1673.900
2023-01-11T09:00:00Z,N2EXMIDP,2023-01-11,19,0.00,0.000
2023-01-11T08:30:00Z,APXMIDP,2023-01-11,18,130.83,1829.000
2023-01-11T08:30:00Z,N2EXMIDP,2023-01-11,18,0.00,0.000
2023-01-11T08:00:00Z,APXMIDP,2023-01-11,17,101.63,1801.050
2023-01-11T08:00:00Z,N2EXMIDP,2023-01-11,17,0.00,0.000
2023-01-11T07:30:00Z,APXMIDP,2023-01-11,16,162.78,1670.200
2023-01-11T07:30:00Z,N2EXMIDP,2023-01-11,16,0.00,0.000
2023-01-11T07:00:00Z,APXMIDP,2023-01-11,15,98.41,1760.750
2023-01-11T07:00:00Z,N2EXMIDP,2023-01-11,15,0.00,0.000
2023-01-11T06:30:00Z,APXMIDP,2023-01-11,14,174.87,1525.600
2023-01-11T06:30:00Z,N2EXMIDP,2023-01-11,14,0.00,0.000
2023-01-11T06:00:00Z,APXMIDP,2023-01-11,13,85.67,1419.650
2023-01-11T06:00:00Z,N2EXMIDP,2023-01-11,13,0.00,0.000
2023-01-11T05:30:00Z,APXMIDP,2023-01-11,12,117.40,1211.400
2023-01-11T05:30:00Z,N2EXMIDP,2023-01-11,12,0.00,0.000
2023-01-11T05:00:00Z,APXMIDP,2023-01-11,11,96.37,1041.350
2023-01-11T05:00:00Z,N2EXMIDP,2023-01-11,11,0.00,0.000
2023-01-11T04:30:00Z,APXMIDP,2023-01-11,10,13.32,1279.750
2023-01-11T04:30:00Z,N2EXMIDP,2023-01-11,10,0.00,0.000
2023-01-11T04:00:00Z,APXMIDP,2023-01-11,9,1.61,1191.300
2023-01-11T04:00:00Z,N2EXMIDP,2023-01-11,9,0.00,0.000
2023-01-11T03:30:00Z,APXMIDP,2023-01-11,8,-10.70,1101.750
2023-01-11T03:30:00Z,N2EXMIDP,2023-01-11,8,0.00,0.000
2023-01-11T03:00:00Z,APXMIDP,2023-01-11,7,-11.06,1355.400
2023-01-11T03:00:00Z,N2EXMIDP,2023-01-11,7,0.00,0.000
2023-01-11T02:30:00Z,APXMIDP,2023-01-11,6,-9.90,847.200
2023-01-11T02:30:00Z,N2EXMIDP,2023-01-11,6,0.00,0.000
2023-01-11T02:00:00Z,APXMIDP,2023-01-11,5,3.43,1167.850
2023-01-11T02:00:00Z,N2EXMIDP,2023-01-11,5,0.00,0.000
2023-01-11T01:30:00Z,APXMIDP,2023-01-11,4,-12.47,925.650
2023-01-11T01:30:00Z,N2EXMIDP,2023-01-11,4,0.00,0.000
2023-01-11T01:00:00Z,APXMIDP,2023-01-11,3,-8.82,976.200
2023-01-11T01:00:00Z,N2EXMIDP,2023-01-11,3,0.00,0.000
2023-01-11T00:30:00Z,APXMIDP,2023-01-11,2,73.89,1796.200
2023-01-11T00:30:00Z,N2EXMIDP,2023-01-11,2,0.00,0.000
2023-01-11T00:00:00Z,APXMIDP,2023-01-11,1,41.33,1355.000
2023-01-11T00:00:00Z,N2EXMIDP,2023-01-11,1,0.00,0.000
2023-01-10T23:30:00Z,APXMIDP,2023-01-10,48,-12.99,1066.850
2023-01-10T23:30:00Z,N2EXMIDP,2023-01-10,48,0.00,0.000
2023-01-10T23:00:00Z,APXMIDP,2023-01-10,47,-6.43,918.600
2023-01-10T23:00:00Z,N2EXMIDP,2023-01-10,47,0.00,0.000
2023-01-10T22:30:00Z,APXMIDP,2023-01-10,46,20.96,2304.950
2023-01-10T22:30:00Z,N2EXMIDP,2023-01-10,46,0.00,0.000
2023-01-10T22:00:00Z,APXMIDP,2023-01-10,45,36.01,2331.150
2023-01-10T22:00:00Z,N2EXMIDP,2023-01-10,45,0.00,0.000
2023-01-10T21:30:00Z,APXMIDP,2023-01-10,44,42.38,2092.750
2023-01-10T21:30:00Z,N2EXMIDP,2023-01-10,44,0.00,0.000
2023-01-10T21:00:00Z,APXMIDP,2023-01-10,43,68.13,2002.200
2023-01-10T21:00:00Z,N2EXMIDP,2023-01-10,43,0.00,0.000
2023-01-10T20:30:00Z,APXMIDP,2023-01-10,42,52.43,1540.100
2023-01-10T20:30:00Z,N2EXMIDP,2023-01-10,42,0.00,0.000
2023-01-10T20:00:00Z,APXMIDP,2023-01-10,41,113.45,1528.100
2023-01-10T20:00:00Z,N2EXMIDP,2023-01-10,41,0.00,0.000
2023-01-10T19:30:00Z,APXMIDP,2023-01-10,40,116.49,1650.750
2023-01-10T19:30:00Z,N2EXMIDP,2023-01-10,40,0.00,0.000
2023-01-10T19:00:00Z,APXMIDP,2023-01-10,39,137.17,1771.250
2023-01-10T19:00:00Z,N2EXMIDP,2023-01-10,39,0.00,0.000
2023-01-10T18:30:00Z,APXMIDP,2023-01-10,38,148.88,2367.100
2023-01-10T18:30:00Z,N2EXMIDP,2023-01-10,38,0.00,0.000
2023-01-10T18:00:00Z,APXMIDP,2023-01-10,37,160.33,2324.300
2023-01-10T18:00:00Z,N2EXMIDP,2023-01-10,37,0.00,0.000
2023-01-10T17:30:00Z,APXMIDP,2023-01-10,36,160.35,2133.300
2023-01-10T17:30:00Z,N2EXMIDP,2023-01-10,36,0.00,0.000
2023-01-10T17:00:00Z,APXMIDP,2023-01-10,35,165.50,2195.400
2023-01-10T17:00:00Z,N2EXMIDP,2023-01-10,35,0.00,0.000
2023-01-10T16:30:00Z,APXMIDP,2023-01-10,34,151.49,2121.500
2023-01-10T16:30:00Z,N2EXMIDP,2023-01-10,34,0.00,0.000
2023-01-10T16:00:00Z,APXMIDP,2023-01-10,33,121.36,2157.400
2023-01-10T16:00:00Z,N2EXMIDP,2023-01-10,33,0.00,0.000
2023-01-10T15:30:00Z,APXMIDP,2023-01-10,32,136.76,2563.900
2023-01-10T15:30:00Z,N2EXMIDP,2023-01-10,32,0.00,0.000
2023-01-10T15:00:00Z,APXMIDP,2023-01-10,31,149.39,2232.400
2023-01-10T15:00:00Z,N2EXMIDP,2023-01-10,31,0.00,0.000
2023-01-10T14:30:00Z,APXMIDP,2023-01-10,30,135.57,2648.850
2023-01-10T14:30:00Z,N2EXMIDP,2023-01-10,30,0.00,0.000
2023-01-10T14:00:00Z,APXMIDP,2023-01-10,29,139.40,2789.900
2023-01-10T14:00:00Z,N2EXMIDP,2023-01-10,29,0.00,0.000
2023-01-10T13:30:00Z,APXMIDP,2023-01-10,28,151.48,2148.650
2023-01-10T13:30:00Z,N2EXMIDP,2023-01-10,28,0.00,0.000
2023-01-10T13:00:00Z,APXMIDP,2023-01-10,27,151.71,2258.750
2023-01-10T13:00:00Z,N2EXMIDP,2023-01-10,27,0.00,0.000
2023-01-10T12:30:00Z,APXMIDP,2023-01-10,26,151.43,2390.400
2023-01-10T12:30:00Z,N2EXMIDP,2023-01-10,26,0.00,0.000
2023-01-10T12:00:00Z,APXMIDP,2023-01-10,25,154.33,2459.200
2023-01-10T12:00:00Z,N2EXMIDP,2023-01-10,25,0.00,0.000
2023-01-10T11:30:00Z,APXMIDP,2023-01-10,24,148.80,2713.900
2023-01-10T11:30:00Z,N2EXMIDP,2023-01-10,24,0.00,0.000
2023-01-10T11:00:00Z,APXMIDP,2023-01-10,23,124.16,2193.700
2023-01-10T11:00:00Z,N2EXMIDP,2023-01-10,23,0.00,0.000
2023-01-10T10:30:00Z,APXMIDP,2023-01-10,22,144.42,2925.950
2023-01-10T10:30:00Z,N2EXMIDP,2023-01-10,22,0.00,0.000
2023-01-10T10:00:00Z,APXMIDP,2023-01-10,21,162.26,2976.100
2023-01-10T10:00:00Z,N2EXMIDP,2023-01-10,21,0.00,0.000
2023-01-10T09:30:00Z,APXMIDP,2023-01-10,20,156.64,2785.500
2023-01-10T09:30:00Z,N2EXMIDP,2023-01-10,20,0.00,0.000
2023-01-10T09:00:00Z,APXMIDP,2023-01-10,19,164.59,2357.950
2023-01-10T09:00:00Z,N2EXMIDP,2023-01-10,19,0.00,0.000
2023-01-10T08:30:00Z,APXMIDP,2023-01-10,18,179.40,1959.500
2023-01-10T08:00:00Z,APXMIDP,2023-01-10,17,180.23,1787.350
2023-01-10T07:30:00Z,APXMIDP,2023-01-10,16,208.20,2084.100
2023-01-10T07:30:00Z,N2EXMIDP,2023-01-10,16,0.00,0.000
2023-01-10T07:00:00Z,APXMIDP,2023-01-10,15,167.67,1923.550
2023-01-10T07:00:00Z,N2EXMIDP,2023-01-10,15,0.00,0.000
2023-01-10T06:30:00Z,APXMIDP,2023-01-10,14,146.46,1408.950
2023-01-10T06:30:00Z,N2EXMIDP,2023-01-10,14,0.00,0.000
2023-01-10T06:00:00Z,APXMIDP,2023-01-10,13,120.61,1429.300
2023-01-10T06:00:00Z,N2EXMIDP,2023-01-10,13,0.00,0.000
2023-01-10T05:30:00Z,APXMIDP,2023-01-10,12,105.34,1285.300
2023-01-10T05:30:00Z,N2EXMIDP,2023-01-10,12,0.00,0.000
2023-01-10T05:00:00Z,APXMIDP,2023-01-10,11,125.22,1140.700
2023-01-10T05:00:00Z,N2EXMIDP,2023-01-10,11,0.00,0.000
2023-01-10T04:30:00Z,APXMIDP,2023-01-10,10,104.20,1095.900
2023-01-10T04:30:00Z,N2EXMIDP,2023-01-10,10,0.00,0.000
2023-01-10T04:00:00Z,APXMIDP,2023-01-10,9,110.68,1131.750
2023-01-10T04:00:00Z,N2EXMIDP,2023-01-10,9,0.00,0.000
2023-01-10T03:30:00Z,APXMIDP,2023-01-10,8,94.18,897.250
2023-01-10T03:30:00Z,N2EXMIDP,2023-01-10,8,0.00,0.000
2023-01-10T03:00:00Z,APXMIDP,2023-01-10,7,96.65,826.850
2023-01-10T03:00:00Z,N2EXMIDP,2023-01-10,7,0.00,0.000
2023-01-10T02:30:00Z,APXMIDP,2023-01-10,6,99.08,1332.800
2023-01-10T02:30:00Z,N2EXMIDP,2023-01-10,6,0.00,0.000
2023-01-10T02:00:00Z,APXMIDP,2023-01-10,5,101.70,1294.450
2023-01-10T02:00:00Z,N2EXMIDP,2023-01-10,5,0.00,0.000
2023-01-10T01:30:00Z,APXMIDP,2023-01-10,4,120.63,1045.650
2023-01-10T01:30:00Z,N2EXMIDP,2023-01-10,4,0.00,0.000
2023-01-10T01:00:00Z,APXMIDP,2023-01-10,3,136.43,753.600
2023-01-10T01:00:00Z,N2EXMIDP,2023-01-10,3,0.00,0.000
2023-01-10T00:30:00Z,APXMIDP,2023-01-10,2,149.06,984.600
2023-01-10T00:30:00Z,N2EXMIDP,2023-01-10,2,0.00,0.000
2023-01-10T00:00:00Z,APXMIDP,2023-01-10,1,104.51,1162.500
2023-01-10T00:00:00Z,N2EXMIDP,2023-01-10,1,0.00,0.000
2023-01-09T23:30:00Z,APXMIDP,2023-01-09,48,110.53,642.250
2023-01-09T23:30:00Z,N2EXMIDP,2023-01-09,48,0.00,0.000
2023-01-09T23:00:00Z,APXMIDP,2023-01-09,47,119.94,1036.750
2023-01-09T23:00:00Z,N2EXMIDP,2023-01-09,47,0.00,0.000
2023-01-09T22:30:00Z,APXMIDP,2023-01-09,46,91.49,1234.750
2023-01-09T22:30:00Z,N2EXMIDP,2023-01-09,46,0.00,0.000
2023-01-09T22:00:00Z,APXMIDP,2023-01-09,45,138.96,1149.800
2023-01-09T22:00:00Z,N2EXMIDP,2023-01-09,45,0.00,0.000
2023-01-09T21:30:00Z,APXMIDP,2023-01-09,44,104.40,1114.100
2023-01-09T21:30:00Z,N2EXMIDP,2023-01-09,44,0.00,0.000
2023-01-09T21:00:00Z,APXMIDP,2023-01-09,43,140.22,1542.200
2023-01-09T21:00:00Z,N2EXMIDP,2023-01-09,43,0.00,0.000
2023-01-09T20:30:00Z,APXMIDP,2023-01-09,42,161.45,1714.850
2023-01-09T20:30:00Z,N2EXMIDP,2023-01-09,42,0.00,0.000
2023-01-09T20:00:00Z,APXMIDP,2023-01-09,41,172.86,1563.400
2023-01-09T20:00:00Z,N2EXMIDP,2023-01-09,41,0.00,0.000
2023-01-09T19:30:00Z,APXMIDP,2023-01-09,40,171.24,1755.600
2023-01-09T19:30:00Z,N2EXMIDP,2023-01-09,40,0.00,0.000
2023-01-09T19:00:00Z,APXMIDP,2023-01-09,39,181.04,1540.850
2023-01-09T19:00:00Z,N2EXMIDP,2023-01-09,39,0.00,0.000
2023-01-09T18:30:00Z,APXMIDP,2023-01-09,38,160.37,3104.800
2023-01-09T18:30:00Z,N2EXMIDP,2023-01-09,38,0.00,0.000
2023-01-09T18:00:00Z,APXMIDP,2023-01-09,37,169.18,2739.300
2023-01-09T18:00:00Z,N2EXMIDP,2023-01-09,37,0.00,0.000
2023-01-09T17:30:00Z,APXMIDP,2023-01-09,36,169.46,2785.850
2023-01-09T17:30:00Z,N2EXMIDP,2023-01-09,36,0.00,0.000
2023-01-09T17:00:00Z,APXMIDP,2023-01-09,35,181.47,2630.500
2023-01-09T17:00:00Z,N2EXMIDP,2023-01-09,35,0.00,0.000
2023-01-09T16:30:00Z,APXMIDP,2023-01-09,34,192.37,2369.400
2023-01-09T16:30:00Z,N2EXMIDP,2023-01-09,34,0.00,0.000
2023-01-09T16:00:00Z,APXMIDP,2023-01-09,33,173.89,1885.100
2023-01-09T16:00:00Z,N2EXMIDP,2023-01-09,33,0.00,0.000
2023-01-09T15:30:00Z,APXMIDP,2023-01-09,32,160.47,2089.300
2023-01-09T15:30:00Z,N2EXMIDP,2023-01-09,32,0.00,0.000
2023-01-09T15:00:00Z,APXMIDP,2023-01-09,31,149.73,2091.750
2023-01-09T15:00:00Z,N2EXMIDP,2023-01-09,31,0.00,0.000
2023-01-09T14:30:00Z,APXMIDP,2023-01-09,30,161.85,1975.700
2023-01-09T14:30:00Z,N2EXMIDP,2023-01-09,30,0.00,0.000
2023-01-09T14:00:00Z,APXMIDP,2023-01-09,29,157.95,1847.050
2023-01-09T14:00:00Z,N2EXMIDP,2023-01-09,29,0.00,0.000
2023-01-09T13:30:00Z,APXMIDP,2023-01-09,28,147.25,1821.850
2023-01-09T13:30:00Z,N2EXMIDP,2023-01-09,28,0.00,0.000
2023-01-09T13:00:00Z,APXMIDP,2023-01-09,27,151.07,1728.700
2023-01-09T13:00:00Z,N2EXMIDP,2023-01-09,27,0.00,0.000
2023-01-09T12:30:00Z,APXMIDP,2023-01-09,26,162.36,2428.300
2023-01-09T12:30:00Z,N2EXMIDP,2023-01-09,26,0.00,0.000
2023-01-09T12:00:00Z,APXMIDP,2023-01-09,25,167.66,2184.600
2023-01-09T12:00:00Z,N2EXMIDP,2023-01-09,25,0.00,0.000
2023-01-09T11:30:00Z,APXMIDP,2023-01-09,24,169.80,2077.900
2023-01-09T11:30:00Z,N2EXMIDP,2023-01-09,24,0.00,0.000
2023-01-09T11:00:00Z,APXMIDP,2023-01-09,23,172.00,2276.250
2023-01-09T11:00:00Z,N2EXMIDP,2023-01-09,23,0.00,0.000
2023-01-09T10:30:00Z,APXMIDP,2023-01-09,22,182.98,2217.050
2023-01-09T10:30:00Z,N2EXMIDP,2023-01-09,22,0.00,0.000
2023-01-09T10:00:00Z,APXMIDP,2023-01-09,21,190.76,2252.950
2023-01-09T10:00:00Z,N2EXMIDP,2023-01-09,21,0.00,0.000
2023-01-09T09:30:00Z,APXMIDP,2023-01-09,20,181.44,1685.150
2023-01-09T09:30:00Z,N2EXMIDP,2023-01-09,20,0.00,0.000
2023-01-09T09:00:00Z,APXMIDP,2023-01-09,19,195.76,1676.650
2023-01-09T09:00:00Z,N2EXMIDP,2023-01-09,19,0.00,0.000
2023-01-09T08:30:00Z,APXMIDP,2023-01-09,18,174.37,1418.200
2023-01-09T08:30:00Z,N2EXMIDP,2023-01-09,18,0.00,0.000
2023-01-09T08:00:00Z,APXMIDP,2023-01-09,17,163.71,1550.200
2023-01-09T08:00:00Z,N2EXMIDP,2023-01-09,17,0.00,0.000
2023-01-09T07:30:00Z,APXMIDP,2023-01-09,16,167.45,1473.800
2023-01-09T07:30:00Z,N2EXMIDP,2023-01-09,16,0.00,0.000
2023-01-09T07:00:00Z,APXMIDP,2023-01-09,15,144.27,1608.950
2023-01-09T07:00:00Z,N2EXMIDP,2023-01-09,15,0.00,0.000
2023-01-09T06:30:00Z,APXMIDP,2023-01-09,14,156.34,1371.150
2023-01-09T06:30:00Z,N2EXMIDP,2023-01-09,14,0.00,0.000
2023-01-09T06:00:00Z,APXMIDP,2023-01-09,13,117.47,1097.300
2023-01-09T06:00:00Z,N2EXMIDP,2023-01-09,13,0.00,0.000
2023-01-09T05:30:00Z,APXMIDP,2023-01-09,12,65.91,955.100
2023-01-09T05:30:00Z,N2EXMIDP,2023-01-09,12,0.00,0.000
2023-01-09T05:00:00Z,APXMIDP,2023-01-09,11,59.46,1047.950
2023-01-09T05:00:00Z,N2EXMIDP,2023-01-09,11,0.00,0.000
2023-01-09T04:30:00Z,APXMIDP,2023-01-09,10,33.84,1251.100
2023-01-09T04:30:00Z,N2EXMIDP,2023-01-09,10,0.00,0.000
2023-01-09T04:00:00Z,APXMIDP,2023-01-09,9,46.38,1102.400
2023-01-09T04:00:00Z,N2EXMIDP,2023-01-09,9,0.00,0.000
2023-01-09T03:30:00Z,APXMIDP,2023-01-09,8,19.59,755.150
2023-01-09T03:30:00Z,N2EXMIDP,2023-01-09,8,0.00,0.000
2023-01-09T03:00:00Z,APXMIDP,2023-01-09,7,27.45,765.100
2023-01-09T03:00:00Z,N2EXMIDP,2023-01-09,7,0.00,0.000
2023-01-09T02:30:00Z,APXMIDP,2023-01-09,6,33.84,827.700
2023-01-09T02:30:00Z,N2EXMIDP,2023-01-09,6,0.00,0.000
2023-01-09T02:00:00Z,APXMIDP,2023-01-09,5,37.69,1041.050
2023-01-09T02:00:00Z,N2EXMIDP,2023-01-09,5,0.00,0.000
2023-01-09T01:30:00Z,APXMIDP,2023-01-09,4,34.09,1050.900
2023-01-09T01:30:00Z,N2EXMIDP,2023-01-09,4,0.00,0.000
2023-01-09T01:00:00Z,APXMIDP,2023-01-09,3,47.53,844.500
2023-01-09T01:00:00Z,N2EXMIDP,2023-01-09,3,0.00,0.000
2023-01-09T00:30:00Z,APXMIDP,2023-01-09,2,57.24,1000.450
2023-01-09T00:30:00Z,N2EXMIDP,2023-01-09,2,0.00,0.000
2023-01-09T00:00:00Z,APXMIDP,2023-01-09,1,50.47,739.450
2023-01-09T00:00:00Z,N2EXMIDP,2023-01-09,1,0.00,0.000
2023-01-08T23:30:00Z,APXMIDP,2023-01-08,48,52.75,808.350
2023-01-08T23:30:00Z,N2EXMIDP,2023-01-08,48,0.00,0.000
2023-01-08T23:00:00Z,APXMIDP,2023-01-08,47,80.38,811.950
2023-01-08T23:00:00Z,N2EXMIDP,2023-01-08,47,0.00,0.000
2023-01-08T22:30:00Z,APXMIDP,2023-01-08,46,104.62,1163.700
2023-01-08T22:30:00Z,N2EXMIDP,2023-01-08,46,0.00,0.000
2023-01-08T22:00:00Z,APXMIDP,2023-01-08,45,157.98,962.950
2023-01-08T22:00:00Z,N2EXMIDP,2023-01-08,45,0.00,0.000
2023-01-08T21:30:00Z,APXMIDP,2023-01-08,44,148.65,1028.750
2023-01-08T21:30:00Z,N2EXMIDP,2023-01-08,44,0.00,0.000
2023-01-08T21:00:00Z,APXMIDP,2023-01-08,43,168.35,1027.650
2023-01-08T21:00:00Z,N2EXMIDP,2023-01-08,43,0.00,0.000
2023-01-08T20:30:00Z,APXMIDP,2023-01-08,42,160.86,1519.750
2023-01-08T20:30:00Z,N2EXMIDP,2023-01-08,42,0.00,0.000
2023-01-08T20:00:00Z,APXMIDP,2023-01-08,41,156.79,1673.300
2023-01-08T20:00:00Z,N2EXMIDP,2023-01-08,41,0.00,0.000
2023-01-08T19:30:00Z,APXMIDP,2023-01-08,40,172.55,1259.500
2023-01-08T19:30:00Z,N2EXMIDP,2023-01-08,40,0.00,0.000
2023-01-08T19:00:00Z,APXMIDP,2023-01-08,39,173.94,1573.200
2023-01-08T19:00:00Z,N2EXMIDP,2023-01-08,39,0.00,0.000
2023-01-08T18:30:00Z,APXMIDP,2023-01-08,38,192.22,1724.000
2023-01-08T18:30:00Z,N2EXMIDP,2023-01-08,38,0.00,0.000
2023-01-08T18:00:00Z,APXMIDP,2023-01-08,37,199.29,1569.400
2023-01-08T18:00:00Z,N2EXMIDP,2023-01-08,37,0.00,0.000
2023-01-08T17:30:00Z,APXMIDP,2023-01-08,36,196.23,1486.650
2023-01-08T17:30:00Z,N2EXMIDP,2023-01-08,36,0.00,0.000
2023-01-08T17:00:00Z,APXMIDP,2023-01-08,35,192.22,1487.150
2023-01-08T17:00:00Z,N2EXMIDP,2023-01-08,35,0.00,0.000
2023-01-08T16:30:00Z,APXMIDP,2023-01-08,34,183.78,1332.750
2023-01-08T16:30:00Z,N2EXMIDP,2023-01-08,34,0.00,0.000
2023-01-08T16:00:00Z,APXMIDP,2023-01-08,33,172.97,1603.700
2023-01-08T16:00:00Z,N2EXMIDP,2023-01-08,33,0.00,0.000
2023-01-08T15:30:00Z,APXMIDP,2023-01-08,32,161.67,1661.650
2023-01-08T15:30:00Z,N2EXMIDP,2023-01-08,32,0.00,0.000
2023-01-08T15:00:00Z,APXMIDP,2023-01-08,31,172.37,1195.250
2023-01-08T15:00:00Z,N2EXMIDP,2023-01-08,31,0.00,0.000
2023-01-08T14:30:00Z,APXMIDP,2023-01-08,30,143.16,1559.800
2023-01-08T14:30:00Z,N2EXMIDP,2023-01-08,30,0.00,0.000
2023-01-08T14:00:00Z,APXMIDP,2023-01-08,29,146.15,1689.850
2023-01-08T14:00:00Z,N2EXMIDP,2023-01-08,29,0.00,0.000
2023-01-08T13:30:00Z,APXMIDP,2023-01-08,28,146.41,1647.700
2023-01-08T13:30:00Z,N2EXMIDP,2023-01-08,28,0.00,0.000
2023-01-08T13:00:00Z,APXMIDP,2023-01-08,27,139.92,1442.950
2023-01-08T13:00:00Z,N2EXMIDP,2023-01-08,27,0.00,0.000
2023-01-08T12:30:00Z,APXMIDP,2023-01-08,26,122.28,1260.350
2023-01-08T12:30:00Z,N2EXMIDP,2023-01-08,26,0.00,0.000
2023-01-08T12:00:00Z,APXMIDP,2023-01-08,25,88.47,1512.000
2023-01-08T12:00:00Z,N2EXMIDP,2023-01-08,25,0.00,0.000
2023-01-08T11:30:00Z,APXMIDP,2023-01-08,24,91.56,1491.300
2023-01-08T11:30:00Z,N2EXMIDP,2023-01-08,24,0.00,0.000
2023-01-08T11:00:00Z,APXMIDP,2023-01-08,23,76.84,1504.750
2023-01-08T11:00:00Z,N2EXMIDP,2023-01-08,23,0.00,0.000
2023-01-08T10:30:00Z,APXMIDP,2023-01-08,22,84.51,1385.350
2023-01-08T10:30:00Z,N2EXMIDP,2023-01-08,22,0.00,0.000
2023-01-08T10:00:00Z,APXMIDP,2023-01-08,21,41.80,1218.050
2023-01-08T10:00:00Z,N2EXMIDP,2023-01-08,21,0.00,0.000
2023-01-08T09:30:00Z,APXMIDP,2023-01-08,20,99.30,1120.500
2023-01-08T09:30:00Z,N2EXMIDP,2023-01-08,20,0.00,0.000
2023-01-08T09:00:00Z,APXMIDP,2023-01-08,19,42.89,1090.850
2023-01-08T09:00:00Z,N2EXMIDP,2023-01-08,19,0.00,0.000
2023-01-08T08:30:00Z,APXMIDP,2023-01-08,18,101.91,1241.950
2023-01-08T08:30:00Z,N2EXMIDP,2023-01-08,18,0.00,0.000
2023-01-08T08:00:00Z,APXMIDP,2023-01-08,17,34.31,1034.550
2023-01-08T08:00:00Z,N2EXMIDP,2023-01-08,17,0.00,0.000
2023-01-08T07:30:00Z,APXMIDP,2023-01-08,16,80.75,1076.600
2023-01-08T07:30:00Z,N2EXMIDP,2023-01-08,16,0.00,0.000
2023-01-08T07:00:00Z,APXMIDP,2023-01-08,15,61.33,1115.950
2023-01-08T07:00:00Z,N2EXMIDP,2023-01-08,15,0.00,0.000
2023-01-08T06:30:00Z,APXMIDP,2023-01-08,14,32.82,917.500
2023-01-08T06:30:00Z,N2EXMIDP,2023-01-08,14,0.00,0.000
2023-01-08T06:00:00Z,APXMIDP,2023-01-08,13,18.69,1135.350
2023-01-08T06:00:00Z,N2EXMIDP,2023-01-08,13,0.00,0.000
2023-01-08T05:30:00Z,APXMIDP,2023-01-08,12,6.73,1124.850
2023-01-08T05:30:00Z,N2EXMIDP,2023-01-08,12,0.00,0.000
2023-01-08T05:00:00Z,APXMIDP,2023-01-08,11,7.33,961.750
2023-01-08T05:00:00Z,N2EXMIDP,2023-01-08,11,0.00,0.000
2023-01-08T04:30:00Z,APXMIDP,2023-01-08,10,30.39,798.350
2023-01-08T04:30:00Z,N2EXMIDP,2023-01-08,10,0.00,0.000
2023-01-08T04:00:00Z,APXMIDP,2023-01-08,9,43.73,694.950
2023-01-08T04:00:00Z,N2EXMIDP,2023-01-08,9,0.00,0.000
2023-01-08T03:30:00Z,APXMIDP,2023-01-08,8,36.26,977.850
2023-01-08T03:30:00Z,N2EXMIDP,2023-01-08,8,0.00,0.000
2023-01-08T03:00:00Z,APXMIDP,2023-01-08,7,25.26,773.800
2023-01-08T03:00:00Z,N2EXMIDP,2023-01-08,7,0.00,0.000
2023-01-08T02:30:00Z,APXMIDP,2023-01-08,6,47.43,855.550
2023-01-08T02:30:00Z,N2EXMIDP,2023-01-08,6,0.00,0.000
2023-01-08T02:00:00Z,APXMIDP,2023-01-08,5,59.00,842.800
2023-01-08T02:00:00Z,N2EXMIDP,2023-01-08,5,0.00,0.000
2023-01-08T01:30:00Z,APXMIDP,2023-01-08,4,19.21,1002.250
2023-01-08T01:30:00Z,N2EXMIDP,2023-01-08,4,0.00,0.000
2023-01-08T01:00:00Z,APXMIDP,2023-01-08,3,20.70,1005.050
2023-01-08T01:00:00Z,N2EXMIDP,2023-01-08,3,0.00,0.000
2023-01-08T00:30:00Z,APXMIDP,2023-01-08,2,43.34,824.650
2023-01-08T00:30:00Z,N2EXMIDP,2023-01-08,2,0.00,0.000
2023-01-08T00:00:00Z,APXMIDP,2023-01-08,1,27.83,799.650
2023-01-08T00:00:00Z,N2EXMIDP,2023-01-08,1,0.00,0.000
