PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-05-03T08:58:10Z,Wind generation,Wind Onshore,1237.093,2019-05-03T06:30:00Z,2019-05-03,16
2019-05-03T08:58:10Z,Wind generation,Wind Offshore,735.135,2019-05-03T06:30:00Z,2019-05-03,16
2019-05-03T08:58:10Z,Solar generation,Solar,932.000,2019-05-03T06:30:00Z,2019-05-03,16
2019-05-03T08:28:11Z,Wind generation,Wind Onshore,1182.590,2019-05-03T06:00:00Z,2019-05-03,15
2019-05-03T08:28:11Z,Wind generation,Wind Offshore,734.328,2019-05-03T06:00:00Z,2019-05-03,15
2019-05-03T08:28:11Z,Solar generation,Solar,630.000,2019-05-03T06:00:00Z,2019-05-03,15
2019-05-03T07:58:13Z,Wind generation,Wind Onshore,1108.426,2019-05-03T05:30:00Z,2019-05-03,14
2019-05-03T07:58:13Z,Wind generation,Wind Offshore,781.288,2019-05-03T05:30:00Z,2019-05-03,14
2019-05-03T07:58:13Z,Solar generation,Solar,336.000,2019-05-03T05:30:00Z,2019-05-03,14
2019-05-03T07:28:10Z,Wind generation,Wind Onshore,1070.616,2019-05-03T05:00:00Z,2019-05-03,13
2019-05-03T07:28:10Z,Wind generation,Wind Offshore,775.740,2019-05-03T05:00:00Z,2019-05-03,13
2019-05-03T07:28:10Z,Solar generation,Solar,99.000,2019-05-03T05:00:00Z,2019-05-03,13
2019-05-03T06:58:10Z,Wind generation,Wind Onshore,1003.411,2019-05-03T04:30:00Z,2019-05-03,12
2019-05-03T06:58:10Z,Wind generation,Wind Offshore,816.095,2019-05-03T04:30:00Z,2019-05-03,12
2019-05-03T06:58:10Z,Solar generation,Solar,4.000,2019-05-03T04:30:00Z,2019-05-03,12
2019-05-03T06:28:12Z,Wind generation,Wind Onshore,949.377,2019-05-03T04:00:00Z,2019-05-03,11
2019-05-03T06:28:12Z,Wind generation,Wind Offshore,919.669,2019-05-03T04:00:00Z,2019-05-03,11
2019-05-03T06:28:12Z,Solar generation,Solar,0.000,2019-05-03T04:00:00Z,2019-05-03,11
2019-05-03T05:58:09Z,Wind generation,Wind Onshore,940.164,2019-05-03T03:30:00Z,2019-05-03,10
2019-05-03T05:58:09Z,Wind generation,Wind Offshore,927.308,2019-05-03T03:30:00Z,2019-05-03,10
2019-05-03T05:58:09Z,Solar generation,Solar,0.000,2019-05-03T03:30:00Z,2019-05-03,10
2019-05-03T05:28:12Z,Wind generation,Wind Onshore,911.368,2019-05-03T03:00:00Z,2019-05-03,9
2019-05-03T05:28:12Z,Wind generation,Wind Offshore,1022.242,2019-05-03T03:00:00Z,2019-05-03,9
2019-05-03T05:28:12Z,Solar generation,Solar,0.000,2019-05-03T03:00:00Z,2019-05-03,9
2019-05-03T04:58:13Z,Wind generation,Wind Onshore,978.638,2019-05-03T02:30:00Z,2019-05-03,8
2019-05-03T04:58:13Z,Wind generation,Wind Offshore,915.551,2019-05-03T02:30:00Z,2019-05-03,8
2019-05-03T04:58:13Z,Solar generation,Solar,0.000,2019-05-03T02:30:00Z,2019-05-03,8
2019-05-03T04:28:09Z,Wind generation,Wind Onshore,1004.258,2019-05-03T02:00:00Z,2019-05-03,7
2019-05-03T04:28:09Z,Wind generation,Wind Offshore,932.467,2019-05-03T02:00:00Z,2019-05-03,7
2019-05-03T04:28:09Z,Solar generation,Solar,0.000,2019-05-03T02:00:00Z,2019-05-03,7
2019-05-03T03:58:09Z,Wind generation,Wind Onshore,1110.952,2019-05-03T01:30:00Z,2019-05-03,6
2019-05-03T03:58:09Z,Wind generation,Wind Offshore,1019.233,2019-05-03T01:30:00Z,2019-05-03,6
2019-05-03T03:58:09Z,Solar generation,Solar,0.000,2019-05-03T01:30:00Z,2019-05-03,6
2019-05-03T03:28:11Z,Wind generation,Wind Onshore,1121.712,2019-05-03T01:00:00Z,2019-05-03,5
2019-05-03T03:28:11Z,Wind generation,Wind Offshore,1156.434,2019-05-03T01:00:00Z,2019-05-03,5
2019-05-03T03:28:11Z,Solar generation,Solar,0.000,2019-05-03T01:00:00Z,2019-05-03,5
2019-05-03T02:58:09Z,Wind generation,Wind Onshore,1292.891,2019-05-03T00:30:00Z,2019-05-03,4
2019-05-03T02:58:09Z,Wind generation,Wind Offshore,1230.316,2019-05-03T00:30:00Z,2019-05-03,4
2019-05-03T02:58:09Z,Solar generation,Solar,0.000,2019-05-03T00:30:00Z,2019-05-03,4
2019-05-03T02:28:10Z,Wind generation,Wind Onshore,1250.626,2019-05-03T00:00:00Z,2019-05-03,3
2019-05-03T02:28:10Z,Wind generation,Wind Offshore,1248.977,2019-05-03T00:00:00Z,2019-05-03,3
2019-05-03T02:28:10Z,Solar generation,Solar,0.000,2019-05-03T00:00:00Z,2019-05-03,3
2019-05-03T01:58:08Z,Wind generation,Wind Onshore,1343.460,2019-05-02T23:30:00Z,2019-05-03,2
2019-05-03T01:58:08Z,Wind generation,Wind Offshore,1318.413,2019-05-02T23:30:00Z,2019-05-03,2
2019-05-03T01:58:08Z,Solar generation,Solar,0.000,2019-05-02T23:30:00Z,2019-05-03,2
2019-05-03T01:28:11Z,Wind generation,Wind Onshore,1458.094,2019-05-02T23:00:00Z,2019-05-03,1
2019-05-03T01:28:11Z,Wind generation,Wind Offshore,1190.016,2019-05-02T23:00:00Z,2019-05-03,1
2019-05-03T01:28:11Z,Solar generation,Solar,0.000,2019-05-02T23:00:00Z,2019-05-03,1
2019-05-03T00:58:10Z,Wind generation,Wind Onshore,1516.780,2019-05-02T22:30:00Z,2019-05-02,48
2019-05-03T00:58:10Z,Wind generation,Wind Offshore,1062.663,2019-05-02T22:30:00Z,2019-05-02,48
2019-05-03T00:58:10Z,Solar generation,Solar,0.000,2019-05-02T22:30:00Z,2019-05-02,48
2019-05-03T00:28:10Z,Wind generation,Wind Onshore,1513.307,2019-05-02T22:00:00Z,2019-05-02,47
2019-05-03T00:28:10Z,Wind generation,Wind Offshore,1033.119,2019-05-02T22:00:00Z,2019-05-02,47
2019-05-03T00:28:10Z,Solar generation,Solar,0.000,2019-05-02T22:00:00Z,2019-05-02,47
2019-05-02T23:58:09Z,Wind generation,Wind Onshore,1651.516,2019-05-02T21:30:00Z,2019-05-02,46
2019-05-02T23:58:09Z,Wind generation,Wind Offshore,983.880,2019-05-02T21:30:00Z,2019-05-02,46
2019-05-02T23:58:09Z,Solar generation,Solar,0.000,2019-05-02T21:30:00Z,2019-05-02,46
2019-05-02T23:28:12Z,Wind generation,Wind Onshore,1746.599,2019-05-02T21:00:00Z,2019-05-02,45
2019-05-02T23:28:12Z,Wind generation,Wind Offshore,999.332,2019-05-02T21:00:00Z,2019-05-02,45
2019-05-02T23:28:12Z,Solar generation,Solar,1.000,2019-05-02T21:00:00Z,2019-05-02,45
2019-05-02T22:58:11Z,Wind generation,Wind Onshore,2026.654,2019-05-02T20:30:00Z,2019-05-02,44
2019-05-02T22:58:11Z,Wind generation,Wind Offshore,1026.273,2019-05-02T20:30:00Z,2019-05-02,44
2019-05-02T22:58:11Z,Solar generation,Solar,2.000,2019-05-02T20:30:00Z,2019-05-02,44
2019-05-02T22:28:11Z,Wind generation,Wind Onshore,1971.852,2019-05-02T20:00:00Z,2019-05-02,43
2019-05-02T22:28:11Z,Wind generation,Wind Offshore,1077.317,2019-05-02T20:00:00Z,2019-05-02,43
2019-05-02T22:28:11Z,Solar generation,Solar,1.000,2019-05-02T20:00:00Z,2019-05-02,43
2019-05-02T21:58:10Z,Wind generation,Wind Onshore,2154.774,2019-05-02T19:30:00Z,2019-05-02,42
2019-05-02T21:58:10Z,Wind generation,Wind Offshore,1118.085,2019-05-02T19:30:00Z,2019-05-02,42
2019-05-02T21:58:10Z,Solar generation,Solar,2.000,2019-05-02T19:30:00Z,2019-05-02,42
2019-05-02T21:28:10Z,Wind generation,Wind Onshore,2189.391,2019-05-02T19:00:00Z,2019-05-02,41
2019-05-02T21:28:10Z,Wind generation,Wind Offshore,1124.515,2019-05-02T19:00:00Z,2019-05-02,41
2019-05-02T21:28:10Z,Solar generation,Solar,47.000,2019-05-02T19:00:00Z,2019-05-02,41
2019-05-02T20:58:09Z,Wind generation,Wind Onshore,2425.452,2019-05-02T18:30:00Z,2019-05-02,40
2019-05-02T20:58:09Z,Wind generation,Wind Offshore,1195.036,2019-05-02T18:30:00Z,2019-05-02,40
2019-05-02T20:58:09Z,Solar generation,Solar,233.000,2019-05-02T18:30:00Z,2019-05-02,40
2019-05-02T20:28:10Z,Wind generation,Wind Onshore,2592.544,2019-05-02T18:00:00Z,2019-05-02,39
2019-05-02T20:28:10Z,Wind generation,Wind Offshore,1194.023,2019-05-02T18:00:00Z,2019-05-02,39
2019-05-02T20:28:10Z,Solar generation,Solar,515.000,2019-05-02T18:00:00Z,2019-05-02,39
2019-05-02T19:58:09Z,Wind generation,Wind Onshore,2645.973,2019-05-02T17:30:00Z,2019-05-02,38
2019-05-02T19:58:09Z,Wind generation,Wind Offshore,1252.460,2019-05-02T17:30:00Z,2019-05-02,38
2019-05-02T19:58:09Z,Solar generation,Solar,857.000,2019-05-02T17:30:00Z,2019-05-02,38
2019-05-02T19:28:11Z,Wind generation,Wind Onshore,2559.394,2019-05-02T17:00:00Z,2019-05-02,37
2019-05-02T19:28:11Z,Wind generation,Wind Offshore,1019.710,2019-05-02T17:00:00Z,2019-05-02,37
2019-05-02T19:28:11Z,Solar generation,Solar,1250.000,2019-05-02T17:00:00Z,2019-05-02,37
2019-05-02T18:58:10Z,Wind generation,Wind Onshore,2558.566,2019-05-02T16:30:00Z,2019-05-02,36
2019-05-02T18:58:10Z,Wind generation,Wind Offshore,1068.261,2019-05-02T16:30:00Z,2019-05-02,36
2019-05-02T18:58:10Z,Solar generation,Solar,1600.000,2019-05-02T16:30:00Z,2019-05-02,36
2019-05-02T18:28:11Z,Wind generation,Wind Onshore,2466.857,2019-05-02T16:00:00Z,2019-05-02,35
2019-05-02T18:28:11Z,Wind generation,Wind Offshore,966.411,2019-05-02T16:00:00Z,2019-05-02,35
2019-05-02T18:28:11Z,Solar generation,Solar,2140.000,2019-05-02T16:00:00Z,2019-05-02,35
2019-05-02T17:58:11Z,Wind generation,Wind Onshore,2402.108,2019-05-02T15:30:00Z,2019-05-02,34
2019-05-02T17:58:11Z,Wind generation,Wind Offshore,931.785,2019-05-02T15:30:00Z,2019-05-02,34
2019-05-02T17:58:11Z,Solar generation,Solar,2620.000,2019-05-02T15:30:00Z,2019-05-02,34
2019-05-02T17:28:12Z,Wind generation,Wind Onshore,2401.959,2019-05-02T15:00:00Z,2019-05-02,33
2019-05-02T17:28:12Z,Wind generation,Wind Offshore,977.960,2019-05-02T15:00:00Z,2019-05-02,33
2019-05-02T17:28:12Z,Solar generation,Solar,3170.000,2019-05-02T15:00:00Z,2019-05-02,33
2019-05-02T16:58:10Z,Wind generation,Wind Onshore,2301.931,2019-05-02T14:30:00Z,2019-05-02,32
2019-05-02T16:58:10Z,Wind generation,Wind Offshore,856.202,2019-05-02T14:30:00Z,2019-05-02,32
2019-05-02T16:58:10Z,Solar generation,Solar,3550.000,2019-05-02T14:30:00Z,2019-05-02,32
2019-05-02T16:28:12Z,Wind generation,Wind Onshore,1179.215,2019-05-02T14:00:00Z,2019-05-02,31
2019-05-02T16:28:12Z,Wind generation,Wind Offshore,59.427,2019-05-02T14:00:00Z,2019-05-02,31
2019-05-02T16:28:12Z,Solar generation,Solar,3880.000,2019-05-02T14:00:00Z,2019-05-02,31
2019-05-02T15:58:11Z,Wind generation,Wind Onshore,2213.156,2019-05-02T13:30:00Z,2019-05-02,30
2019-05-02T15:58:11Z,Wind generation,Wind Offshore,934.054,2019-05-02T13:30:00Z,2019-05-02,30
2019-05-02T15:58:11Z,Solar generation,Solar,4390.000,2019-05-02T13:30:00Z,2019-05-02,30
2019-05-02T15:28:12Z,Wind generation,Wind Onshore,1155.682,2019-05-02T13:00:00Z,2019-05-02,29
2019-05-02T15:28:12Z,Wind generation,Wind Offshore,53.908,2019-05-02T13:00:00Z,2019-05-02,29
2019-05-02T15:28:12Z,Solar generation,Solar,4400.000,2019-05-02T13:00:00Z,2019-05-02,29
2019-05-02T14:58:10Z,Wind generation,Wind Onshore,1155.191,2019-05-02T12:30:00Z,2019-05-02,28
2019-05-02T14:58:10Z,Wind generation,Wind Offshore,55.306,2019-05-02T12:30:00Z,2019-05-02,28
2019-05-02T14:58:10Z,Solar generation,Solar,4390.000,2019-05-02T12:30:00Z,2019-05-02,28
2019-05-02T14:28:12Z,Wind generation,Wind Onshore,1155.191,2019-05-02T12:00:00Z,2019-05-02,27
2019-05-02T14:28:12Z,Wind generation,Wind Offshore,55.306,2019-05-02T12:00:00Z,2019-05-02,27
2019-05-02T14:28:12Z,Solar generation,Solar,4430.000,2019-05-02T12:00:00Z,2019-05-02,27
2019-05-02T13:58:10Z,Wind generation,Wind Onshore,1128.351,2019-05-02T11:30:00Z,2019-05-02,26
2019-05-02T13:58:10Z,Wind generation,Wind Offshore,56.460,2019-05-02T11:30:00Z,2019-05-02,26
2019-05-02T13:58:10Z,Solar generation,Solar,4450.000,2019-05-02T11:30:00Z,2019-05-02,26
2019-05-02T13:28:10Z,Wind generation,Wind Onshore,1128.351,2019-05-02T11:00:00Z,2019-05-02,25
2019-05-02T13:28:10Z,Wind generation,Wind Offshore,56.460,2019-05-02T11:00:00Z,2019-05-02,25
2019-05-02T13:28:10Z,Solar generation,Solar,4450.000,2019-05-02T11:00:00Z,2019-05-02,25
2019-05-02T12:58:11Z,Wind generation,Wind Onshore,1084.234,2019-05-02T10:30:00Z,2019-05-02,24
2019-05-02T12:58:11Z,Wind generation,Wind Offshore,56.671,2019-05-02T10:30:00Z,2019-05-02,24
2019-05-02T12:58:11Z,Solar generation,Solar,4310.000,2019-05-02T10:30:00Z,2019-05-02,24
2019-05-02T12:28:11Z,Wind generation,Wind Onshore,1084.234,2019-05-02T10:00:00Z,2019-05-02,23
2019-05-02T12:28:11Z,Wind generation,Wind Offshore,56.671,2019-05-02T10:00:00Z,2019-05-02,23
2019-05-02T12:28:11Z,Solar generation,Solar,4480.000,2019-05-02T10:00:00Z,2019-05-02,23
2019-05-02T11:58:13Z,Wind generation,Wind Onshore,1031.205,2019-05-02T09:30:00Z,2019-05-02,22
2019-05-02T11:58:13Z,Wind generation,Wind Offshore,53.973,2019-05-02T09:30:00Z,2019-05-02,22
2019-05-02T11:58:13Z,Solar generation,Solar,4230.000,2019-05-02T09:30:00Z,2019-05-02,22
2019-05-02T11:28:12Z,Wind generation,Wind Onshore,1031.205,2019-05-02T09:00:00Z,2019-05-02,21
2019-05-02T11:28:12Z,Wind generation,Wind Offshore,53.973,2019-05-02T09:00:00Z,2019-05-02,21
2019-05-02T11:28:12Z,Solar generation,Solar,4010.000,2019-05-02T09:00:00Z,2019-05-02,21
2019-05-02T10:58:11Z,Wind generation,Wind Onshore,987.515,2019-05-02T08:30:00Z,2019-05-02,20
2019-05-02T10:58:11Z,Wind generation,Wind Offshore,57.952,2019-05-02T08:30:00Z,2019-05-02,20
2019-05-02T10:58:11Z,Solar generation,Solar,4210.000,2019-05-02T08:30:00Z,2019-05-02,20
2019-05-02T10:28:11Z,Wind generation,Wind Onshore,1519.821,2019-05-02T08:00:00Z,2019-05-02,19
2019-05-02T10:28:11Z,Wind generation,Wind Offshore,1394.836,2019-05-02T08:00:00Z,2019-05-02,19
2019-05-02T10:28:11Z,Solar generation,Solar,3650.000,2019-05-02T08:00:00Z,2019-05-02,19
2019-05-02T09:58:12Z,Wind generation,Wind Onshore,1478.231,2019-05-02T07:30:00Z,2019-05-02,18
2019-05-02T09:58:12Z,Wind generation,Wind Offshore,1409.205,2019-05-02T07:30:00Z,2019-05-02,18
2019-05-02T09:58:12Z,Solar generation,Solar,2390.000,2019-05-02T07:30:00Z,2019-05-02,18
2019-05-02T09:28:12Z,Wind generation,Wind Onshore,1470.688,2019-05-02T07:00:00Z,2019-05-02,17
2019-05-02T09:28:12Z,Wind generation,Wind Offshore,1406.755,2019-05-02T07:00:00Z,2019-05-02,17
2019-05-02T09:28:12Z,Solar generation,Solar,2392.000,2019-05-02T07:00:00Z,2019-05-02,17
2019-05-02T08:58:11Z,Wind generation,Wind Onshore,1381.017,2019-05-02T06:30:00Z,2019-05-02,16
2019-05-02T08:58:11Z,Wind generation,Wind Offshore,1367.201,2019-05-02T06:30:00Z,2019-05-02,16
2019-05-02T08:58:11Z,Solar generation,Solar,1818.000,2019-05-02T06:30:00Z,2019-05-02,16
2019-05-02T08:28:13Z,Wind generation,Wind Onshore,1401.930,2019-05-02T06:00:00Z,2019-05-02,15
2019-05-02T08:28:13Z,Wind generation,Wind Offshore,1395.246,2019-05-02T06:00:00Z,2019-05-02,15
2019-05-02T08:28:13Z,Solar generation,Solar,968.000,2019-05-02T06:00:00Z,2019-05-02,15
2019-05-02T07:58:11Z,Wind generation,Wind Onshore,1351.281,2019-05-02T05:30:00Z,2019-05-02,14
2019-05-02T07:58:11Z,Wind generation,Wind Offshore,1299.139,2019-05-02T05:30:00Z,2019-05-02,14
2019-05-02T07:58:11Z,Solar generation,Solar,486.000,2019-05-02T05:30:00Z,2019-05-02,14
2019-05-02T07:28:11Z,Wind generation,Wind Onshore,1349.084,2019-05-02T05:00:00Z,2019-05-02,13
2019-05-02T07:28:11Z,Wind generation,Wind Offshore,1435.218,2019-05-02T05:00:00Z,2019-05-02,13
2019-05-02T07:28:11Z,Solar generation,Solar,175.000,2019-05-02T05:00:00Z,2019-05-02,13
2019-05-02T06:58:10Z,Wind generation,Wind Onshore,1281.752,2019-05-02T04:30:00Z,2019-05-02,12
2019-05-02T06:58:10Z,Wind generation,Wind Offshore,1386.236,2019-05-02T04:30:00Z,2019-05-02,12
2019-05-02T06:58:10Z,Solar generation,Solar,12.000,2019-05-02T04:30:00Z,2019-05-02,12
2019-05-02T06:28:13Z,Wind generation,Wind Onshore,1271.490,2019-05-02T04:00:00Z,2019-05-02,11
2019-05-02T06:28:13Z,Wind generation,Wind Offshore,1376.905,2019-05-02T04:00:00Z,2019-05-02,11
2019-05-02T06:28:13Z,Solar generation,Solar,0.000,2019-05-02T04:00:00Z,2019-05-02,11
2019-05-02T05:58:10Z,Wind generation,Wind Onshore,1231.908,2019-05-02T03:30:00Z,2019-05-02,10
2019-05-02T05:58:10Z,Wind generation,Wind Offshore,1533.208,2019-05-02T03:30:00Z,2019-05-02,10
2019-05-02T05:58:10Z,Solar generation,Solar,0.000,2019-05-02T03:30:00Z,2019-05-02,10
2019-05-02T05:28:12Z,Wind generation,Wind Onshore,1246.220,2019-05-02T03:00:00Z,2019-05-02,9
2019-05-02T05:28:12Z,Wind generation,Wind Offshore,1495.317,2019-05-02T03:00:00Z,2019-05-02,9
2019-05-02T05:28:12Z,Solar generation,Solar,1.000,2019-05-02T03:00:00Z,2019-05-02,9
2019-05-02T04:58:12Z,Wind generation,Wind Onshore,1193.954,2019-05-02T02:30:00Z,2019-05-02,8
2019-05-02T04:58:12Z,Wind generation,Wind Offshore,1321.762,2019-05-02T02:30:00Z,2019-05-02,8
2019-05-02T04:58:12Z,Solar generation,Solar,0.000,2019-05-02T02:30:00Z,2019-05-02,8
2019-05-02T04:28:10Z,Wind generation,Wind Onshore,1222.122,2019-05-02T02:00:00Z,2019-05-02,7
2019-05-02T04:28:10Z,Wind generation,Wind Offshore,1215.875,2019-05-02T02:00:00Z,2019-05-02,7
2019-05-02T04:28:10Z,Solar generation,Solar,1.000,2019-05-02T02:00:00Z,2019-05-02,7
2019-05-02T03:58:10Z,Wind generation,Wind Onshore,1213.347,2019-05-02T01:30:00Z,2019-05-02,6
2019-05-02T03:58:10Z,Wind generation,Wind Offshore,976.574,2019-05-02T01:30:00Z,2019-05-02,6
2019-05-02T03:58:10Z,Solar generation,Solar,0.000,2019-05-02T01:30:00Z,2019-05-02,6
2019-05-02T03:28:12Z,Wind generation,Wind Onshore,1269.043,2019-05-02T01:00:00Z,2019-05-02,5
2019-05-02T03:28:12Z,Wind generation,Wind Offshore,854.583,2019-05-02T01:00:00Z,2019-05-02,5
2019-05-02T03:28:12Z,Solar generation,Solar,1.000,2019-05-02T01:00:00Z,2019-05-02,5
2019-05-02T02:58:10Z,Wind generation,Wind Onshore,1256.823,2019-05-02T00:30:00Z,2019-05-02,4
2019-05-02T02:58:10Z,Wind generation,Wind Offshore,808.059,2019-05-02T00:30:00Z,2019-05-02,4
2019-05-02T02:58:10Z,Solar generation,Solar,0.000,2019-05-02T00:30:00Z,2019-05-02,4
2019-05-02T02:28:11Z,Wind generation,Wind Onshore,1235.750,2019-05-02T00:00:00Z,2019-05-02,3
2019-05-02T02:28:11Z,Wind generation,Wind Offshore,814.249,2019-05-02T00:00:00Z,2019-05-02,3
2019-05-02T02:28:11Z,Solar generation,Solar,0.000,2019-05-02T00:00:00Z,2019-05-02,3
2019-05-02T01:58:09Z,Wind generation,Wind Onshore,1258.103,2019-05-01T23:30:00Z,2019-05-02,2
2019-05-02T01:58:09Z,Wind generation,Wind Offshore,903.571,2019-05-01T23:30:00Z,2019-05-02,2
2019-05-02T01:58:09Z,Solar generation,Solar,0.000,2019-05-01T23:30:00Z,2019-05-02,2
2019-05-02T01:28:12Z,Wind generation,Wind Onshore,1224.444,2019-05-01T23:00:00Z,2019-05-02,1
2019-05-02T01:28:12Z,Wind generation,Wind Offshore,811.607,2019-05-01T23:00:00Z,2019-05-02,1
2019-05-02T01:28:12Z,Solar generation,Solar,0.000,2019-05-01T23:00:00Z,2019-05-02,1
2019-05-02T00:58:10Z,Wind generation,Wind Onshore,1179.300,2019-05-01T22:30:00Z,2019-05-01,48
2019-05-02T00:58:10Z,Wind generation,Wind Offshore,753.517,2019-05-01T22:30:00Z,2019-05-01,48
2019-05-02T00:58:10Z,Solar generation,Solar,0.000,2019-05-01T22:30:00Z,2019-05-01,48
2019-05-02T00:28:11Z,Wind generation,Wind Onshore,1148.953,2019-05-01T22:00:00Z,2019-05-01,47
2019-05-02T00:28:11Z,Wind generation,Wind Offshore,708.140,2019-05-01T22:00:00Z,2019-05-01,47
2019-05-02T00:28:11Z,Solar generation,Solar,0.000,2019-05-01T22:00:00Z,2019-05-01,47
2019-05-01T23:58:11Z,Wind generation,Wind Onshore,1092.358,2019-05-01T21:30:00Z,2019-05-01,46
2019-05-01T23:58:11Z,Wind generation,Wind Offshore,633.994,2019-05-01T21:30:00Z,2019-05-01,46
2019-05-01T23:58:11Z,Solar generation,Solar,0.000,2019-05-01T21:30:00Z,2019-05-01,46
2019-05-01T23:28:11Z,Wind generation,Wind Onshore,1110.151,2019-05-01T21:00:00Z,2019-05-01,45
2019-05-01T23:28:11Z,Wind generation,Wind Offshore,549.437,2019-05-01T21:00:00Z,2019-05-01,45
2019-05-01T23:28:11Z,Solar generation,Solar,0.000,2019-05-01T21:00:00Z,2019-05-01,45
2019-05-01T22:58:11Z,Wind generation,Wind Onshore,1030.351,2019-05-01T20:30:00Z,2019-05-01,44
2019-05-01T22:58:11Z,Wind generation,Wind Offshore,494.980,2019-05-01T20:30:00Z,2019-05-01,44
2019-05-01T22:58:11Z,Solar generation,Solar,1.000,2019-05-01T20:30:00Z,2019-05-01,44
2019-05-01T22:28:11Z,Wind generation,Wind Onshore,970.074,2019-05-01T20:00:00Z,2019-05-01,43
2019-05-01T22:28:11Z,Wind generation,Wind Offshore,351.309,2019-05-01T20:00:00Z,2019-05-01,43
2019-05-01T22:28:11Z,Solar generation,Solar,2.000,2019-05-01T20:00:00Z,2019-05-01,43
2019-05-01T21:58:12Z,Wind generation,Wind Onshore,955.890,2019-05-01T19:30:00Z,2019-05-01,42
2019-05-01T21:58:12Z,Wind generation,Wind Offshore,285.424,2019-05-01T19:30:00Z,2019-05-01,42
2019-05-01T21:58:12Z,Solar generation,Solar,2.000,2019-05-01T19:30:00Z,2019-05-01,42
2019-05-01T21:28:11Z,Wind generation,Wind Onshore,932.677,2019-05-01T19:00:00Z,2019-05-01,41
2019-05-01T21:28:11Z,Wind generation,Wind Offshore,303.789,2019-05-01T19:00:00Z,2019-05-01,41
2019-05-01T21:28:11Z,Solar generation,Solar,56.000,2019-05-01T19:00:00Z,2019-05-01,41
2019-05-01T20:58:10Z,Wind generation,Wind Onshore,941.978,2019-05-01T18:30:00Z,2019-05-01,40
2019-05-01T20:58:10Z,Wind generation,Wind Offshore,337.333,2019-05-01T18:30:00Z,2019-05-01,40
2019-05-01T20:58:10Z,Solar generation,Solar,291.000,2019-05-01T18:30:00Z,2019-05-01,40
2019-05-01T20:28:10Z,Wind generation,Wind Onshore,947.330,2019-05-01T18:00:00Z,2019-05-01,39
2019-05-01T20:28:10Z,Wind generation,Wind Offshore,332.104,2019-05-01T18:00:00Z,2019-05-01,39
2019-05-01T20:28:10Z,Solar generation,Solar,608.000,2019-05-01T18:00:00Z,2019-05-01,39
2019-05-01T19:58:09Z,Wind generation,Wind Onshore,964.091,2019-05-01T17:30:00Z,2019-05-01,38
2019-05-01T19:58:09Z,Wind generation,Wind Offshore,306.349,2019-05-01T17:30:00Z,2019-05-01,38
2019-05-01T19:58:09Z,Solar generation,Solar,924.000,2019-05-01T17:30:00Z,2019-05-01,38
2019-05-01T19:28:10Z,Wind generation,Wind Onshore,944.163,2019-05-01T17:00:00Z,2019-05-01,37
2019-05-01T19:28:10Z,Wind generation,Wind Offshore,357.235,2019-05-01T17:00:00Z,2019-05-01,37
2019-05-01T19:28:10Z,Solar generation,Solar,1240.000,2019-05-01T17:00:00Z,2019-05-01,37
2019-05-01T18:58:11Z,Wind generation,Wind Onshore,805.549,2019-05-01T16:30:00Z,2019-05-01,36
2019-05-01T18:58:11Z,Wind generation,Wind Offshore,356.345,2019-05-01T16:30:00Z,2019-05-01,36
2019-05-01T18:58:11Z,Solar generation,Solar,1540.000,2019-05-01T16:30:00Z,2019-05-01,36
2019-05-01T18:28:10Z,Wind generation,Wind Onshore,733.251,2019-05-01T16:00:00Z,2019-05-01,35
2019-05-01T18:28:10Z,Wind generation,Wind Offshore,293.310,2019-05-01T16:00:00Z,2019-05-01,35
2019-05-01T18:28:10Z,Solar generation,Solar,1830.000,2019-05-01T16:00:00Z,2019-05-01,35
2019-05-01T17:58:10Z,Wind generation,Wind Onshore,632.753,2019-05-01T15:30:00Z,2019-05-01,34
2019-05-01T17:58:10Z,Wind generation,Wind Offshore,280.888,2019-05-01T15:30:00Z,2019-05-01,34
2019-05-01T17:58:10Z,Solar generation,Solar,2300.000,2019-05-01T15:30:00Z,2019-05-01,34
2019-05-01T17:28:11Z,Wind generation,Wind Onshore,637.276,2019-05-01T15:00:00Z,2019-05-01,33
2019-05-01T17:28:11Z,Wind generation,Wind Offshore,214.278,2019-05-01T15:00:00Z,2019-05-01,33
2019-05-01T17:28:11Z,Solar generation,Solar,2570.000,2019-05-01T15:00:00Z,2019-05-01,33
2019-05-01T16:58:10Z,Wind generation,Wind Onshore,597.361,2019-05-01T14:30:00Z,2019-05-01,32
2019-05-01T16:58:10Z,Wind generation,Wind Offshore,212.675,2019-05-01T14:30:00Z,2019-05-01,32
2019-05-01T16:58:10Z,Solar generation,Solar,2840.000,2019-05-01T14:30:00Z,2019-05-01,32
2019-05-01T16:28:11Z,Wind generation,Wind Onshore,559.929,2019-05-01T14:00:00Z,2019-05-01,31
2019-05-01T16:28:11Z,Wind generation,Wind Offshore,218.091,2019-05-01T14:00:00Z,2019-05-01,31
2019-05-01T16:28:11Z,Solar generation,Solar,3080.000,2019-05-01T14:00:00Z,2019-05-01,31
2019-05-01T15:58:11Z,Wind generation,Wind Onshore,511.822,2019-05-01T13:30:00Z,2019-05-01,30
2019-05-01T15:58:11Z,Wind generation,Wind Offshore,215.568,2019-05-01T13:30:00Z,2019-05-01,30
