PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2019-08-09T08:58:10Z,Wind generation,Wind Onshore,5824.855,2019-08-09T06:30:00Z,2019-08-09,16
2019-08-09T08:58:10Z,Wind generation,Wind Offshore,3658.730,2019-08-09T06:30:00Z,2019-08-09,16
2019-08-09T08:58:10Z,Solar generation,Solar,527.000,2019-08-09T06:30:00Z,2019-08-09,16
2019-08-09T08:28:09Z,Wind generation,Wind Onshore,5646.075,2019-08-09T06:00:00Z,2019-08-09,15
2019-08-09T08:28:09Z,Wind generation,Wind Offshore,3559.031,2019-08-09T06:00:00Z,2019-08-09,15
2019-08-09T08:28:09Z,Solar generation,Solar,250.000,2019-08-09T06:00:00Z,2019-08-09,15
2019-08-09T07:58:08Z,Wind generation,Wind Onshore,5647.274,2019-08-09T05:30:00Z,2019-08-09,14
2019-08-09T07:58:08Z,Wind generation,Wind Offshore,3683.647,2019-08-09T05:30:00Z,2019-08-09,14
2019-08-09T07:58:08Z,Solar generation,Solar,72.000,2019-08-09T05:30:00Z,2019-08-09,14
2019-08-09T07:28:09Z,Wind generation,Wind Onshore,5309.268,2019-08-09T05:00:00Z,2019-08-09,13
2019-08-09T07:28:09Z,Wind generation,Wind Offshore,3701.446,2019-08-09T05:00:00Z,2019-08-09,13
2019-08-09T07:28:09Z,Solar generation,Solar,8.000,2019-08-09T05:00:00Z,2019-08-09,13
2019-08-09T06:58:10Z,Wind generation,Wind Onshore,5199.856,2019-08-09T04:30:00Z,2019-08-09,12
2019-08-09T06:58:10Z,Wind generation,Wind Offshore,3758.503,2019-08-09T04:30:00Z,2019-08-09,12
2019-08-09T06:58:10Z,Solar generation,Solar,0.000,2019-08-09T04:30:00Z,2019-08-09,12
2019-08-09T06:28:10Z,Wind generation,Wind Onshore,5052.784,2019-08-09T04:00:00Z,2019-08-09,11
2019-08-09T06:28:10Z,Wind generation,Wind Offshore,3891.338,2019-08-09T04:00:00Z,2019-08-09,11
2019-08-09T06:28:10Z,Solar generation,Solar,0.000,2019-08-09T04:00:00Z,2019-08-09,11
2019-08-09T05:58:11Z,Wind generation,Wind Onshore,4917.794,2019-08-09T03:30:00Z,2019-08-09,10
2019-08-09T05:58:11Z,Wind generation,Wind Offshore,3833.314,2019-08-09T03:30:00Z,2019-08-09,10
2019-08-09T05:58:11Z,Solar generation,Solar,1.000,2019-08-09T03:30:00Z,2019-08-09,10
2019-08-09T05:28:09Z,Wind generation,Wind Onshore,4766.544,2019-08-09T03:00:00Z,2019-08-09,9
2019-08-09T05:28:09Z,Wind generation,Wind Offshore,3609.097,2019-08-09T03:00:00Z,2019-08-09,9
2019-08-09T05:28:09Z,Solar generation,Solar,1.000,2019-08-09T03:00:00Z,2019-08-09,9
2019-08-09T04:58:10Z,Wind generation,Wind Onshore,4549.931,2019-08-09T02:30:00Z,2019-08-09,8
2019-08-09T04:58:10Z,Wind generation,Wind Offshore,3410.191,2019-08-09T02:30:00Z,2019-08-09,8
2019-08-09T04:58:10Z,Solar generation,Solar,1.000,2019-08-09T02:30:00Z,2019-08-09,8
2019-08-09T04:28:09Z,Wind generation,Wind Onshore,4579.366,2019-08-09T02:00:00Z,2019-08-09,7
2019-08-09T04:28:09Z,Wind generation,Wind Offshore,3393.427,2019-08-09T02:00:00Z,2019-08-09,7
2019-08-09T04:28:09Z,Solar generation,Solar,1.000,2019-08-09T02:00:00Z,2019-08-09,7
2019-08-09T03:58:08Z,Wind generation,Wind Onshore,4403.976,2019-08-09T01:30:00Z,2019-08-09,6
2019-08-09T03:58:08Z,Wind generation,Wind Offshore,3235.699,2019-08-09T01:30:00Z,2019-08-09,6
2019-08-09T03:58:08Z,Solar generation,Solar,0.000,2019-08-09T01:30:00Z,2019-08-09,6
2019-08-09T03:28:08Z,Wind generation,Wind Onshore,4291.964,2019-08-09T01:00:00Z,2019-08-09,5
2019-08-09T03:28:08Z,Wind generation,Wind Offshore,3272.280,2019-08-09T01:00:00Z,2019-08-09,5
2019-08-09T03:28:08Z,Solar generation,Solar,0.000,2019-08-09T01:00:00Z,2019-08-09,5
2019-08-09T02:58:10Z,Wind generation,Wind Onshore,4002.484,2019-08-09T00:30:00Z,2019-08-09,4
2019-08-09T02:58:10Z,Wind generation,Wind Offshore,3024.742,2019-08-09T00:30:00Z,2019-08-09,4
2019-08-09T02:58:10Z,Solar generation,Solar,0.000,2019-08-09T00:30:00Z,2019-08-09,4
2019-08-09T02:28:09Z,Wind generation,Wind Onshore,3947.973,2019-08-09T00:00:00Z,2019-08-09,3
2019-08-09T02:28:09Z,Wind generation,Wind Offshore,3076.392,2019-08-09T00:00:00Z,2019-08-09,3
2019-08-09T02:28:09Z,Solar generation,Solar,0.000,2019-08-09T00:00:00Z,2019-08-09,3
2019-08-09T01:58:09Z,Wind generation,Wind Onshore,3655.883,2019-08-08T23:30:00Z,2019-08-09,2
2019-08-09T01:58:09Z,Wind generation,Wind Offshore,2934.634,2019-08-08T23:30:00Z,2019-08-09,2
2019-08-09T01:58:09Z,Solar generation,Solar,0.000,2019-08-08T23:30:00Z,2019-08-09,2
2019-08-09T01:28:09Z,Wind generation,Wind Onshore,3618.227,2019-08-08T23:00:00Z,2019-08-09,1
2019-08-09T01:28:09Z,Wind generation,Wind Offshore,2672.821,2019-08-08T23:00:00Z,2019-08-09,1
2019-08-09T01:28:09Z,Solar generation,Solar,0.000,2019-08-08T23:00:00Z,2019-08-09,1
2019-08-09T00:58:09Z,Wind generation,Wind Onshore,3439.268,2019-08-08T22:30:00Z,2019-08-08,48
2019-08-09T00:58:09Z,Wind generation,Wind Offshore,2239.560,2019-08-08T22:30:00Z,2019-08-08,48
2019-08-09T00:58:09Z,Solar generation,Solar,1.000,2019-08-08T22:30:00Z,2019-08-08,48
2019-08-09T00:28:10Z,Wind generation,Wind Onshore,3218.347,2019-08-08T22:00:00Z,2019-08-08,47
2019-08-09T00:28:10Z,Wind generation,Wind Offshore,2188.545,2019-08-08T22:00:00Z,2019-08-08,47
2019-08-09T00:28:10Z,Solar generation,Solar,0.000,2019-08-08T22:00:00Z,2019-08-08,47
2019-08-08T23:58:09Z,Wind generation,Wind Onshore,2951.264,2019-08-08T21:30:00Z,2019-08-08,46
2019-08-08T23:58:09Z,Wind generation,Wind Offshore,1935.593,2019-08-08T21:30:00Z,2019-08-08,46
2019-08-08T23:58:09Z,Solar generation,Solar,0.000,2019-08-08T21:30:00Z,2019-08-08,46
2019-08-08T23:28:11Z,Wind generation,Wind Onshore,2717.912,2019-08-08T21:00:00Z,2019-08-08,45
2019-08-08T23:28:11Z,Wind generation,Wind Offshore,1653.878,2019-08-08T21:00:00Z,2019-08-08,45
2019-08-08T23:28:11Z,Solar generation,Solar,2.000,2019-08-08T21:00:00Z,2019-08-08,45
2019-08-08T22:58:09Z,Wind generation,Wind Onshore,2374.543,2019-08-08T20:30:00Z,2019-08-08,44
2019-08-08T22:58:09Z,Wind generation,Wind Offshore,1364.864,2019-08-08T20:30:00Z,2019-08-08,44
2019-08-08T22:58:09Z,Solar generation,Solar,2.000,2019-08-08T20:30:00Z,2019-08-08,44
2019-08-08T22:28:09Z,Wind generation,Wind Onshore,2052.047,2019-08-08T20:00:00Z,2019-08-08,43
2019-08-08T22:28:09Z,Wind generation,Wind Offshore,1244.433,2019-08-08T20:00:00Z,2019-08-08,43
2019-08-08T22:28:09Z,Solar generation,Solar,1.000,2019-08-08T20:00:00Z,2019-08-08,43
2019-08-08T21:58:08Z,Wind generation,Wind Onshore,1770.995,2019-08-08T19:30:00Z,2019-08-08,42
2019-08-08T21:58:08Z,Wind generation,Wind Offshore,1122.381,2019-08-08T19:30:00Z,2019-08-08,42
2019-08-08T21:58:08Z,Solar generation,Solar,3.000,2019-08-08T19:30:00Z,2019-08-08,42
2019-08-08T21:28:09Z,Wind generation,Wind Onshore,1682.393,2019-08-08T19:00:00Z,2019-08-08,41
2019-08-08T21:28:09Z,Wind generation,Wind Offshore,1092.005,2019-08-08T19:00:00Z,2019-08-08,41
2019-08-08T21:28:09Z,Solar generation,Solar,55.000,2019-08-08T19:00:00Z,2019-08-08,41
2019-08-08T20:58:09Z,Wind generation,Wind Onshore,1434.888,2019-08-08T18:30:00Z,2019-08-08,40
2019-08-08T20:58:09Z,Wind generation,Wind Offshore,1115.441,2019-08-08T18:30:00Z,2019-08-08,40
2019-08-08T20:58:09Z,Solar generation,Solar,277.000,2019-08-08T18:30:00Z,2019-08-08,40
2019-08-08T20:28:09Z,Wind generation,Wind Onshore,1325.405,2019-08-08T18:00:00Z,2019-08-08,39
2019-08-08T20:28:09Z,Wind generation,Wind Offshore,1047.948,2019-08-08T18:00:00Z,2019-08-08,39
2019-08-08T20:28:09Z,Solar generation,Solar,662.000,2019-08-08T18:00:00Z,2019-08-08,39
2019-08-08T19:58:09Z,Wind generation,Wind Onshore,1101.479,2019-08-08T17:30:00Z,2019-08-08,38
2019-08-08T19:58:09Z,Wind generation,Wind Offshore,962.378,2019-08-08T17:30:00Z,2019-08-08,38
2019-08-08T19:58:09Z,Solar generation,Solar,1150.000,2019-08-08T17:30:00Z,2019-08-08,38
2019-08-08T19:28:11Z,Wind generation,Wind Onshore,1021.344,2019-08-08T17:00:00Z,2019-08-08,37
2019-08-08T19:28:11Z,Wind generation,Wind Offshore,881.131,2019-08-08T17:00:00Z,2019-08-08,37
2019-08-08T19:28:11Z,Solar generation,Solar,1680.000,2019-08-08T17:00:00Z,2019-08-08,37
2019-08-08T18:58:10Z,Wind generation,Wind Onshore,906.868,2019-08-08T16:30:00Z,2019-08-08,36
2019-08-08T18:58:10Z,Wind generation,Wind Offshore,754.931,2019-08-08T16:30:00Z,2019-08-08,36
2019-08-08T18:58:10Z,Solar generation,Solar,2190.000,2019-08-08T16:30:00Z,2019-08-08,36
2019-08-08T18:28:10Z,Wind generation,Wind Onshore,870.967,2019-08-08T16:00:00Z,2019-08-08,35
2019-08-08T18:28:10Z,Wind generation,Wind Offshore,636.500,2019-08-08T16:00:00Z,2019-08-08,35
2019-08-08T18:28:10Z,Solar generation,Solar,2830.000,2019-08-08T16:00:00Z,2019-08-08,35
2019-08-08T17:58:09Z,Wind generation,Wind Onshore,724.771,2019-08-08T15:30:00Z,2019-08-08,34
2019-08-08T17:58:09Z,Wind generation,Wind Offshore,658.812,2019-08-08T15:30:00Z,2019-08-08,34
2019-08-08T17:58:09Z,Solar generation,Solar,3390.000,2019-08-08T15:30:00Z,2019-08-08,34
2019-08-08T17:28:09Z,Wind generation,Wind Onshore,704.081,2019-08-08T15:00:00Z,2019-08-08,33
2019-08-08T17:28:09Z,Wind generation,Wind Offshore,616.448,2019-08-08T15:00:00Z,2019-08-08,33
2019-08-08T17:28:09Z,Solar generation,Solar,3890.000,2019-08-08T15:00:00Z,2019-08-08,33
2019-08-08T16:58:09Z,Wind generation,Wind Onshore,662.141,2019-08-08T14:30:00Z,2019-08-08,32
2019-08-08T16:58:09Z,Wind generation,Wind Offshore,615.730,2019-08-08T14:30:00Z,2019-08-08,32
2019-08-08T16:58:09Z,Solar generation,Solar,4420.000,2019-08-08T14:30:00Z,2019-08-08,32
2019-08-08T16:28:10Z,Wind generation,Wind Onshore,638.906,2019-08-08T14:00:00Z,2019-08-08,31
2019-08-08T16:28:10Z,Wind generation,Wind Offshore,564.630,2019-08-08T14:00:00Z,2019-08-08,31
2019-08-08T16:28:10Z,Solar generation,Solar,4930.000,2019-08-08T14:00:00Z,2019-08-08,31
2019-08-08T15:58:09Z,Wind generation,Wind Onshore,629.785,2019-08-08T13:30:00Z,2019-08-08,30
2019-08-08T15:58:09Z,Wind generation,Wind Offshore,579.229,2019-08-08T13:30:00Z,2019-08-08,30
2019-08-08T15:58:09Z,Solar generation,Solar,5160.000,2019-08-08T13:30:00Z,2019-08-08,30
2019-08-08T15:28:09Z,Wind generation,Wind Onshore,633.198,2019-08-08T13:00:00Z,2019-08-08,29
2019-08-08T15:28:09Z,Wind generation,Wind Offshore,535.732,2019-08-08T13:00:00Z,2019-08-08,29
2019-08-08T15:28:09Z,Solar generation,Solar,5540.000,2019-08-08T13:00:00Z,2019-08-08,29
2019-08-08T14:58:11Z,Wind generation,Wind Onshore,651.675,2019-08-08T12:30:00Z,2019-08-08,28
2019-08-08T14:58:11Z,Wind generation,Wind Offshore,519.403,2019-08-08T12:30:00Z,2019-08-08,28
2019-08-08T14:58:11Z,Solar generation,Solar,5620.000,2019-08-08T12:30:00Z,2019-08-08,28
2019-08-08T14:28:10Z,Wind generation,Wind Onshore,644.879,2019-08-08T12:00:00Z,2019-08-08,27
2019-08-08T14:28:10Z,Wind generation,Wind Offshore,570.951,2019-08-08T12:00:00Z,2019-08-08,27
2019-08-08T14:28:10Z,Solar generation,Solar,5760.000,2019-08-08T12:00:00Z,2019-08-08,27
2019-08-08T13:58:09Z,Wind generation,Wind Onshore,690.719,2019-08-08T11:30:00Z,2019-08-08,26
2019-08-08T13:58:09Z,Wind generation,Wind Offshore,558.747,2019-08-08T11:30:00Z,2019-08-08,26
2019-08-08T13:58:09Z,Solar generation,Solar,5910.000,2019-08-08T11:30:00Z,2019-08-08,26
2019-08-08T13:28:08Z,Wind generation,Wind Onshore,700.856,2019-08-08T11:00:00Z,2019-08-08,25
2019-08-08T13:28:08Z,Wind generation,Wind Offshore,570.754,2019-08-08T11:00:00Z,2019-08-08,25
2019-08-08T13:28:08Z,Solar generation,Solar,5900.000,2019-08-08T11:00:00Z,2019-08-08,25
2019-08-08T12:58:10Z,Wind generation,Wind Onshore,758.731,2019-08-08T10:30:00Z,2019-08-08,24
2019-08-08T12:58:10Z,Wind generation,Wind Offshore,569.685,2019-08-08T10:30:00Z,2019-08-08,24
2019-08-08T12:58:10Z,Solar generation,Solar,5730.000,2019-08-08T10:30:00Z,2019-08-08,24
2019-08-08T12:28:09Z,Wind generation,Wind Onshore,773.750,2019-08-08T10:00:00Z,2019-08-08,23
2019-08-08T12:28:09Z,Wind generation,Wind Offshore,523.228,2019-08-08T10:00:00Z,2019-08-08,23
2019-08-08T12:28:09Z,Solar generation,Solar,5500.000,2019-08-08T10:00:00Z,2019-08-08,23
2019-08-08T11:58:09Z,Wind generation,Wind Onshore,856.296,2019-08-08T09:30:00Z,2019-08-08,22
2019-08-08T11:58:09Z,Wind generation,Wind Offshore,599.733,2019-08-08T09:30:00Z,2019-08-08,22
2019-08-08T11:58:09Z,Solar generation,Solar,5010.000,2019-08-08T09:30:00Z,2019-08-08,22
2019-08-08T11:28:10Z,Wind generation,Wind Onshore,883.908,2019-08-08T09:00:00Z,2019-08-08,21
2019-08-08T11:28:10Z,Wind generation,Wind Offshore,706.815,2019-08-08T09:00:00Z,2019-08-08,21
2019-08-08T11:28:10Z,Solar generation,Solar,4530.000,2019-08-08T09:00:00Z,2019-08-08,21
2019-08-08T10:58:09Z,Wind generation,Wind Onshore,964.052,2019-08-08T08:30:00Z,2019-08-08,20
2019-08-08T10:58:09Z,Wind generation,Wind Offshore,796.912,2019-08-08T08:30:00Z,2019-08-08,20
2019-08-08T10:58:09Z,Solar generation,Solar,4000.000,2019-08-08T08:30:00Z,2019-08-08,20
2019-08-08T10:28:10Z,Wind generation,Wind Onshore,995.223,2019-08-08T08:00:00Z,2019-08-08,19
2019-08-08T10:28:10Z,Wind generation,Wind Offshore,1002.701,2019-08-08T08:00:00Z,2019-08-08,19
2019-08-08T10:28:10Z,Solar generation,Solar,3360.000,2019-08-08T08:00:00Z,2019-08-08,19
2019-08-08T09:58:09Z,Wind generation,Wind Onshore,1072.354,2019-08-08T07:30:00Z,2019-08-08,18
2019-08-08T09:58:09Z,Wind generation,Wind Offshore,1107.991,2019-08-08T07:30:00Z,2019-08-08,18
2019-08-08T09:58:09Z,Solar generation,Solar,2740.000,2019-08-08T07:30:00Z,2019-08-08,18
2019-08-08T09:28:12Z,Wind generation,Wind Onshore,1120.036,2019-08-08T07:00:00Z,2019-08-08,17
2019-08-08T09:28:12Z,Wind generation,Wind Offshore,1228.385,2019-08-08T07:00:00Z,2019-08-08,17
2019-08-08T09:28:12Z,Solar generation,Solar,2110.000,2019-08-08T07:00:00Z,2019-08-08,17
2019-08-08T08:58:09Z,Wind generation,Wind Onshore,1180.387,2019-08-08T06:30:00Z,2019-08-08,16
2019-08-08T08:58:09Z,Wind generation,Wind Offshore,1344.965,2019-08-08T06:30:00Z,2019-08-08,16
2019-08-08T08:58:09Z,Solar generation,Solar,1470.000,2019-08-08T06:30:00Z,2019-08-08,16
2019-08-08T08:28:10Z,Wind generation,Wind Onshore,1179.526,2019-08-08T06:00:00Z,2019-08-08,15
2019-08-08T08:28:10Z,Wind generation,Wind Offshore,1451.631,2019-08-08T06:00:00Z,2019-08-08,15
2019-08-08T08:28:10Z,Solar generation,Solar,963.000,2019-08-08T06:00:00Z,2019-08-08,15
2019-08-08T07:58:09Z,Wind generation,Wind Onshore,1259.782,2019-08-08T05:30:00Z,2019-08-08,14
2019-08-08T07:58:09Z,Wind generation,Wind Offshore,1491.988,2019-08-08T05:30:00Z,2019-08-08,14
2019-08-08T07:58:09Z,Solar generation,Solar,524.000,2019-08-08T05:30:00Z,2019-08-08,14
2019-08-08T07:28:09Z,Wind generation,Wind Onshore,1316.362,2019-08-08T05:00:00Z,2019-08-08,13
2019-08-08T07:28:09Z,Wind generation,Wind Offshore,1527.459,2019-08-08T05:00:00Z,2019-08-08,13
2019-08-08T07:28:09Z,Solar generation,Solar,188.000,2019-08-08T05:00:00Z,2019-08-08,13
2019-08-08T06:58:10Z,Wind generation,Wind Onshore,1401.277,2019-08-08T04:30:00Z,2019-08-08,12
2019-08-08T06:58:10Z,Wind generation,Wind Offshore,1679.341,2019-08-08T04:30:00Z,2019-08-08,12
2019-08-08T06:58:10Z,Solar generation,Solar,16.000,2019-08-08T04:30:00Z,2019-08-08,12
2019-08-08T06:28:11Z,Wind generation,Wind Onshore,1389.831,2019-08-08T04:00:00Z,2019-08-08,11
2019-08-08T06:28:11Z,Wind generation,Wind Offshore,1732.698,2019-08-08T04:00:00Z,2019-08-08,11
2019-08-08T06:28:11Z,Solar generation,Solar,0.000,2019-08-08T04:00:00Z,2019-08-08,11
2019-08-08T05:58:10Z,Wind generation,Wind Onshore,1446.668,2019-08-08T03:30:00Z,2019-08-08,10
2019-08-08T05:58:10Z,Wind generation,Wind Offshore,1772.513,2019-08-08T03:30:00Z,2019-08-08,10
2019-08-08T05:58:10Z,Solar generation,Solar,0.000,2019-08-08T03:30:00Z,2019-08-08,10
2019-08-08T05:28:10Z,Wind generation,Wind Onshore,1479.220,2019-08-08T03:00:00Z,2019-08-08,9
2019-08-08T05:28:10Z,Wind generation,Wind Offshore,1882.253,2019-08-08T03:00:00Z,2019-08-08,9
2019-08-08T05:28:10Z,Solar generation,Solar,0.000,2019-08-08T03:00:00Z,2019-08-08,9
2019-08-08T04:58:09Z,Wind generation,Wind Onshore,1567.123,2019-08-08T02:30:00Z,2019-08-08,8
2019-08-08T04:58:09Z,Wind generation,Wind Offshore,1968.858,2019-08-08T02:30:00Z,2019-08-08,8
2019-08-08T04:58:09Z,Solar generation,Solar,0.000,2019-08-08T02:30:00Z,2019-08-08,8
2019-08-08T04:28:10Z,Wind generation,Wind Onshore,1656.394,2019-08-08T02:00:00Z,2019-08-08,7
2019-08-08T04:28:10Z,Wind generation,Wind Offshore,2252.816,2019-08-08T02:00:00Z,2019-08-08,7
2019-08-08T04:28:10Z,Solar generation,Solar,1.000,2019-08-08T02:00:00Z,2019-08-08,7
2019-08-08T03:58:09Z,Wind generation,Wind Onshore,1807.206,2019-08-08T01:30:00Z,2019-08-08,6
2019-08-08T03:58:09Z,Wind generation,Wind Offshore,2250.966,2019-08-08T01:30:00Z,2019-08-08,6
2019-08-08T03:58:09Z,Solar generation,Solar,0.000,2019-08-08T01:30:00Z,2019-08-08,6
2019-08-08T03:28:10Z,Wind generation,Wind Onshore,1803.127,2019-08-08T01:00:00Z,2019-08-08,5
2019-08-08T03:28:10Z,Wind generation,Wind Offshore,2255.116,2019-08-08T01:00:00Z,2019-08-08,5
2019-08-08T03:28:10Z,Solar generation,Solar,0.000,2019-08-08T01:00:00Z,2019-08-08,5
2019-08-08T02:58:09Z,Wind generation,Wind Onshore,1892.366,2019-08-08T00:30:00Z,2019-08-08,4
2019-08-08T02:58:09Z,Wind generation,Wind Offshore,2307.302,2019-08-08T00:30:00Z,2019-08-08,4
2019-08-08T02:58:09Z,Solar generation,Solar,0.000,2019-08-08T00:30:00Z,2019-08-08,4
2019-08-08T02:28:09Z,Wind generation,Wind Onshore,1931.982,2019-08-08T00:00:00Z,2019-08-08,3
2019-08-08T02:28:09Z,Wind generation,Wind Offshore,2397.025,2019-08-08T00:00:00Z,2019-08-08,3
2019-08-08T02:28:09Z,Solar generation,Solar,0.000,2019-08-08T00:00:00Z,2019-08-08,3
2019-08-08T01:58:09Z,Wind generation,Wind Onshore,2018.332,2019-08-07T23:30:00Z,2019-08-08,2
2019-08-08T01:58:09Z,Wind generation,Wind Offshore,2477.642,2019-08-07T23:30:00Z,2019-08-08,2
2019-08-08T01:58:09Z,Solar generation,Solar,0.000,2019-08-07T23:30:00Z,2019-08-08,2
2019-08-08T01:28:09Z,Wind generation,Wind Onshore,2053.714,2019-08-07T23:00:00Z,2019-08-08,1
2019-08-08T01:28:09Z,Wind generation,Wind Offshore,2572.501,2019-08-07T23:00:00Z,2019-08-08,1
2019-08-08T01:28:09Z,Solar generation,Solar,0.000,2019-08-07T23:00:00Z,2019-08-08,1
2019-08-08T00:58:09Z,Wind generation,Wind Onshore,2097.352,2019-08-07T22:30:00Z,2019-08-07,48
2019-08-08T00:58:09Z,Wind generation,Wind Offshore,2533.920,2019-08-07T22:30:00Z,2019-08-07,48
2019-08-08T00:58:09Z,Solar generation,Solar,0.000,2019-08-07T22:30:00Z,2019-08-07,48
2019-08-08T00:28:09Z,Wind generation,Wind Onshore,2106.997,2019-08-07T22:00:00Z,2019-08-07,47
2019-08-08T00:28:09Z,Wind generation,Wind Offshore,2618.674,2019-08-07T22:00:00Z,2019-08-07,47
2019-08-08T00:28:09Z,Solar generation,Solar,2.000,2019-08-07T22:00:00Z,2019-08-07,47
2019-08-07T23:58:09Z,Wind generation,Wind Onshore,2153.706,2019-08-07T21:30:00Z,2019-08-07,46
2019-08-07T23:58:09Z,Wind generation,Wind Offshore,2627.026,2019-08-07T21:30:00Z,2019-08-07,46
2019-08-07T23:58:09Z,Solar generation,Solar,0.000,2019-08-07T21:30:00Z,2019-08-07,46
2019-08-07T23:28:09Z,Wind generation,Wind Onshore,2179.562,2019-08-07T21:00:00Z,2019-08-07,45
2019-08-07T23:28:09Z,Wind generation,Wind Offshore,2823.861,2019-08-07T21:00:00Z,2019-08-07,45
2019-08-07T23:28:09Z,Solar generation,Solar,2.000,2019-08-07T21:00:00Z,2019-08-07,45
2019-08-07T22:58:10Z,Wind generation,Wind Onshore,2319.258,2019-08-07T20:30:00Z,2019-08-07,44
2019-08-07T22:58:10Z,Wind generation,Wind Offshore,2552.555,2019-08-07T20:30:00Z,2019-08-07,44
2019-08-07T22:58:10Z,Solar generation,Solar,1.000,2019-08-07T20:30:00Z,2019-08-07,44
2019-08-07T22:28:09Z,Wind generation,Wind Onshore,2319.415,2019-08-07T20:00:00Z,2019-08-07,43
2019-08-07T22:28:09Z,Wind generation,Wind Offshore,2562.897,2019-08-07T20:00:00Z,2019-08-07,43
2019-08-07T22:28:09Z,Solar generation,Solar,1.000,2019-08-07T20:00:00Z,2019-08-07,43
2019-08-07T21:58:09Z,Wind generation,Wind Onshore,2469.538,2019-08-07T19:30:00Z,2019-08-07,42
2019-08-07T21:58:09Z,Wind generation,Wind Offshore,2759.737,2019-08-07T19:30:00Z,2019-08-07,42
2019-08-07T21:58:09Z,Solar generation,Solar,15.000,2019-08-07T19:30:00Z,2019-08-07,42
2019-08-07T21:28:10Z,Wind generation,Wind Onshore,2537.189,2019-08-07T19:00:00Z,2019-08-07,41
2019-08-07T21:28:10Z,Wind generation,Wind Offshore,2610.777,2019-08-07T19:00:00Z,2019-08-07,41
2019-08-07T21:28:10Z,Solar generation,Solar,178.000,2019-08-07T19:00:00Z,2019-08-07,41
2019-08-07T20:58:08Z,Wind generation,Wind Onshore,2816.920,2019-08-07T18:30:00Z,2019-08-07,40
2019-08-07T20:58:08Z,Wind generation,Wind Offshore,2647.444,2019-08-07T18:30:00Z,2019-08-07,40
2019-08-07T20:58:08Z,Solar generation,Solar,548.000,2019-08-07T18:30:00Z,2019-08-07,40
2019-08-07T20:28:10Z,Wind generation,Wind Onshore,2945.975,2019-08-07T18:00:00Z,2019-08-07,39
2019-08-07T20:28:10Z,Wind generation,Wind Offshore,2568.817,2019-08-07T18:00:00Z,2019-08-07,39
2019-08-07T20:28:10Z,Solar generation,Solar,1060.000,2019-08-07T18:00:00Z,2019-08-07,39
2019-08-07T19:58:09Z,Wind generation,Wind Onshore,3143.956,2019-08-07T17:30:00Z,2019-08-07,38
2019-08-07T19:58:09Z,Wind generation,Wind Offshore,2380.829,2019-08-07T17:30:00Z,2019-08-07,38
2019-08-07T19:58:09Z,Solar generation,Solar,1530.000,2019-08-07T17:30:00Z,2019-08-07,38
2019-08-07T19:28:10Z,Wind generation,Wind Onshore,3294.163,2019-08-07T17:00:00Z,2019-08-07,37
2019-08-07T19:28:10Z,Wind generation,Wind Offshore,2128.462,2019-08-07T17:00:00Z,2019-08-07,37
2019-08-07T19:28:10Z,Solar generation,Solar,2130.000,2019-08-07T17:00:00Z,2019-08-07,37
2019-08-07T18:58:09Z,Wind generation,Wind Onshore,3322.758,2019-08-07T16:30:00Z,2019-08-07,36
2019-08-07T18:58:09Z,Wind generation,Wind Offshore,1961.426,2019-08-07T16:30:00Z,2019-08-07,36
2019-08-07T18:58:09Z,Solar generation,Solar,2680.000,2019-08-07T16:30:00Z,2019-08-07,36
2019-08-07T18:28:09Z,Wind generation,Wind Onshore,3334.655,2019-08-07T16:00:00Z,2019-08-07,35
2019-08-07T18:28:09Z,Wind generation,Wind Offshore,1963.413,2019-08-07T16:00:00Z,2019-08-07,35
2019-08-07T18:28:09Z,Solar generation,Solar,3280.000,2019-08-07T16:00:00Z,2019-08-07,35
2019-08-07T17:58:08Z,Wind generation,Wind Onshore,3369.028,2019-08-07T15:30:00Z,2019-08-07,34
2019-08-07T17:58:08Z,Wind generation,Wind Offshore,2401.762,2019-08-07T15:30:00Z,2019-08-07,34
2019-08-07T17:58:08Z,Solar generation,Solar,3740.000,2019-08-07T15:30:00Z,2019-08-07,34
2019-08-07T17:28:09Z,Wind generation,Wind Onshore,3328.798,2019-08-07T15:00:00Z,2019-08-07,33
2019-08-07T17:28:09Z,Wind generation,Wind Offshore,2389.713,2019-08-07T15:00:00Z,2019-08-07,33
2019-08-07T17:28:09Z,Solar generation,Solar,4220.000,2019-08-07T15:00:00Z,2019-08-07,33
2019-08-07T16:58:09Z,Wind generation,Wind Onshore,3232.849,2019-08-07T14:30:00Z,2019-08-07,32
2019-08-07T16:58:09Z,Wind generation,Wind Offshore,2412.989,2019-08-07T14:30:00Z,2019-08-07,32
2019-08-07T16:58:09Z,Solar generation,Solar,4640.000,2019-08-07T14:30:00Z,2019-08-07,32
2019-08-07T16:28:10Z,Wind generation,Wind Onshore,3355.038,2019-08-07T14:00:00Z,2019-08-07,31
2019-08-07T16:28:10Z,Wind generation,Wind Offshore,2448.217,2019-08-07T14:00:00Z,2019-08-07,31
2019-08-07T16:28:10Z,Solar generation,Solar,4950.000,2019-08-07T14:00:00Z,2019-08-07,31
2019-08-07T15:58:10Z,Wind generation,Wind Onshore,3191.139,2019-08-07T13:30:00Z,2019-08-07,30
