StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2020-10-28T09:30:00Z,APXMIDP,2020-10-28,20,45.91,1253.550
2020-10-28T09:30:00Z,N2EXMIDP,2020-10-28,20,0.00,0.000
2020-10-28T09:00:00Z,APXMIDP,2020-10-28,19,47.08,1372.650
2020-10-28T09:00:00Z,N2EXMIDP,2020-10-28,19,0.00,0.000
2020-10-28T08:30:00Z,APXMIDP,2020-10-28,18,43.07,1620.250
2020-10-28T08:30:00Z,N2EXMIDP,2020-10-28,18,0.00,0.000
2020-10-28T08:00:00Z,APXMIDP,2020-10-28,17,36.59,1348.100
2020-10-28T08:00:00Z,N2EXMIDP,2020-10-28,17,0.00,0.000
2020-10-28T07:30:00Z,APXMIDP,2020-10-28,16,38.45,1208.200
2020-10-28T07:30:00Z,N2EXMIDP,2020-10-28,16,0.00,0.000
2020-10-28T07:00:00Z,APXMIDP,2020-10-28,15,34.77,1074.750
2020-10-28T07:00:00Z,N2EXMIDP,2020-10-28,15,0.00,0.000
2020-10-28T06:30:00Z,APXMIDP,2020-10-28,14,34.97,992.350
2020-10-28T06:30:00Z,N2EXMIDP,2020-10-28,14,0.00,0.000
2020-10-28T06:00:00Z,APXMIDP,2020-10-28,13,35.81,750.650
2020-10-28T06:00:00Z,N2EXMIDP,2020-10-28,13,0.00,0.000
2020-10-28T05:30:00Z,APXMIDP,2020-10-28,12,40.04,682.300
2020-10-28T05:30:00Z,N2EXMIDP,2020-10-28,12,0.00,0.000
2020-10-28T05:00:00Z,APXMIDP,2020-10-28,11,35.01,729.400
2020-10-28T05:00:00Z,N2EXMIDP,2020-10-28,11,0.00,0.000
2020-10-28T04:30:00Z,APXMIDP,2020-10-28,10,29.63,675.050
2020-10-28T04:30:00Z,N2EXMIDP,2020-10-28,10,0.00,0.000
2020-10-28T04:00:00Z,APXMIDP,2020-10-28,9,30.41,681.950
2020-10-28T04:00:00Z,N2EXMIDP,2020-10-28,9,0.00,0.000
2020-10-28T03:30:00Z,APXMIDP,2020-10-28,8,28.53,665.650
2020-10-28T03:30:00Z,N2EXMIDP,2020-10-28,8,0.00,0.000
2020-10-28T03:00:00Z,APXMIDP,2020-10-28,7,39.48,423.500
2020-10-28T03:00:00Z,N2EXMIDP,2020-10-28,7,0.00,0.000
2020-10-28T02:30:00Z,APXMIDP,2020-10-28,6,26.75,636.150
2020-10-28T02:30:00Z,N2EXMIDP,2020-10-28,6,0.00,0.000
2020-10-28T02:00:00Z,APXMIDP,2020-10-28,5,34.98,630.450
2020-10-28T02:00:00Z,N2EXMIDP,2020-10-28,5,0.00,0.000
2020-10-28T01:30:00Z,APXMIDP,2020-10-28,4,36.12,472.700
2020-10-28T01:30:00Z,N2EXMIDP,2020-10-28,4,0.00,0.000
2020-10-28T01:00:00Z,APXMIDP,2020-10-28,3,41.85,585.750
2020-10-28T01:00:00Z,N2EXMIDP,2020-10-28,3,0.00,0.000
2020-10-28T00:30:00Z,APXMIDP,2020-10-28,2,44.83,791.550
2020-10-28T00:30:00Z,N2EXMIDP,2020-10-28,2,0.00,0.000
2020-10-28T00:00:00Z,APXMIDP,2020-10-28,1,28.22,810.250
2020-10-28T00:00:00Z,N2EXMIDP,2020-10-28,1,0.00,0.000
2020-10-27T23:30:00Z,APXMIDP,2020-10-27,48,22.38,747.650
2020-10-27T23:30:00Z,N2EXMIDP,2020-10-27,48,0.00,0.000
2020-10-27T23:00:00Z,APXMIDP,2020-10-27,47,34.80,684.850
2020-10-27T23:00:00Z,N2EXMIDP,2020-10-27,47,0.00,0.000
2020-10-27T22:30:00Z,APXMIDP,2020-10-27,46,38.80,2103.700
2020-10-27T22:30:00Z,N2EXMIDP,2020-10-27,46,0.00,0.000
2020-10-27T22:00:00Z,APXMIDP,2020-10-27,45,42.88,1910.650
2020-10-27T22:00:00Z,N2EXMIDP,2020-10-27,45,0.00,0.000
2020-10-27T21:30:00Z,APXMIDP,2020-10-27,44,45.78,1745.850
2020-10-27T21:30:00Z,N2EXMIDP,2020-10-27,44,0.00,0.000
2020-10-27T21:00:00Z,APXMIDP,2020-10-27,43,44.40,1743.350
2020-10-27T21:00:00Z,N2EXMIDP,2020-10-27,43,0.00,0.000
2020-10-27T20:30:00Z,APXMIDP,2020-10-27,42,41.22,978.050
2020-10-27T20:30:00Z,N2EXMIDP,2020-10-27,42,0.00,0.000
2020-10-27T20:00:00Z,APXMIDP,2020-10-27,41,40.49,1093.150
2020-10-27T20:00:00Z,N2EXMIDP,2020-10-27,41,0.00,0.000
2020-10-27T19:30:00Z,APXMIDP,2020-10-27,40,43.25,838.550
2020-10-27T19:30:00Z,N2EXMIDP,2020-10-27,40,0.00,0.000
2020-10-27T19:00:00Z,APXMIDP,2020-10-27,39,49.92,1126.300
2020-10-27T19:00:00Z,N2EXMIDP,2020-10-27,39,0.00,0.000
2020-10-27T18:30:00Z,APXMIDP,2020-10-27,38,53.15,1487.250
2020-10-27T18:30:00Z,N2EXMIDP,2020-10-27,38,0.00,0.000
2020-10-27T18:00:00Z,APXMIDP,2020-10-27,37,60.37,1326.350
2020-10-27T18:00:00Z,N2EXMIDP,2020-10-27,37,0.00,0.000
2020-10-27T17:30:00Z,APXMIDP,2020-10-27,36,64.23,1469.400
2020-10-27T17:30:00Z,N2EXMIDP,2020-10-27,36,0.00,0.000
2020-10-27T17:00:00Z,APXMIDP,2020-10-27,35,60.42,1501.800
2020-10-27T17:00:00Z,N2EXMIDP,2020-10-27,35,0.00,0.000
2020-10-27T16:30:00Z,APXMIDP,2020-10-27,34,45.49,1465.800
2020-10-27T16:30:00Z,N2EXMIDP,2020-10-27,34,0.00,0.000
2020-10-27T16:00:00Z,APXMIDP,2020-10-27,33,35.44,1577.300
2020-10-27T16:00:00Z,N2EXMIDP,2020-10-27,33,0.00,0.000
2020-10-27T15:30:00Z,APXMIDP,2020-10-27,32,35.70,1425.000
2020-10-27T15:30:00Z,N2EXMIDP,2020-10-27,32,0.00,0.000
2020-10-27T15:00:00Z,APXMIDP,2020-10-27,31,34.59,1634.000
2020-10-27T15:00:00Z,N2EXMIDP,2020-10-27,31,0.00,0.000
2020-10-27T14:30:00Z,APXMIDP,2020-10-27,30,37.75,1464.750
2020-10-27T14:30:00Z,N2EXMIDP,2020-10-27,30,0.00,0.000
2020-10-27T14:00:00Z,APXMIDP,2020-10-27,29,41.17,1689.600
2020-10-27T14:00:00Z,N2EXMIDP,2020-10-27,29,0.00,0.000
2020-10-27T13:30:00Z,APXMIDP,2020-10-27,28,38.73,1540.050
2020-10-27T13:30:00Z,N2EXMIDP,2020-10-27,28,0.00,0.000
2020-10-27T13:00:00Z,APXMIDP,2020-10-27,27,41.99,1714.100
2020-10-27T13:00:00Z,N2EXMIDP,2020-10-27,27,0.00,0.000
2020-10-27T12:30:00Z,APXMIDP,2020-10-27,26,38.72,1112.950
2020-10-27T12:30:00Z,N2EXMIDP,2020-10-27,26,0.00,0.000
2020-10-27T12:00:00Z,APXMIDP,2020-10-27,25,37.76,883.850
2020-10-27T12:00:00Z,N2EXMIDP,2020-10-27,25,0.00,0.000
2020-10-27T11:30:00Z,APXMIDP,2020-10-27,24,40.57,1008.600
2020-10-27T11:30:00Z,N2EXMIDP,2020-10-27,24,0.00,0.000
2020-10-27T11:00:00Z,APXMIDP,2020-10-27,23,56.51,812.350
2020-10-27T11:00:00Z,N2EXMIDP,2020-10-27,23,0.00,0.000
2020-10-27T10:30:00Z,APXMIDP,2020-10-27,22,57.87,1339.200
2020-10-27T10:30:00Z,N2EXMIDP,2020-10-27,22,0.00,0.000
2020-10-27T10:00:00Z,APXMIDP,2020-10-27,21,58.85,1304.000
2020-10-27T10:00:00Z,N2EXMIDP,2020-10-27,21,0.00,0.000
2020-10-27T09:30:00Z,APXMIDP,2020-10-27,20,59.90,1189.850
2020-10-27T09:30:00Z,N2EXMIDP,2020-10-27,20,0.00,0.000
2020-10-27T09:00:00Z,APXMIDP,2020-10-27,19,62.66,1149.650
2020-10-27T09:00:00Z,N2EXMIDP,2020-10-27,19,0.00,0.000
2020-10-27T08:30:00Z,APXMIDP,2020-10-27,18,59.28,1494.200
2020-10-27T08:30:00Z,N2EXMIDP,2020-10-27,18,0.00,0.000
2020-10-27T08:00:00Z,APXMIDP,2020-10-27,17,57.36,1568.800
2020-10-27T08:00:00Z,N2EXMIDP,2020-10-27,17,0.00,0.000
2020-10-27T07:30:00Z,APXMIDP,2020-10-27,16,51.96,2180.350
2020-10-27T07:30:00Z,N2EXMIDP,2020-10-27,16,0.00,0.000
2020-10-27T07:00:00Z,APXMIDP,2020-10-27,15,52.91,1589.250
2020-10-27T07:00:00Z,N2EXMIDP,2020-10-27,15,0.00,0.000
2020-10-27T06:30:00Z,APXMIDP,2020-10-27,14,53.88,993.950
2020-10-27T06:30:00Z,N2EXMIDP,2020-10-27,14,0.00,0.000
2020-10-27T06:00:00Z,APXMIDP,2020-10-27,13,56.31,1145.150
2020-10-27T06:00:00Z,N2EXMIDP,2020-10-27,13,0.00,0.000
2020-10-27T05:30:00Z,APXMIDP,2020-10-27,12,49.37,560.000
2020-10-27T05:30:00Z,N2EXMIDP,2020-10-27,12,0.00,0.000
2020-10-27T05:00:00Z,APXMIDP,2020-10-27,11,45.43,387.050
2020-10-27T05:00:00Z,N2EXMIDP,2020-10-27,11,0.00,0.000
2020-10-27T04:30:00Z,APXMIDP,2020-10-27,10,42.12,676.050
2020-10-27T04:30:00Z,N2EXMIDP,2020-10-27,10,0.00,0.000
2020-10-27T04:00:00Z,APXMIDP,2020-10-27,9,34.32,657.050
2020-10-27T04:00:00Z,N2EXMIDP,2020-10-27,9,0.00,0.000
2020-10-27T03:30:00Z,APXMIDP,2020-10-27,8,26.69,503.850
2020-10-27T03:30:00Z,N2EXMIDP,2020-10-27,8,0.00,0.000
2020-10-27T03:00:00Z,APXMIDP,2020-10-27,7,26.76,493.450
2020-10-27T03:00:00Z,N2EXMIDP,2020-10-27,7,0.00,0.000
2020-10-27T02:30:00Z,APXMIDP,2020-10-27,6,25.46,643.500
2020-10-27T02:30:00Z,N2EXMIDP,2020-10-27,6,0.00,0.000
2020-10-27T02:00:00Z,APXMIDP,2020-10-27,5,27.34,464.800
2020-10-27T02:00:00Z,N2EXMIDP,2020-10-27,5,0.00,0.000
2020-10-27T01:30:00Z,APXMIDP,2020-10-27,4,30.35,541.800
2020-10-27T01:30:00Z,N2EXMIDP,2020-10-27,4,0.00,0.000
2020-10-27T01:00:00Z,APXMIDP,2020-10-27,3,30.86,520.750
2020-10-27T01:00:00Z,N2EXMIDP,2020-10-27,3,0.00,0.000
2020-10-27T00:30:00Z,APXMIDP,2020-10-27,2,38.08,485.300
2020-10-27T00:30:00Z,N2EXMIDP,2020-10-27,2,0.00,0.000
2020-10-27T00:00:00Z,APXMIDP,2020-10-27,1,33.05,662.100
2020-10-27T00:00:00Z,N2EXMIDP,2020-10-27,1,0.00,0.000
2020-10-26T23:30:00Z,APXMIDP,2020-10-26,48,32.75,907.400
2020-10-26T23:30:00Z,N2EXMIDP,2020-10-26,48,0.00,0.000
2020-10-26T23:00:00Z,APXMIDP,2020-10-26,47,40.50,1073.900
2020-10-26T23:00:00Z,N2EXMIDP,2020-10-26,47,0.00,0.000
2020-10-26T22:30:00Z,APXMIDP,2020-10-26,46,32.48,2130.300
2020-10-26T22:30:00Z,N2EXMIDP,2020-10-26,46,0.00,0.000
2020-10-26T22:00:00Z,APXMIDP,2020-10-26,45,31.90,1205.500
2020-10-26T22:00:00Z,N2EXMIDP,2020-10-26,45,0.00,0.000
2020-10-26T21:30:00Z,APXMIDP,2020-10-26,44,30.63,998.950
2020-10-26T21:30:00Z,N2EXMIDP,2020-10-26,44,0.00,0.000
2020-10-26T21:00:00Z,APXMIDP,2020-10-26,43,30.70,976.850
2020-10-26T21:00:00Z,N2EXMIDP,2020-10-26,43,0.00,0.000
2020-10-26T20:30:00Z,APXMIDP,2020-10-26,42,38.10,729.900
2020-10-26T20:30:00Z,N2EXMIDP,2020-10-26,42,0.00,0.000
2020-10-26T20:00:00Z,APXMIDP,2020-10-26,41,44.72,854.450
2020-10-26T20:00:00Z,N2EXMIDP,2020-10-26,41,0.00,0.000
2020-10-26T19:30:00Z,APXMIDP,2020-10-26,40,53.02,901.400
2020-10-26T19:30:00Z,N2EXMIDP,2020-10-26,40,0.00,0.000
2020-10-26T19:00:00Z,APXMIDP,2020-10-26,39,58.29,992.350
2020-10-26T19:00:00Z,N2EXMIDP,2020-10-26,39,0.00,0.000
2020-10-26T18:30:00Z,APXMIDP,2020-10-26,38,64.22,1486.550
2020-10-26T18:30:00Z,N2EXMIDP,2020-10-26,38,0.00,0.000
2020-10-26T18:00:00Z,APXMIDP,2020-10-26,37,68.47,1632.150
2020-10-26T18:00:00Z,N2EXMIDP,2020-10-26,37,0.00,0.000
2020-10-26T17:30:00Z,APXMIDP,2020-10-26,36,67.82,1662.850
2020-10-26T17:30:00Z,N2EXMIDP,2020-10-26,36,0.00,0.000
2020-10-26T17:00:00Z,APXMIDP,2020-10-26,35,64.64,1299.500
2020-10-26T17:00:00Z,N2EXMIDP,2020-10-26,35,0.00,0.000
2020-10-26T16:30:00Z,APXMIDP,2020-10-26,34,48.49,2026.050
2020-10-26T16:30:00Z,N2EXMIDP,2020-10-26,34,0.00,0.000
2020-10-26T16:00:00Z,APXMIDP,2020-10-26,33,42.20,2473.250
2020-10-26T16:00:00Z,N2EXMIDP,2020-10-26,33,0.00,0.000
2020-10-26T15:30:00Z,APXMIDP,2020-10-26,32,45.53,2087.500
2020-10-26T15:30:00Z,N2EXMIDP,2020-10-26,32,0.00,0.000
2020-10-26T15:00:00Z,APXMIDP,2020-10-26,31,41.71,2365.650
2020-10-26T15:00:00Z,N2EXMIDP,2020-10-26,31,0.00,0.000
2020-10-26T14:30:00Z,APXMIDP,2020-10-26,30,31.80,1814.150
2020-10-26T14:30:00Z,N2EXMIDP,2020-10-26,30,0.00,0.000
2020-10-26T14:00:00Z,APXMIDP,2020-10-26,29,34.22,1937.650
2020-10-26T14:00:00Z,N2EXMIDP,2020-10-26,29,0.00,0.000
2020-10-26T13:30:00Z,APXMIDP,2020-10-26,28,34.73,1781.900
2020-10-26T13:30:00Z,N2EXMIDP,2020-10-26,28,0.00,0.000
2020-10-26T13:00:00Z,APXMIDP,2020-10-26,27,34.80,1632.800
2020-10-26T13:00:00Z,N2EXMIDP,2020-10-26,27,0.00,0.000
2020-10-26T12:30:00Z,APXMIDP,2020-10-26,26,34.93,1885.200
2020-10-26T12:30:00Z,N2EXMIDP,2020-10-26,26,0.00,0.000
2020-10-26T12:00:00Z,APXMIDP,2020-10-26,25,35.40,1822.950
2020-10-26T12:00:00Z,N2EXMIDP,2020-10-26,25,0.00,0.000
2020-10-26T11:30:00Z,APXMIDP,2020-10-26,24,29.81,1461.750
2020-10-26T11:30:00Z,N2EXMIDP,2020-10-26,24,0.00,0.000
2020-10-26T11:00:00Z,APXMIDP,2020-10-26,23,31.06,1417.600
2020-10-26T11:00:00Z,N2EXMIDP,2020-10-26,23,0.00,0.000
2020-10-26T10:30:00Z,APXMIDP,2020-10-26,22,33.10,1373.900
2020-10-26T10:30:00Z,N2EXMIDP,2020-10-26,22,0.00,0.000
2020-10-26T10:00:00Z,APXMIDP,2020-10-26,21,34.08,1417.500
2020-10-26T10:00:00Z,N2EXMIDP,2020-10-26,21,0.00,0.000
2020-10-26T09:30:00Z,APXMIDP,2020-10-26,20,38.48,1127.900
2020-10-26T09:30:00Z,N2EXMIDP,2020-10-26,20,0.00,0.000
2020-10-26T09:00:00Z,APXMIDP,2020-10-26,19,42.62,1293.000
2020-10-26T09:00:00Z,N2EXMIDP,2020-10-26,19,0.00,0.000
2020-10-26T08:30:00Z,APXMIDP,2020-10-26,18,37.92,1119.850
2020-10-26T08:30:00Z,N2EXMIDP,2020-10-26,18,0.00,0.000
2020-10-26T08:00:00Z,APXMIDP,2020-10-26,17,37.78,981.800
2020-10-26T08:00:00Z,N2EXMIDP,2020-10-26,17,0.00,0.000
2020-10-26T07:30:00Z,APXMIDP,2020-10-26,16,37.91,1168.150
2020-10-26T07:30:00Z,N2EXMIDP,2020-10-26,16,0.00,0.000
2020-10-26T07:00:00Z,APXMIDP,2020-10-26,15,33.91,1088.800
2020-10-26T07:00:00Z,N2EXMIDP,2020-10-26,15,0.00,0.000
2020-10-26T06:30:00Z,APXMIDP,2020-10-26,14,47.93,1235.300
2020-10-26T06:30:00Z,N2EXMIDP,2020-10-26,14,0.00,0.000
2020-10-26T06:00:00Z,APXMIDP,2020-10-26,13,45.98,732.400
2020-10-26T06:00:00Z,N2EXMIDP,2020-10-26,13,0.00,0.000
2020-10-26T05:30:00Z,APXMIDP,2020-10-26,12,38.49,887.950
2020-10-26T05:30:00Z,N2EXMIDP,2020-10-26,12,0.00,0.000
2020-10-26T05:00:00Z,APXMIDP,2020-10-26,11,37.17,908.200
2020-10-26T05:00:00Z,N2EXMIDP,2020-10-26,11,0.00,0.000
2020-10-26T04:30:00Z,APXMIDP,2020-10-26,10,22.47,467.500
2020-10-26T04:30:00Z,N2EXMIDP,2020-10-26,10,0.00,0.000
2020-10-26T04:00:00Z,APXMIDP,2020-10-26,9,18.42,706.700
2020-10-26T04:00:00Z,N2EXMIDP,2020-10-26,9,0.00,0.000
2020-10-26T03:30:00Z,APXMIDP,2020-10-26,8,13.34,596.850
2020-10-26T03:30:00Z,N2EXMIDP,2020-10-26,8,0.00,0.000
2020-10-26T03:00:00Z,APXMIDP,2020-10-26,7,14.03,604.250
2020-10-26T03:00:00Z,N2EXMIDP,2020-10-26,7,0.00,0.000
2020-10-26T02:30:00Z,APXMIDP,2020-10-26,6,9.51,577.750
2020-10-26T02:30:00Z,N2EXMIDP,2020-10-26,6,0.00,0.000
2020-10-26T02:00:00Z,APXMIDP,2020-10-26,5,10.66,542.900
2020-10-26T02:00:00Z,N2EXMIDP,2020-10-26,5,0.00,0.000
2020-10-26T01:30:00Z,APXMIDP,2020-10-26,4,14.91,477.750
2020-10-26T01:30:00Z,N2EXMIDP,2020-10-26,4,0.00,0.000
2020-10-26T01:00:00Z,APXMIDP,2020-10-26,3,14.52,479.800
2020-10-26T01:00:00Z,N2EXMIDP,2020-10-26,3,0.00,0.000
2020-10-26T00:30:00Z,APXMIDP,2020-10-26,2,14.66,382.600
2020-10-26T00:30:00Z,N2EXMIDP,2020-10-26,2,0.00,0.000
2020-10-26T00:00:00Z,APXMIDP,2020-10-26,1,12.31,581.650
2020-10-26T00:00:00Z,N2EXMIDP,2020-10-26,1,0.00,0.000
2020-10-25T23:30:00Z,APXMIDP,2020-10-25,50,13.83,826.500
2020-10-25T23:30:00Z,N2EXMIDP,2020-10-25,50,0.00,0.000
2020-10-25T23:00:00Z,APXMIDP,2020-10-25,49,18.87,623.700
2020-10-25T23:00:00Z,N2EXMIDP,2020-10-25,49,0.00,0.000
2020-10-25T22:30:00Z,APXMIDP,2020-10-25,48,15.15,1130.800
2020-10-25T22:30:00Z,N2EXMIDP,2020-10-25,48,0.00,0.000
2020-10-25T22:00:00Z,APXMIDP,2020-10-25,47,25.15,794.000
2020-10-25T22:00:00Z,N2EXMIDP,2020-10-25,47,0.00,0.000
2020-10-25T21:30:00Z,APXMIDP,2020-10-25,46,23.10,976.350
2020-10-25T21:30:00Z,N2EXMIDP,2020-10-25,46,0.00,0.000
2020-10-25T21:00:00Z,APXMIDP,2020-10-25,45,31.40,966.900
2020-10-25T21:00:00Z,N2EXMIDP,2020-10-25,45,0.00,0.000
2020-10-25T20:30:00Z,APXMIDP,2020-10-25,44,46.25,1608.300
2020-10-25T20:30:00Z,N2EXMIDP,2020-10-25,44,0.00,0.000
2020-10-25T20:00:00Z,APXMIDP,2020-10-25,43,48.32,1320.150
2020-10-25T20:00:00Z,N2EXMIDP,2020-10-25,43,0.00,0.000
2020-10-25T19:30:00Z,APXMIDP,2020-10-25,42,51.63,1564.050
2020-10-25T19:30:00Z,N2EXMIDP,2020-10-25,42,0.00,0.000
2020-10-25T19:00:00Z,APXMIDP,2020-10-25,41,59.92,1818.950
2020-10-25T19:00:00Z,N2EXMIDP,2020-10-25,41,0.00,0.000
2020-10-25T18:30:00Z,APXMIDP,2020-10-25,40,61.03,1637.150
2020-10-25T18:30:00Z,N2EXMIDP,2020-10-25,40,0.00,0.000
2020-10-25T18:00:00Z,APXMIDP,2020-10-25,39,68.93,1454.650
2020-10-25T18:00:00Z,N2EXMIDP,2020-10-25,39,0.00,0.000
2020-10-25T17:30:00Z,APXMIDP,2020-10-25,38,70.82,1156.800
2020-10-25T17:30:00Z,N2EXMIDP,2020-10-25,38,0.00,0.000
2020-10-25T17:00:00Z,APXMIDP,2020-10-25,37,71.04,1262.350
2020-10-25T17:00:00Z,N2EXMIDP,2020-10-25,37,0.00,0.000
2020-10-25T16:30:00Z,APXMIDP,2020-10-25,36,59.56,1627.900
2020-10-25T16:30:00Z,N2EXMIDP,2020-10-25,36,0.00,0.000
2020-10-25T16:00:00Z,APXMIDP,2020-10-25,35,56.90,1459.400
2020-10-25T16:00:00Z,N2EXMIDP,2020-10-25,35,0.00,0.000
2020-10-25T15:30:00Z,APXMIDP,2020-10-25,34,48.01,1512.600
2020-10-25T15:30:00Z,N2EXMIDP,2020-10-25,34,0.00,0.000
2020-10-25T15:00:00Z,APXMIDP,2020-10-25,33,50.73,1379.650
2020-10-25T15:00:00Z,N2EXMIDP,2020-10-25,33,0.00,0.000
2020-10-25T14:30:00Z,APXMIDP,2020-10-25,32,36.36,1478.700
2020-10-25T14:30:00Z,N2EXMIDP,2020-10-25,32,0.00,0.000
2020-10-25T14:00:00Z,APXMIDP,2020-10-25,31,35.47,1474.900
2020-10-25T14:00:00Z,N2EXMIDP,2020-10-25,31,0.00,0.000
2020-10-25T13:30:00Z,APXMIDP,2020-10-25,30,38.01,1320.750
2020-10-25T13:30:00Z,N2EXMIDP,2020-10-25,30,0.00,0.000
2020-10-25T13:00:00Z,APXMIDP,2020-10-25,29,38.19,1464.400
2020-10-25T13:00:00Z,N2EXMIDP,2020-10-25,29,0.00,0.000
2020-10-25T12:30:00Z,APXMIDP,2020-10-25,28,39.37,1081.800
2020-10-25T12:30:00Z,N2EXMIDP,2020-10-25,28,0.00,0.000
2020-10-25T12:00:00Z,APXMIDP,2020-10-25,27,42.67,1219.100
2020-10-25T12:00:00Z,N2EXMIDP,2020-10-25,27,0.00,0.000
2020-10-25T11:30:00Z,APXMIDP,2020-10-25,26,46.40,1091.850
2020-10-25T11:30:00Z,N2EXMIDP,2020-10-25,26,0.00,0.000
2020-10-25T11:00:00Z,APXMIDP,2020-10-25,25,47.66,940.200
2020-10-25T11:00:00Z,N2EXMIDP,2020-10-25,25,0.00,0.000
2020-10-25T10:30:00Z,APXMIDP,2020-10-25,24,50.42,792.400
2020-10-25T10:30:00Z,N2EXMIDP,2020-10-25,24,0.00,0.000
2020-10-25T10:00:00Z,APXMIDP,2020-10-25,23,53.32,821.000
2020-10-25T10:00:00Z,N2EXMIDP,2020-10-25,23,0.00,0.000
2020-10-25T09:30:00Z,APXMIDP,2020-10-25,22,50.62,833.250
2020-10-25T09:30:00Z,N2EXMIDP,2020-10-25,22,0.00,0.000
2020-10-25T09:00:00Z,APXMIDP,2020-10-25,21,53.13,843.500
2020-10-25T09:00:00Z,N2EXMIDP,2020-10-25,21,0.00,0.000
2020-10-25T08:30:00Z,APXMIDP,2020-10-25,20,47.48,1056.900
2020-10-25T08:30:00Z,N2EXMIDP,2020-10-25,20,0.00,0.000
2020-10-25T08:00:00Z,APXMIDP,2020-10-25,19,34.13,902.150
2020-10-25T08:00:00Z,N2EXMIDP,2020-10-25,19,0.00,0.000
2020-10-25T07:30:00Z,APXMIDP,2020-10-25,18,41.11,643.350
2020-10-25T07:30:00Z,N2EXMIDP,2020-10-25,18,0.00,0.000
2020-10-25T07:00:00Z,APXMIDP,2020-10-25,17,39.08,718.900
2020-10-25T07:00:00Z,N2EXMIDP,2020-10-25,17,0.00,0.000
2020-10-25T06:30:00Z,APXMIDP,2020-10-25,16,3.82,636.150
2020-10-25T06:30:00Z,N2EXMIDP,2020-10-25,16,0.00,0.000
2020-10-25T06:00:00Z,APXMIDP,2020-10-25,15,10.93,662.000
2020-10-25T06:00:00Z,N2EXMIDP,2020-10-25,15,0.00,0.000
2020-10-25T05:30:00Z,APXMIDP,2020-10-25,14,6.11,739.150
2020-10-25T05:30:00Z,N2EXMIDP,2020-10-25,14,0.00,0.000
2020-10-25T05:00:00Z,APXMIDP,2020-10-25,13,-10.09,676.000
2020-10-25T05:00:00Z,N2EXMIDP,2020-10-25,13,0.00,0.000
2020-10-25T04:30:00Z,APXMIDP,2020-10-25,12,-18.79,923.700
2020-10-25T04:30:00Z,N2EXMIDP,2020-10-25,12,0.00,0.000
2020-10-25T04:00:00Z,APXMIDP,2020-10-25,11,-14.85,847.800
2020-10-25T04:00:00Z,N2EXMIDP,2020-10-25,11,0.00,0.000
2020-10-25T03:30:00Z,APXMIDP,2020-10-25,10,-15.18,662.050
2020-10-25T03:30:00Z,N2EXMIDP,2020-10-25,10,0.00,0.000
2020-10-25T03:00:00Z,APXMIDP,2020-10-25,9,-15.34,741.300
2020-10-25T03:00:00Z,N2EXMIDP,2020-10-25,9,0.00,0.000
2020-10-25T02:30:00Z,APXMIDP,2020-10-25,8,-14.44,790.500
2020-10-25T02:30:00Z,N2EXMIDP,2020-10-25,8,0.00,0.000
2020-10-25T02:00:00Z,APXMIDP,2020-10-25,7,0.63,487.750
2020-10-25T02:00:00Z,N2EXMIDP,2020-10-25,7,0.00,0.000
2020-10-25T01:30:00Z,APXMIDP,2020-10-25,6,-18.63,544.400
2020-10-25T01:30:00Z,N2EXMIDP,2020-10-25,6,0.00,0.000
2020-10-25T01:00:00Z,APXMIDP,2020-10-25,5,-17.10,603.700
2020-10-25T01:00:00Z,N2EXMIDP,2020-10-25,5,0.00,0.000
2020-10-25T00:30:00Z,APXMIDP,2020-10-25,4,-12.80,440.000
2020-10-25T00:30:00Z,N2EXMIDP,2020-10-25,4,0.00,0.000
2020-10-25T00:00:00Z,APXMIDP,2020-10-25,3,-14.42,604.900
2020-10-25T00:00:00Z,N2EXMIDP,2020-10-25,3,0.00,0.000
