StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2021-08-04T09:00:00Z,APXMIDP,2021-08-04,21,119.86,1080.800
2021-08-04T09:00:00Z,N2EXMIDP,2021-08-04,21,0.00,0.000
2021-08-04T08:30:00Z,APXMIDP,2021-08-04,20,128.27,877.100
2021-08-04T08:30:00Z,N2EXMIDP,2021-08-04,20,0.00,0.000
2021-08-04T08:00:00Z,APXMIDP,2021-08-04,19,130.81,1168.950
2021-08-04T08:00:00Z,N2EXMIDP,2021-08-04,19,0.00,0.000
2021-08-04T07:30:00Z,APXMIDP,2021-08-04,18,132.82,872.200
2021-08-04T07:30:00Z,N2EXMIDP,2021-08-04,18,0.00,0.000
2021-08-04T07:00:00Z,APXMIDP,2021-08-04,17,131.54,848.700
2021-08-04T07:00:00Z,N2EXMIDP,2021-08-04,17,0.00,0.000
2021-08-04T06:30:00Z,APXMIDP,2021-08-04,16,130.08,739.200
2021-08-04T06:30:00Z,N2EXMIDP,2021-08-04,16,0.00,0.000
2021-08-04T06:00:00Z,APXMIDP,2021-08-04,15,122.94,994.800
2021-08-04T06:00:00Z,N2EXMIDP,2021-08-04,15,0.00,0.000
2021-08-04T05:30:00Z,APXMIDP,2021-08-04,14,112.75,695.000
2021-08-04T05:30:00Z,N2EXMIDP,2021-08-04,14,0.00,0.000
2021-08-04T05:00:00Z,APXMIDP,2021-08-04,13,114.73,725.400
2021-08-04T05:00:00Z,N2EXMIDP,2021-08-04,13,0.00,0.000
2021-08-04T04:30:00Z,APXMIDP,2021-08-04,12,89.77,415.450
2021-08-04T04:30:00Z,N2EXMIDP,2021-08-04,12,0.00,0.000
2021-08-04T04:00:00Z,APXMIDP,2021-08-04,11,91.11,549.550
2021-08-04T04:00:00Z,N2EXMIDP,2021-08-04,11,0.00,0.000
2021-08-04T03:30:00Z,APXMIDP,2021-08-04,10,89.86,491.900
2021-08-04T03:30:00Z,N2EXMIDP,2021-08-04,10,0.00,0.000
2021-08-04T03:00:00Z,APXMIDP,2021-08-04,9,90.48,367.800
2021-08-04T03:00:00Z,N2EXMIDP,2021-08-04,9,0.00,0.000
2021-08-04T02:30:00Z,APXMIDP,2021-08-04,8,94.24,391.900
2021-08-04T02:30:00Z,N2EXMIDP,2021-08-04,8,0.00,0.000
2021-08-04T02:00:00Z,APXMIDP,2021-08-04,7,92.35,384.050
2021-08-04T02:00:00Z,N2EXMIDP,2021-08-04,7,0.00,0.000
2021-08-04T01:30:00Z,APXMIDP,2021-08-04,6,81.10,543.650
2021-08-04T01:30:00Z,N2EXMIDP,2021-08-04,6,0.00,0.000
2021-08-04T01:00:00Z,APXMIDP,2021-08-04,5,85.92,265.850
2021-08-04T01:00:00Z,N2EXMIDP,2021-08-04,5,0.00,0.000
2021-08-04T00:30:00Z,APXMIDP,2021-08-04,4,78.45,500.050
2021-08-04T00:30:00Z,N2EXMIDP,2021-08-04,4,0.00,0.000
2021-08-04T00:00:00Z,APXMIDP,2021-08-04,3,84.24,241.800
2021-08-04T00:00:00Z,N2EXMIDP,2021-08-04,3,0.00,0.000
2021-08-03T23:30:00Z,APXMIDP,2021-08-04,2,84.08,393.000
2021-08-03T23:30:00Z,N2EXMIDP,2021-08-04,2,0.00,0.000
2021-08-03T23:00:00Z,APXMIDP,2021-08-04,1,103.28,259.400
2021-08-03T23:00:00Z,N2EXMIDP,2021-08-04,1,0.00,0.000
2021-08-03T22:30:00Z,APXMIDP,2021-08-03,48,110.47,444.100
2021-08-03T22:30:00Z,N2EXMIDP,2021-08-03,48,0.00,0.000
2021-08-03T22:00:00Z,APXMIDP,2021-08-03,47,101.27,431.750
2021-08-03T22:00:00Z,N2EXMIDP,2021-08-03,47,0.00,0.000
2021-08-03T21:30:00Z,APXMIDP,2021-08-03,46,100.45,966.800
2021-08-03T21:30:00Z,N2EXMIDP,2021-08-03,46,0.00,0.000
2021-08-03T21:00:00Z,APXMIDP,2021-08-03,45,104.72,848.250
2021-08-03T21:00:00Z,N2EXMIDP,2021-08-03,45,0.00,0.000
2021-08-03T20:30:00Z,APXMIDP,2021-08-03,44,112.07,1217.100
2021-08-03T20:30:00Z,N2EXMIDP,2021-08-03,44,0.00,0.000
2021-08-03T20:00:00Z,APXMIDP,2021-08-03,43,114.31,997.000
2021-08-03T20:00:00Z,N2EXMIDP,2021-08-03,43,0.00,0.000
2021-08-03T19:30:00Z,APXMIDP,2021-08-03,42,113.39,1186.400
2021-08-03T19:30:00Z,N2EXMIDP,2021-08-03,42,0.00,0.000
2021-08-03T19:00:00Z,APXMIDP,2021-08-03,41,114.44,999.600
2021-08-03T19:00:00Z,N2EXMIDP,2021-08-03,41,0.00,0.000
2021-08-03T18:30:00Z,APXMIDP,2021-08-03,40,113.30,871.850
2021-08-03T18:30:00Z,N2EXMIDP,2021-08-03,40,0.00,0.000
2021-08-03T18:00:00Z,APXMIDP,2021-08-03,39,115.07,997.350
2021-08-03T18:00:00Z,N2EXMIDP,2021-08-03,39,0.00,0.000
2021-08-03T17:30:00Z,APXMIDP,2021-08-03,38,115.95,1441.700
2021-08-03T17:30:00Z,N2EXMIDP,2021-08-03,38,0.00,0.000
2021-08-03T17:00:00Z,APXMIDP,2021-08-03,37,116.50,1253.800
2021-08-03T17:00:00Z,N2EXMIDP,2021-08-03,37,0.00,0.000
2021-08-03T16:30:00Z,APXMIDP,2021-08-03,36,115.68,1154.850
2021-08-03T16:30:00Z,N2EXMIDP,2021-08-03,36,0.00,0.000
2021-08-03T16:00:00Z,APXMIDP,2021-08-03,35,110.55,1391.500
2021-08-03T16:00:00Z,N2EXMIDP,2021-08-03,35,0.00,0.000
2021-08-03T15:30:00Z,APXMIDP,2021-08-03,34,99.79,1338.650
2021-08-03T15:30:00Z,N2EXMIDP,2021-08-03,34,0.00,0.000
2021-08-03T15:00:00Z,APXMIDP,2021-08-03,33,90.50,966.000
2021-08-03T15:00:00Z,N2EXMIDP,2021-08-03,33,0.00,0.000
2021-08-03T14:30:00Z,APXMIDP,2021-08-03,32,91.23,1160.100
2021-08-03T14:30:00Z,N2EXMIDP,2021-08-03,32,0.00,0.000
2021-08-03T14:00:00Z,APXMIDP,2021-08-03,31,89.31,1144.750
2021-08-03T14:00:00Z,N2EXMIDP,2021-08-03,31,0.00,0.000
2021-08-03T13:30:00Z,APXMIDP,2021-08-03,30,89.44,1386.950
2021-08-03T13:30:00Z,N2EXMIDP,2021-08-03,30,0.00,0.000
2021-08-03T13:00:00Z,APXMIDP,2021-08-03,29,87.01,1345.450
2021-08-03T13:00:00Z,N2EXMIDP,2021-08-03,29,0.00,0.000
2021-08-03T12:30:00Z,APXMIDP,2021-08-03,28,85.22,1239.050
2021-08-03T12:30:00Z,N2EXMIDP,2021-08-03,28,0.00,0.000
2021-08-03T12:00:00Z,APXMIDP,2021-08-03,27,85.39,1032.250
2021-08-03T12:00:00Z,N2EXMIDP,2021-08-03,27,0.00,0.000
2021-08-03T11:30:00Z,APXMIDP,2021-08-03,26,91.50,1146.100
2021-08-03T11:30:00Z,N2EXMIDP,2021-08-03,26,0.00,0.000
2021-08-03T11:00:00Z,APXMIDP,2021-08-03,25,97.09,1398.200
2021-08-03T11:00:00Z,N2EXMIDP,2021-08-03,25,0.00,0.000
2021-08-03T10:30:00Z,APXMIDP,2021-08-03,24,91.32,1045.750
2021-08-03T10:30:00Z,N2EXMIDP,2021-08-03,24,0.00,0.000
2021-08-03T10:00:00Z,APXMIDP,2021-08-03,23,89.44,1185.400
2021-08-03T10:00:00Z,N2EXMIDP,2021-08-03,23,0.00,0.000
2021-08-03T09:30:00Z,APXMIDP,2021-08-03,22,93.50,1010.250
2021-08-03T09:30:00Z,N2EXMIDP,2021-08-03,22,0.00,0.000
2021-08-03T09:00:00Z,APXMIDP,2021-08-03,21,98.50,1040.300
2021-08-03T09:00:00Z,N2EXMIDP,2021-08-03,21,0.00,0.000
2021-08-03T08:30:00Z,APXMIDP,2021-08-03,20,105.42,982.600
2021-08-03T08:30:00Z,N2EXMIDP,2021-08-03,20,0.00,0.000
2021-08-03T08:00:00Z,APXMIDP,2021-08-03,19,106.29,1127.150
2021-08-03T08:00:00Z,N2EXMIDP,2021-08-03,19,0.00,0.000
2021-08-03T07:30:00Z,APXMIDP,2021-08-03,18,91.66,768.750
2021-08-03T07:30:00Z,N2EXMIDP,2021-08-03,18,0.00,0.000
2021-08-03T07:00:00Z,APXMIDP,2021-08-03,17,88.03,625.250
2021-08-03T07:00:00Z,N2EXMIDP,2021-08-03,17,0.00,0.000
2021-08-03T06:30:00Z,APXMIDP,2021-08-03,16,105.98,686.050
2021-08-03T06:30:00Z,N2EXMIDP,2021-08-03,16,0.00,0.000
2021-08-03T06:00:00Z,APXMIDP,2021-08-03,15,89.03,782.350
2021-08-03T06:00:00Z,N2EXMIDP,2021-08-03,15,0.00,0.000
2021-08-03T05:30:00Z,APXMIDP,2021-08-03,14,110.37,801.200
2021-08-03T05:30:00Z,N2EXMIDP,2021-08-03,14,0.00,0.000
2021-08-03T05:00:00Z,APXMIDP,2021-08-03,13,106.61,1013.250
2021-08-03T05:00:00Z,N2EXMIDP,2021-08-03,13,0.00,0.000
2021-08-03T04:30:00Z,APXMIDP,2021-08-03,12,86.85,634.150
2021-08-03T04:30:00Z,N2EXMIDP,2021-08-03,12,0.00,0.000
2021-08-03T04:00:00Z,APXMIDP,2021-08-03,11,93.39,387.550
2021-08-03T04:00:00Z,N2EXMIDP,2021-08-03,11,0.00,0.000
2021-08-03T03:30:00Z,APXMIDP,2021-08-03,10,95.72,328.950
2021-08-03T03:30:00Z,N2EXMIDP,2021-08-03,10,0.00,0.000
2021-08-03T03:00:00Z,APXMIDP,2021-08-03,9,94.30,345.700
2021-08-03T03:00:00Z,N2EXMIDP,2021-08-03,9,0.00,0.000
2021-08-03T02:30:00Z,APXMIDP,2021-08-03,8,94.69,272.550
2021-08-03T02:30:00Z,N2EXMIDP,2021-08-03,8,0.00,0.000
2021-08-03T02:00:00Z,APXMIDP,2021-08-03,7,88.18,388.450
2021-08-03T02:00:00Z,N2EXMIDP,2021-08-03,7,0.00,0.000
2021-08-03T01:30:00Z,APXMIDP,2021-08-03,6,73.72,381.800
2021-08-03T01:30:00Z,N2EXMIDP,2021-08-03,6,0.00,0.000
2021-08-03T01:00:00Z,APXMIDP,2021-08-03,5,78.50,449.750
2021-08-03T01:00:00Z,N2EXMIDP,2021-08-03,5,0.00,0.000
2021-08-03T00:30:00Z,APXMIDP,2021-08-03,4,80.42,374.000
2021-08-03T00:30:00Z,N2EXMIDP,2021-08-03,4,0.00,0.000
2021-08-03T00:00:00Z,APXMIDP,2021-08-03,3,78.15,380.550
2021-08-03T00:00:00Z,N2EXMIDP,2021-08-03,3,0.00,0.000
2021-08-02T23:30:00Z,APXMIDP,2021-08-03,2,82.38,354.400
2021-08-02T23:30:00Z,N2EXMIDP,2021-08-03,2,0.00,0.000
2021-08-02T23:00:00Z,APXMIDP,2021-08-03,1,78.91,475.800
2021-08-02T23:00:00Z,N2EXMIDP,2021-08-03,1,0.00,0.000
2021-08-02T22:30:00Z,APXMIDP,2021-08-02,48,84.02,318.450
2021-08-02T22:30:00Z,N2EXMIDP,2021-08-02,48,0.00,0.000
2021-08-02T22:00:00Z,APXMIDP,2021-08-02,47,70.49,360.000
2021-08-02T22:00:00Z,N2EXMIDP,2021-08-02,47,0.00,0.000
2021-08-02T21:30:00Z,APXMIDP,2021-08-02,46,90.91,1180.850
2021-08-02T21:30:00Z,N2EXMIDP,2021-08-02,46,0.00,0.000
2021-08-02T21:00:00Z,APXMIDP,2021-08-02,45,98.96,1454.450
2021-08-02T21:00:00Z,N2EXMIDP,2021-08-02,45,0.00,0.000
2021-08-02T20:30:00Z,APXMIDP,2021-08-02,44,100.29,992.500
2021-08-02T20:30:00Z,N2EXMIDP,2021-08-02,44,0.00,0.000
2021-08-02T20:00:00Z,APXMIDP,2021-08-02,43,103.95,935.150
2021-08-02T20:00:00Z,N2EXMIDP,2021-08-02,43,0.00,0.000
2021-08-02T19:30:00Z,APXMIDP,2021-08-02,42,85.86,1110.850
2021-08-02T19:30:00Z,N2EXMIDP,2021-08-02,42,0.00,0.000
2021-08-02T19:00:00Z,APXMIDP,2021-08-02,41,103.92,634.800
2021-08-02T19:00:00Z,N2EXMIDP,2021-08-02,41,0.00,0.000
2021-08-02T18:30:00Z,APXMIDP,2021-08-02,40,108.08,834.500
2021-08-02T18:30:00Z,N2EXMIDP,2021-08-02,40,0.00,0.000
2021-08-02T18:00:00Z,APXMIDP,2021-08-02,39,123.17,1077.800
2021-08-02T18:00:00Z,N2EXMIDP,2021-08-02,39,0.00,0.000
2021-08-02T17:30:00Z,APXMIDP,2021-08-02,38,118.86,1178.600
2021-08-02T17:30:00Z,N2EXMIDP,2021-08-02,38,0.00,0.000
2021-08-02T17:00:00Z,APXMIDP,2021-08-02,37,116.39,1035.800
2021-08-02T17:00:00Z,N2EXMIDP,2021-08-02,37,0.00,0.000
2021-08-02T16:30:00Z,APXMIDP,2021-08-02,36,128.48,976.500
2021-08-02T16:30:00Z,N2EXMIDP,2021-08-02,36,0.00,0.000
2021-08-02T16:00:00Z,APXMIDP,2021-08-02,35,122.78,877.950
2021-08-02T16:00:00Z,N2EXMIDP,2021-08-02,35,0.00,0.000
2021-08-02T15:30:00Z,APXMIDP,2021-08-02,34,125.17,886.450
2021-08-02T15:30:00Z,N2EXMIDP,2021-08-02,34,0.00,0.000
2021-08-02T15:00:00Z,APXMIDP,2021-08-02,33,101.28,896.900
2021-08-02T15:00:00Z,N2EXMIDP,2021-08-02,33,0.00,0.000
2021-08-02T14:30:00Z,APXMIDP,2021-08-02,32,91.65,791.450
2021-08-02T14:30:00Z,N2EXMIDP,2021-08-02,32,0.00,0.000
2021-08-02T14:00:00Z,APXMIDP,2021-08-02,31,94.45,635.350
2021-08-02T14:00:00Z,N2EXMIDP,2021-08-02,31,0.00,0.000
2021-08-02T13:30:00Z,APXMIDP,2021-08-02,30,91.76,1209.450
2021-08-02T13:30:00Z,N2EXMIDP,2021-08-02,30,0.00,0.000
2021-08-02T13:00:00Z,APXMIDP,2021-08-02,29,98.57,1288.200
2021-08-02T13:00:00Z,N2EXMIDP,2021-08-02,29,0.00,0.000
2021-08-02T12:30:00Z,APXMIDP,2021-08-02,28,105.09,1130.300
2021-08-02T12:30:00Z,N2EXMIDP,2021-08-02,28,0.00,0.000
2021-08-02T12:00:00Z,APXMIDP,2021-08-02,27,110.20,1272.500
2021-08-02T12:00:00Z,N2EXMIDP,2021-08-02,27,0.00,0.000
2021-08-02T11:30:00Z,APXMIDP,2021-08-02,26,109.26,1338.800
2021-08-02T11:30:00Z,N2EXMIDP,2021-08-02,26,0.00,0.000
2021-08-02T11:00:00Z,APXMIDP,2021-08-02,25,108.50,1298.100
2021-08-02T11:00:00Z,N2EXMIDP,2021-08-02,25,0.00,0.000
2021-08-02T10:30:00Z,APXMIDP,2021-08-02,24,97.67,1182.750
2021-08-02T10:30:00Z,N2EXMIDP,2021-08-02,24,0.00,0.000
2021-08-02T10:00:00Z,APXMIDP,2021-08-02,23,95.50,1098.300
2021-08-02T10:00:00Z,N2EXMIDP,2021-08-02,23,0.00,0.000
2021-08-02T09:30:00Z,APXMIDP,2021-08-02,22,89.65,1182.150
2021-08-02T09:30:00Z,N2EXMIDP,2021-08-02,22,0.00,0.000
2021-08-02T09:00:00Z,APXMIDP,2021-08-02,21,89.39,1156.150
2021-08-02T09:00:00Z,N2EXMIDP,2021-08-02,21,0.00,0.000
2021-08-02T08:30:00Z,APXMIDP,2021-08-02,20,89.26,1047.750
2021-08-02T08:30:00Z,N2EXMIDP,2021-08-02,20,0.00,0.000
2021-08-02T08:00:00Z,APXMIDP,2021-08-02,19,92.61,1031.200
2021-08-02T08:00:00Z,N2EXMIDP,2021-08-02,19,0.00,0.000
2021-08-02T07:30:00Z,APXMIDP,2021-08-02,18,82.27,751.500
2021-08-02T07:30:00Z,N2EXMIDP,2021-08-02,18,0.00,0.000
2021-08-02T07:00:00Z,APXMIDP,2021-08-02,17,82.02,637.100
2021-08-02T07:00:00Z,N2EXMIDP,2021-08-02,17,0.00,0.000
2021-08-02T06:30:00Z,APXMIDP,2021-08-02,16,76.45,462.350
2021-08-02T06:30:00Z,N2EXMIDP,2021-08-02,16,0.00,0.000
2021-08-02T06:00:00Z,APXMIDP,2021-08-02,15,78.76,765.500
2021-08-02T06:00:00Z,N2EXMIDP,2021-08-02,15,0.00,0.000
2021-08-02T05:30:00Z,APXMIDP,2021-08-02,14,85.05,1222.550
2021-08-02T05:30:00Z,N2EXMIDP,2021-08-02,14,0.00,0.000
2021-08-02T05:00:00Z,APXMIDP,2021-08-02,13,70.75,1082.900
2021-08-02T05:00:00Z,N2EXMIDP,2021-08-02,13,0.00,0.000
2021-08-02T04:30:00Z,APXMIDP,2021-08-02,12,70.26,533.000
2021-08-02T04:30:00Z,N2EXMIDP,2021-08-02,12,0.00,0.000
2021-08-02T04:00:00Z,APXMIDP,2021-08-02,11,73.84,505.500
2021-08-02T04:00:00Z,N2EXMIDP,2021-08-02,11,0.00,0.000
2021-08-02T03:30:00Z,APXMIDP,2021-08-02,10,71.85,491.100
2021-08-02T03:30:00Z,N2EXMIDP,2021-08-02,10,0.00,0.000
2021-08-02T03:00:00Z,APXMIDP,2021-08-02,9,71.39,504.100
2021-08-02T03:00:00Z,N2EXMIDP,2021-08-02,9,0.00,0.000
2021-08-02T02:30:00Z,APXMIDP,2021-08-02,8,67.67,404.800
2021-08-02T02:30:00Z,N2EXMIDP,2021-08-02,8,0.00,0.000
2021-08-02T02:00:00Z,APXMIDP,2021-08-02,7,64.81,406.750
2021-08-02T02:00:00Z,N2EXMIDP,2021-08-02,7,0.00,0.000
2021-08-02T01:30:00Z,APXMIDP,2021-08-02,6,76.56,737.800
2021-08-02T01:30:00Z,N2EXMIDP,2021-08-02,6,0.00,0.000
2021-08-02T01:00:00Z,APXMIDP,2021-08-02,5,82.27,878.500
2021-08-02T01:00:00Z,N2EXMIDP,2021-08-02,5,0.00,0.000
2021-08-02T00:30:00Z,APXMIDP,2021-08-02,4,83.35,905.900
2021-08-02T00:30:00Z,N2EXMIDP,2021-08-02,4,0.00,0.000
2021-08-02T00:00:00Z,APXMIDP,2021-08-02,3,76.22,742.650
2021-08-02T00:00:00Z,N2EXMIDP,2021-08-02,3,0.00,0.000
2021-08-01T23:30:00Z,APXMIDP,2021-08-02,2,69.61,377.400
2021-08-01T23:30:00Z,N2EXMIDP,2021-08-02,2,0.00,0.000
2021-08-01T23:00:00Z,APXMIDP,2021-08-02,1,72.55,362.850
2021-08-01T23:00:00Z,N2EXMIDP,2021-08-02,1,0.00,0.000
2021-08-01T22:30:00Z,APXMIDP,2021-08-01,48,75.46,340.100
2021-08-01T22:30:00Z,N2EXMIDP,2021-08-01,48,0.00,0.000
2021-08-01T22:00:00Z,APXMIDP,2021-08-01,47,93.47,450.750
2021-08-01T22:00:00Z,N2EXMIDP,2021-08-01,47,0.00,0.000
2021-08-01T21:30:00Z,APXMIDP,2021-08-01,46,92.49,1247.400
2021-08-01T21:30:00Z,N2EXMIDP,2021-08-01,46,0.00,0.000
2021-08-01T21:00:00Z,APXMIDP,2021-08-01,45,94.11,1192.500
2021-08-01T21:00:00Z,N2EXMIDP,2021-08-01,45,0.00,0.000
2021-08-01T20:30:00Z,APXMIDP,2021-08-01,44,90.46,1087.200
2021-08-01T20:30:00Z,N2EXMIDP,2021-08-01,44,0.00,0.000
2021-08-01T20:00:00Z,APXMIDP,2021-08-01,43,88.90,1200.000
2021-08-01T20:00:00Z,N2EXMIDP,2021-08-01,43,0.00,0.000
2021-08-01T19:30:00Z,APXMIDP,2021-08-01,42,81.76,745.750
2021-08-01T19:30:00Z,N2EXMIDP,2021-08-01,42,0.00,0.000
2021-08-01T19:00:00Z,APXMIDP,2021-08-01,41,83.31,715.200
2021-08-01T19:00:00Z,N2EXMIDP,2021-08-01,41,0.00,0.000
2021-08-01T18:30:00Z,APXMIDP,2021-08-01,40,87.38,761.600
2021-08-01T18:30:00Z,N2EXMIDP,2021-08-01,40,0.00,0.000
2021-08-01T18:00:00Z,APXMIDP,2021-08-01,39,85.33,1152.800
2021-08-01T18:00:00Z,N2EXMIDP,2021-08-01,39,0.00,0.000
2021-08-01T17:30:00Z,APXMIDP,2021-08-01,38,94.17,980.400
2021-08-01T17:30:00Z,N2EXMIDP,2021-08-01,38,0.00,0.000
2021-08-01T17:00:00Z,APXMIDP,2021-08-01,37,99.01,949.750
2021-08-01T17:00:00Z,N2EXMIDP,2021-08-01,37,0.00,0.000
2021-08-01T16:30:00Z,APXMIDP,2021-08-01,36,97.70,897.450
2021-08-01T16:30:00Z,N2EXMIDP,2021-08-01,36,0.00,0.000
2021-08-01T16:00:00Z,APXMIDP,2021-08-01,35,94.28,863.600
2021-08-01T16:00:00Z,N2EXMIDP,2021-08-01,35,0.00,0.000
2021-08-01T15:30:00Z,APXMIDP,2021-08-01,34,87.88,934.700
2021-08-01T15:30:00Z,N2EXMIDP,2021-08-01,34,0.00,0.000
2021-08-01T15:00:00Z,APXMIDP,2021-08-01,33,87.36,904.550
2021-08-01T15:00:00Z,N2EXMIDP,2021-08-01,33,0.00,0.000
2021-08-01T14:30:00Z,APXMIDP,2021-08-01,32,92.05,1113.900
2021-08-01T14:30:00Z,N2EXMIDP,2021-08-01,32,0.00,0.000
2021-08-01T14:00:00Z,APXMIDP,2021-08-01,31,100.31,802.950
2021-08-01T14:00:00Z,N2EXMIDP,2021-08-01,31,0.00,0.000
2021-08-01T13:30:00Z,APXMIDP,2021-08-01,30,90.41,1083.250
2021-08-01T13:30:00Z,N2EXMIDP,2021-08-01,30,0.00,0.000
2021-08-01T13:00:00Z,APXMIDP,2021-08-01,29,98.77,853.450
2021-08-01T13:00:00Z,N2EXMIDP,2021-08-01,29,0.00,0.000
2021-08-01T12:30:00Z,APXMIDP,2021-08-01,28,102.42,913.350
2021-08-01T12:30:00Z,N2EXMIDP,2021-08-01,28,0.00,0.000
2021-08-01T12:00:00Z,APXMIDP,2021-08-01,27,113.11,847.650
2021-08-01T12:00:00Z,N2EXMIDP,2021-08-01,27,0.00,0.000
2021-08-01T11:30:00Z,APXMIDP,2021-08-01,26,120.02,917.450
2021-08-01T11:30:00Z,N2EXMIDP,2021-08-01,26,0.00,0.000
2021-08-01T11:00:00Z,APXMIDP,2021-08-01,25,120.00,905.950
2021-08-01T11:00:00Z,N2EXMIDP,2021-08-01,25,0.00,0.000
2021-08-01T10:30:00Z,APXMIDP,2021-08-01,24,117.14,739.300
2021-08-01T10:30:00Z,N2EXMIDP,2021-08-01,24,0.00,0.000
2021-08-01T10:00:00Z,APXMIDP,2021-08-01,23,113.96,833.900
2021-08-01T10:00:00Z,N2EXMIDP,2021-08-01,23,0.00,0.000
2021-08-01T09:30:00Z,APXMIDP,2021-08-01,22,101.32,1061.700
2021-08-01T09:30:00Z,N2EXMIDP,2021-08-01,22,0.00,0.000
2021-08-01T09:00:00Z,APXMIDP,2021-08-01,21,104.90,1024.250
2021-08-01T09:00:00Z,N2EXMIDP,2021-08-01,21,0.00,0.000
2021-08-01T08:30:00Z,APXMIDP,2021-08-01,20,96.88,858.000
2021-08-01T08:30:00Z,N2EXMIDP,2021-08-01,20,0.00,0.000
2021-08-01T08:00:00Z,APXMIDP,2021-08-01,19,93.17,679.200
2021-08-01T08:00:00Z,N2EXMIDP,2021-08-01,19,0.00,0.000
2021-08-01T07:30:00Z,APXMIDP,2021-08-01,18,86.70,542.500
2021-08-01T07:30:00Z,N2EXMIDP,2021-08-01,18,0.00,0.000
2021-08-01T07:00:00Z,APXMIDP,2021-08-01,17,85.30,540.800
2021-08-01T07:00:00Z,N2EXMIDP,2021-08-01,17,0.00,0.000
2021-08-01T06:30:00Z,APXMIDP,2021-08-01,16,86.19,594.950
2021-08-01T06:30:00Z,N2EXMIDP,2021-08-01,16,0.00,0.000
2021-08-01T06:00:00Z,APXMIDP,2021-08-01,15,81.10,633.600
2021-08-01T06:00:00Z,N2EXMIDP,2021-08-01,15,0.00,0.000
2021-08-01T05:30:00Z,APXMIDP,2021-08-01,14,72.57,550.750
2021-08-01T05:30:00Z,N2EXMIDP,2021-08-01,14,0.00,0.000
2021-08-01T05:00:00Z,APXMIDP,2021-08-01,13,72.29,582.300
2021-08-01T05:00:00Z,N2EXMIDP,2021-08-01,13,0.00,0.000
2021-08-01T04:30:00Z,APXMIDP,2021-08-01,12,69.83,597.050
2021-08-01T04:30:00Z,N2EXMIDP,2021-08-01,12,0.00,0.000
2021-08-01T04:00:00Z,APXMIDP,2021-08-01,11,77.07,354.600
2021-08-01T04:00:00Z,N2EXMIDP,2021-08-01,11,0.00,0.000
2021-08-01T03:30:00Z,APXMIDP,2021-08-01,10,84.13,581.300
2021-08-01T03:30:00Z,N2EXMIDP,2021-08-01,10,0.00,0.000
2021-08-01T03:00:00Z,APXMIDP,2021-08-01,9,80.63,450.600
2021-08-01T03:00:00Z,N2EXMIDP,2021-08-01,9,0.00,0.000
2021-08-01T02:30:00Z,APXMIDP,2021-08-01,8,82.17,520.900
2021-08-01T02:30:00Z,N2EXMIDP,2021-08-01,8,0.00,0.000
2021-08-01T02:00:00Z,APXMIDP,2021-08-01,7,72.27,541.700
2021-08-01T02:00:00Z,N2EXMIDP,2021-08-01,7,0.00,0.000
2021-08-01T01:30:00Z,APXMIDP,2021-08-01,6,70.64,656.900
2021-08-01T01:30:00Z,N2EXMIDP,2021-08-01,6,0.00,0.000
2021-08-01T01:00:00Z,APXMIDP,2021-08-01,5,70.02,290.300
2021-08-01T01:00:00Z,N2EXMIDP,2021-08-01,5,0.00,0.000
2021-08-01T00:30:00Z,APXMIDP,2021-08-01,4,77.38,364.400
2021-08-01T00:30:00Z,N2EXMIDP,2021-08-01,4,0.00,0.000
2021-08-01T00:00:00Z,APXMIDP,2021-08-01,3,102.61,327.900
2021-08-01T00:00:00Z,N2EXMIDP,2021-08-01,3,0.00,0.000
