StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2021-09-01T09:00:00Z,APXMIDP,2021-09-01,21,148.38,1230.600
2021-09-01T09:00:00Z,N2EXMIDP,2021-09-01,21,0.00,0.000
2021-09-01T08:30:00Z,APXMIDP,2021-09-01,20,144.01,1037.900
2021-09-01T08:30:00Z,N2EXMIDP,2021-09-01,20,0.00,0.000
2021-09-01T08:00:00Z,APXMIDP,2021-09-01,19,139.51,909.450
2021-09-01T08:00:00Z,N2EXMIDP,2021-09-01,19,0.00,0.000
2021-09-01T07:30:00Z,APXMIDP,2021-09-01,18,130.52,1089.700
2021-09-01T07:30:00Z,N2EXMIDP,2021-09-01,18,0.00,0.000
2021-09-01T07:00:00Z,APXMIDP,2021-09-01,17,115.56,1156.850
2021-09-01T07:00:00Z,N2EXMIDP,2021-09-01,17,0.00,0.000
2021-09-01T06:30:00Z,APXMIDP,2021-09-01,16,122.25,1253.650
2021-09-01T06:30:00Z,N2EXMIDP,2021-09-01,16,0.00,0.000
2021-09-01T06:00:00Z,APXMIDP,2021-09-01,15,101.48,1504.100
2021-09-01T06:00:00Z,N2EXMIDP,2021-09-01,15,0.00,0.000
2021-09-01T05:30:00Z,APXMIDP,2021-09-01,14,87.45,1324.250
2021-09-01T05:30:00Z,N2EXMIDP,2021-09-01,14,0.00,0.000
2021-09-01T05:00:00Z,APXMIDP,2021-09-01,13,97.03,1160.850
2021-09-01T05:00:00Z,N2EXMIDP,2021-09-01,13,0.00,0.000
2021-09-01T04:30:00Z,APXMIDP,2021-09-01,12,100.92,1146.450
2021-09-01T04:30:00Z,N2EXMIDP,2021-09-01,12,0.00,0.000
2021-09-01T04:00:00Z,APXMIDP,2021-09-01,11,103.97,1298.350
2021-09-01T04:00:00Z,N2EXMIDP,2021-09-01,11,0.00,0.000
2021-09-01T03:30:00Z,APXMIDP,2021-09-01,10,95.34,875.150
2021-09-01T03:30:00Z,N2EXMIDP,2021-09-01,10,0.00,0.000
2021-09-01T03:00:00Z,APXMIDP,2021-09-01,9,95.91,1024.700
2021-09-01T03:00:00Z,N2EXMIDP,2021-09-01,9,0.00,0.000
2021-09-01T02:30:00Z,APXMIDP,2021-09-01,8,97.46,988.200
2021-09-01T02:30:00Z,N2EXMIDP,2021-09-01,8,0.00,0.000
2021-09-01T02:00:00Z,APXMIDP,2021-09-01,7,93.54,753.250
2021-09-01T02:00:00Z,N2EXMIDP,2021-09-01,7,0.00,0.000
2021-09-01T01:30:00Z,APXMIDP,2021-09-01,6,95.02,939.800
2021-09-01T01:30:00Z,N2EXMIDP,2021-09-01,6,0.00,0.000
2021-09-01T01:00:00Z,APXMIDP,2021-09-01,5,100.47,997.850
2021-09-01T01:00:00Z,N2EXMIDP,2021-09-01,5,0.00,0.000
2021-09-01T00:30:00Z,APXMIDP,2021-09-01,4,100.03,1322.600
2021-09-01T00:30:00Z,N2EXMIDP,2021-09-01,4,0.00,0.000
2021-09-01T00:00:00Z,APXMIDP,2021-09-01,3,94.87,1113.850
2021-09-01T00:00:00Z,N2EXMIDP,2021-09-01,3,0.00,0.000
2021-08-31T23:30:00Z,APXMIDP,2021-09-01,2,92.98,1017.400
2021-08-31T23:30:00Z,N2EXMIDP,2021-09-01,2,0.00,0.000
2021-08-31T23:00:00Z,APXMIDP,2021-09-01,1,89.51,833.500
2021-08-31T23:00:00Z,N2EXMIDP,2021-09-01,1,0.00,0.000
2021-08-31T22:30:00Z,APXMIDP,2021-08-31,48,92.55,530.450
2021-08-31T22:30:00Z,N2EXMIDP,2021-08-31,48,0.00,0.000
2021-08-31T22:00:00Z,APXMIDP,2021-08-31,47,92.15,735.900
2021-08-31T22:00:00Z,N2EXMIDP,2021-08-31,47,0.00,0.000
2021-08-31T21:30:00Z,APXMIDP,2021-08-31,46,106.80,1478.000
2021-08-31T21:30:00Z,N2EXMIDP,2021-08-31,46,0.00,0.000
2021-08-31T21:00:00Z,APXMIDP,2021-08-31,45,115.17,1126.100
2021-08-31T21:00:00Z,N2EXMIDP,2021-08-31,45,0.00,0.000
2021-08-31T20:30:00Z,APXMIDP,2021-08-31,44,125.04,1142.500
2021-08-31T20:30:00Z,N2EXMIDP,2021-08-31,44,0.00,0.000
2021-08-31T20:00:00Z,APXMIDP,2021-08-31,43,128.74,1295.550
2021-08-31T20:00:00Z,N2EXMIDP,2021-08-31,43,0.00,0.000
2021-08-31T19:30:00Z,APXMIDP,2021-08-31,42,143.05,1030.200
2021-08-31T19:30:00Z,N2EXMIDP,2021-08-31,42,0.00,0.000
2021-08-31T19:00:00Z,APXMIDP,2021-08-31,41,156.33,1162.600
2021-08-31T19:00:00Z,N2EXMIDP,2021-08-31,41,0.00,0.000
2021-08-31T18:30:00Z,APXMIDP,2021-08-31,40,155.43,1219.200
2021-08-31T18:30:00Z,N2EXMIDP,2021-08-31,40,0.00,0.000
2021-08-31T18:00:00Z,APXMIDP,2021-08-31,39,160.81,1358.000
2021-08-31T18:00:00Z,N2EXMIDP,2021-08-31,39,0.00,0.000
2021-08-31T17:30:00Z,APXMIDP,2021-08-31,38,162.41,1651.300
2021-08-31T17:30:00Z,N2EXMIDP,2021-08-31,38,0.00,0.000
2021-08-31T17:00:00Z,APXMIDP,2021-08-31,37,163.41,1645.700
2021-08-31T17:00:00Z,N2EXMIDP,2021-08-31,37,0.00,0.000
2021-08-31T16:30:00Z,APXMIDP,2021-08-31,36,161.83,1577.500
2021-08-31T16:30:00Z,N2EXMIDP,2021-08-31,36,0.00,0.000
2021-08-31T16:00:00Z,APXMIDP,2021-08-31,35,159.75,1414.400
2021-08-31T16:00:00Z,N2EXMIDP,2021-08-31,35,0.00,0.000
2021-08-31T15:30:00Z,APXMIDP,2021-08-31,34,154.90,1197.600
2021-08-31T15:30:00Z,N2EXMIDP,2021-08-31,34,0.00,0.000
2021-08-31T15:00:00Z,APXMIDP,2021-08-31,33,152.75,1119.250
2021-08-31T15:00:00Z,N2EXMIDP,2021-08-31,33,0.00,0.000
2021-08-31T14:30:00Z,APXMIDP,2021-08-31,32,150.38,1285.700
2021-08-31T14:30:00Z,N2EXMIDP,2021-08-31,32,0.00,0.000
2021-08-31T14:00:00Z,APXMIDP,2021-08-31,31,149.03,1269.250
2021-08-31T14:00:00Z,N2EXMIDP,2021-08-31,31,0.00,0.000
2021-08-31T13:30:00Z,APXMIDP,2021-08-31,30,142.99,1417.800
2021-08-31T13:30:00Z,N2EXMIDP,2021-08-31,30,0.00,0.000
2021-08-31T13:00:00Z,APXMIDP,2021-08-31,29,142.16,1265.300
2021-08-31T13:00:00Z,N2EXMIDP,2021-08-31,29,0.00,0.000
2021-08-31T12:30:00Z,APXMIDP,2021-08-31,28,145.35,1211.600
2021-08-31T12:30:00Z,N2EXMIDP,2021-08-31,28,0.00,0.000
2021-08-31T12:00:00Z,APXMIDP,2021-08-31,27,147.23,1333.500
2021-08-31T12:00:00Z,N2EXMIDP,2021-08-31,27,0.00,0.000
2021-08-31T11:30:00Z,APXMIDP,2021-08-31,26,151.58,1643.400
2021-08-31T11:30:00Z,N2EXMIDP,2021-08-31,26,0.00,0.000
2021-08-31T11:00:00Z,APXMIDP,2021-08-31,25,154.56,1879.850
2021-08-31T11:00:00Z,N2EXMIDP,2021-08-31,25,0.00,0.000
2021-08-31T10:30:00Z,APXMIDP,2021-08-31,24,154.82,1498.650
2021-08-31T10:30:00Z,N2EXMIDP,2021-08-31,24,0.00,0.000
2021-08-31T10:00:00Z,APXMIDP,2021-08-31,23,149.49,1384.900
2021-08-31T10:00:00Z,N2EXMIDP,2021-08-31,23,0.00,0.000
2021-08-31T09:30:00Z,APXMIDP,2021-08-31,22,157.35,1368.800
2021-08-31T09:30:00Z,N2EXMIDP,2021-08-31,22,0.00,0.000
2021-08-31T09:00:00Z,APXMIDP,2021-08-31,21,154.30,1358.100
2021-08-31T09:00:00Z,N2EXMIDP,2021-08-31,21,0.00,0.000
2021-08-31T08:30:00Z,APXMIDP,2021-08-31,20,154.42,1153.050
2021-08-31T08:30:00Z,N2EXMIDP,2021-08-31,20,0.00,0.000
2021-08-31T08:00:00Z,APXMIDP,2021-08-31,19,152.41,885.000
2021-08-31T08:00:00Z,N2EXMIDP,2021-08-31,19,0.00,0.000
2021-08-31T07:30:00Z,APXMIDP,2021-08-31,18,145.82,967.350
2021-08-31T07:30:00Z,N2EXMIDP,2021-08-31,18,0.00,0.000
2021-08-31T07:00:00Z,APXMIDP,2021-08-31,17,126.39,637.800
2021-08-31T07:00:00Z,N2EXMIDP,2021-08-31,17,0.00,0.000
2021-08-31T06:30:00Z,APXMIDP,2021-08-31,16,141.00,634.200
2021-08-31T06:30:00Z,N2EXMIDP,2021-08-31,16,0.00,0.000
2021-08-31T06:00:00Z,APXMIDP,2021-08-31,15,110.00,823.750
2021-08-31T06:00:00Z,N2EXMIDP,2021-08-31,15,0.00,0.000
2021-08-31T05:30:00Z,APXMIDP,2021-08-31,14,94.79,527.850
2021-08-31T05:30:00Z,N2EXMIDP,2021-08-31,14,0.00,0.000
2021-08-31T05:00:00Z,APXMIDP,2021-08-31,13,121.06,505.400
2021-08-31T05:00:00Z,N2EXMIDP,2021-08-31,13,0.00,0.000
2021-08-31T04:30:00Z,APXMIDP,2021-08-31,12,106.40,565.900
2021-08-31T04:30:00Z,N2EXMIDP,2021-08-31,12,0.00,0.000
2021-08-31T04:00:00Z,APXMIDP,2021-08-31,11,99.84,555.050
2021-08-31T04:00:00Z,N2EXMIDP,2021-08-31,11,0.00,0.000
2021-08-31T03:30:00Z,APXMIDP,2021-08-31,10,103.93,524.300
2021-08-31T03:30:00Z,N2EXMIDP,2021-08-31,10,0.00,0.000
2021-08-31T03:00:00Z,APXMIDP,2021-08-31,9,101.57,513.250
2021-08-31T03:00:00Z,N2EXMIDP,2021-08-31,9,0.00,0.000
2021-08-31T02:30:00Z,APXMIDP,2021-08-31,8,97.59,293.100
2021-08-31T02:30:00Z,N2EXMIDP,2021-08-31,8,0.00,0.000
2021-08-31T02:00:00Z,APXMIDP,2021-08-31,7,95.30,324.750
2021-08-31T02:00:00Z,N2EXMIDP,2021-08-31,7,0.00,0.000
2021-08-31T01:30:00Z,APXMIDP,2021-08-31,6,89.18,430.500
2021-08-31T01:30:00Z,N2EXMIDP,2021-08-31,6,0.00,0.000
2021-08-31T01:00:00Z,APXMIDP,2021-08-31,5,93.96,505.950
2021-08-31T01:00:00Z,N2EXMIDP,2021-08-31,5,0.00,0.000
2021-08-31T00:30:00Z,APXMIDP,2021-08-31,4,102.34,478.750
2021-08-31T00:30:00Z,N2EXMIDP,2021-08-31,4,0.00,0.000
2021-08-31T00:00:00Z,APXMIDP,2021-08-31,3,99.62,592.400
2021-08-31T00:00:00Z,N2EXMIDP,2021-08-31,3,0.00,0.000
2021-08-30T23:30:00Z,APXMIDP,2021-08-31,2,90.55,516.600
2021-08-30T23:30:00Z,N2EXMIDP,2021-08-31,2,0.00,0.000
2021-08-30T23:00:00Z,APXMIDP,2021-08-31,1,90.44,522.400
2021-08-30T23:00:00Z,N2EXMIDP,2021-08-31,1,0.00,0.000
2021-08-30T22:30:00Z,APXMIDP,2021-08-30,48,109.49,448.050
2021-08-30T22:30:00Z,N2EXMIDP,2021-08-30,48,0.00,0.000
2021-08-30T22:00:00Z,APXMIDP,2021-08-30,47,106.31,379.150
2021-08-30T22:00:00Z,N2EXMIDP,2021-08-30,47,0.00,0.000
2021-08-30T21:30:00Z,APXMIDP,2021-08-30,46,105.05,919.750
2021-08-30T21:30:00Z,N2EXMIDP,2021-08-30,46,0.00,0.000
2021-08-30T21:00:00Z,APXMIDP,2021-08-30,45,104.79,1075.900
2021-08-30T20:30:00Z,APXMIDP,2021-08-30,44,105.92,1238.350
2021-08-30T20:30:00Z,N2EXMIDP,2021-08-30,44,0.00,0.000
2021-08-30T20:00:00Z,APXMIDP,2021-08-30,43,106.77,958.800
2021-08-30T20:00:00Z,N2EXMIDP,2021-08-30,43,0.00,0.000
2021-08-30T19:30:00Z,APXMIDP,2021-08-30,42,125.82,1211.000
2021-08-30T19:30:00Z,N2EXMIDP,2021-08-30,42,0.00,0.000
2021-08-30T19:00:00Z,APXMIDP,2021-08-30,41,141.39,1257.950
2021-08-30T19:00:00Z,N2EXMIDP,2021-08-30,41,0.00,0.000
2021-08-30T18:30:00Z,APXMIDP,2021-08-30,40,145.82,1217.100
2021-08-30T18:30:00Z,N2EXMIDP,2021-08-30,40,0.00,0.000
2021-08-30T18:00:00Z,APXMIDP,2021-08-30,39,148.03,1368.000
2021-08-30T18:00:00Z,N2EXMIDP,2021-08-30,39,0.00,0.000
2021-08-30T17:30:00Z,APXMIDP,2021-08-30,38,149.22,1338.700
2021-08-30T17:30:00Z,N2EXMIDP,2021-08-30,38,0.00,0.000
2021-08-30T17:00:00Z,APXMIDP,2021-08-30,37,150.03,1322.350
2021-08-30T17:00:00Z,N2EXMIDP,2021-08-30,37,0.00,0.000
2021-08-30T16:30:00Z,APXMIDP,2021-08-30,36,149.18,1405.800
2021-08-30T16:30:00Z,N2EXMIDP,2021-08-30,36,0.00,0.000
2021-08-30T16:00:00Z,APXMIDP,2021-08-30,35,147.55,1321.000
2021-08-30T16:00:00Z,N2EXMIDP,2021-08-30,35,0.00,0.000
2021-08-30T15:30:00Z,APXMIDP,2021-08-30,34,145.69,1292.850
2021-08-30T15:30:00Z,N2EXMIDP,2021-08-30,34,0.00,0.000
2021-08-30T15:00:00Z,APXMIDP,2021-08-30,33,141.16,1329.900
2021-08-30T15:00:00Z,N2EXMIDP,2021-08-30,33,0.00,0.000
2021-08-30T14:30:00Z,APXMIDP,2021-08-30,32,141.56,1325.550
2021-08-30T14:30:00Z,N2EXMIDP,2021-08-30,32,0.00,0.000
2021-08-30T14:00:00Z,APXMIDP,2021-08-30,31,140.59,1251.850
2021-08-30T14:00:00Z,N2EXMIDP,2021-08-30,31,0.00,0.000
2021-08-30T13:30:00Z,APXMIDP,2021-08-30,30,130.42,1268.300
2021-08-30T13:30:00Z,N2EXMIDP,2021-08-30,30,0.00,0.000
2021-08-30T13:00:00Z,APXMIDP,2021-08-30,29,132.85,1216.350
2021-08-30T13:00:00Z,N2EXMIDP,2021-08-30,29,0.00,0.000
2021-08-30T12:30:00Z,APXMIDP,2021-08-30,28,134.72,1017.400
2021-08-30T12:30:00Z,N2EXMIDP,2021-08-30,28,0.00,0.000
2021-08-30T12:00:00Z,APXMIDP,2021-08-30,27,137.04,1112.000
2021-08-30T12:00:00Z,N2EXMIDP,2021-08-30,27,0.00,0.000
2021-08-30T11:30:00Z,APXMIDP,2021-08-30,26,134.78,872.000
2021-08-30T11:30:00Z,N2EXMIDP,2021-08-30,26,0.00,0.000
2021-08-30T11:00:00Z,APXMIDP,2021-08-30,25,133.04,854.450
2021-08-30T11:00:00Z,N2EXMIDP,2021-08-30,25,0.00,0.000
2021-08-30T10:30:00Z,APXMIDP,2021-08-30,24,128.54,767.000
2021-08-30T10:30:00Z,N2EXMIDP,2021-08-30,24,0.00,0.000
2021-08-30T10:00:00Z,APXMIDP,2021-08-30,23,128.34,670.650
2021-08-30T10:00:00Z,N2EXMIDP,2021-08-30,23,0.00,0.000
2021-08-30T09:30:00Z,APXMIDP,2021-08-30,22,123.30,1007.400
2021-08-30T09:30:00Z,N2EXMIDP,2021-08-30,22,0.00,0.000
2021-08-30T09:00:00Z,APXMIDP,2021-08-30,21,121.12,830.450
2021-08-30T09:00:00Z,N2EXMIDP,2021-08-30,21,0.00,0.000
2021-08-30T08:30:00Z,APXMIDP,2021-08-30,20,121.86,882.500
2021-08-30T08:30:00Z,N2EXMIDP,2021-08-30,20,0.00,0.000
2021-08-30T08:00:00Z,APXMIDP,2021-08-30,19,119.67,1064.950
2021-08-30T08:00:00Z,N2EXMIDP,2021-08-30,19,0.00,0.000
2021-08-30T07:30:00Z,APXMIDP,2021-08-30,18,111.02,1382.950
2021-08-30T07:30:00Z,N2EXMIDP,2021-08-30,18,0.00,0.000
2021-08-30T07:00:00Z,APXMIDP,2021-08-30,17,112.63,918.750
2021-08-30T07:00:00Z,N2EXMIDP,2021-08-30,17,0.00,0.000
2021-08-30T06:30:00Z,APXMIDP,2021-08-30,16,124.24,772.900
2021-08-30T06:30:00Z,N2EXMIDP,2021-08-30,16,0.00,0.000
2021-08-30T06:00:00Z,APXMIDP,2021-08-30,15,111.12,668.750
2021-08-30T06:00:00Z,N2EXMIDP,2021-08-30,15,0.00,0.000
2021-08-30T05:30:00Z,APXMIDP,2021-08-30,14,106.46,778.500
2021-08-30T05:30:00Z,N2EXMIDP,2021-08-30,14,0.00,0.000
2021-08-30T05:00:00Z,APXMIDP,2021-08-30,13,109.45,488.950
2021-08-30T05:00:00Z,N2EXMIDP,2021-08-30,13,0.00,0.000
2021-08-30T04:30:00Z,APXMIDP,2021-08-30,12,99.91,437.600
2021-08-30T04:30:00Z,N2EXMIDP,2021-08-30,12,0.00,0.000
2021-08-30T04:00:00Z,APXMIDP,2021-08-30,11,97.23,434.700
2021-08-30T04:00:00Z,N2EXMIDP,2021-08-30,11,0.00,0.000
2021-08-30T03:30:00Z,APXMIDP,2021-08-30,10,97.16,485.100
2021-08-30T03:30:00Z,N2EXMIDP,2021-08-30,10,0.00,0.000
2021-08-30T03:00:00Z,APXMIDP,2021-08-30,9,100.39,379.950
2021-08-30T03:00:00Z,N2EXMIDP,2021-08-30,9,0.00,0.000
2021-08-30T02:30:00Z,APXMIDP,2021-08-30,8,106.37,462.250
2021-08-30T02:30:00Z,N2EXMIDP,2021-08-30,8,0.00,0.000
2021-08-30T02:00:00Z,APXMIDP,2021-08-30,7,100.30,444.000
2021-08-30T02:00:00Z,N2EXMIDP,2021-08-30,7,0.00,0.000
2021-08-30T01:30:00Z,APXMIDP,2021-08-30,6,94.32,563.500
2021-08-30T01:30:00Z,N2EXMIDP,2021-08-30,6,0.00,0.000
2021-08-30T01:00:00Z,APXMIDP,2021-08-30,5,89.28,518.450
2021-08-30T01:00:00Z,N2EXMIDP,2021-08-30,5,0.00,0.000
2021-08-30T00:30:00Z,APXMIDP,2021-08-30,4,92.16,581.300
2021-08-30T00:30:00Z,N2EXMIDP,2021-08-30,4,0.00,0.000
2021-08-30T00:00:00Z,APXMIDP,2021-08-30,3,84.31,669.600
2021-08-30T00:00:00Z,N2EXMIDP,2021-08-30,3,0.00,0.000
2021-08-29T23:30:00Z,APXMIDP,2021-08-30,2,76.32,653.150
2021-08-29T23:30:00Z,N2EXMIDP,2021-08-30,2,0.00,0.000
2021-08-29T23:00:00Z,APXMIDP,2021-08-30,1,83.34,692.850
2021-08-29T23:00:00Z,N2EXMIDP,2021-08-30,1,0.00,0.000
2021-08-29T22:30:00Z,APXMIDP,2021-08-29,48,82.02,489.150
2021-08-29T22:30:00Z,N2EXMIDP,2021-08-29,48,0.00,0.000
2021-08-29T22:00:00Z,APXMIDP,2021-08-29,47,77.67,825.350
2021-08-29T22:00:00Z,N2EXMIDP,2021-08-29,47,0.00,0.000
2021-08-29T21:30:00Z,APXMIDP,2021-08-29,46,95.66,1298.650
2021-08-29T21:30:00Z,N2EXMIDP,2021-08-29,46,0.00,0.000
2021-08-29T21:00:00Z,APXMIDP,2021-08-29,45,85.29,741.700
2021-08-29T21:00:00Z,N2EXMIDP,2021-08-29,45,0.00,0.000
2021-08-29T20:30:00Z,APXMIDP,2021-08-29,44,85.07,604.300
2021-08-29T20:30:00Z,N2EXMIDP,2021-08-29,44,0.00,0.000
2021-08-29T20:00:00Z,APXMIDP,2021-08-29,43,90.04,576.400
2021-08-29T20:00:00Z,N2EXMIDP,2021-08-29,43,0.00,0.000
2021-08-29T19:30:00Z,APXMIDP,2021-08-29,42,110.74,773.500
2021-08-29T19:30:00Z,N2EXMIDP,2021-08-29,42,0.00,0.000
2021-08-29T19:00:00Z,APXMIDP,2021-08-29,41,105.63,967.450
2021-08-29T19:00:00Z,N2EXMIDP,2021-08-29,41,0.00,0.000
2021-08-29T18:30:00Z,APXMIDP,2021-08-29,40,106.54,936.150
2021-08-29T18:30:00Z,N2EXMIDP,2021-08-29,40,0.00,0.000
2021-08-29T18:00:00Z,APXMIDP,2021-08-29,39,110.91,1009.500
2021-08-29T18:00:00Z,N2EXMIDP,2021-08-29,39,0.00,0.000
2021-08-29T17:30:00Z,APXMIDP,2021-08-29,38,112.01,1120.300
2021-08-29T17:30:00Z,N2EXMIDP,2021-08-29,38,0.00,0.000
2021-08-29T17:00:00Z,APXMIDP,2021-08-29,37,116.52,1022.800
2021-08-29T17:00:00Z,N2EXMIDP,2021-08-29,37,0.00,0.000
2021-08-29T16:30:00Z,APXMIDP,2021-08-29,36,117.61,1118.950
2021-08-29T16:30:00Z,N2EXMIDP,2021-08-29,36,0.00,0.000
2021-08-29T16:00:00Z,APXMIDP,2021-08-29,35,106.00,961.700
2021-08-29T16:00:00Z,N2EXMIDP,2021-08-29,35,0.00,0.000
2021-08-29T15:30:00Z,APXMIDP,2021-08-29,34,92.25,1025.450
2021-08-29T15:30:00Z,N2EXMIDP,2021-08-29,34,0.00,0.000
2021-08-29T15:00:00Z,APXMIDP,2021-08-29,33,93.35,913.650
2021-08-29T15:00:00Z,N2EXMIDP,2021-08-29,33,0.00,0.000
2021-08-29T14:30:00Z,APXMIDP,2021-08-29,32,110.95,745.000
2021-08-29T14:30:00Z,N2EXMIDP,2021-08-29,32,0.00,0.000
2021-08-29T14:00:00Z,APXMIDP,2021-08-29,31,114.54,878.200
2021-08-29T14:00:00Z,N2EXMIDP,2021-08-29,31,0.00,0.000
2021-08-29T13:30:00Z,APXMIDP,2021-08-29,30,111.86,1082.050
2021-08-29T13:30:00Z,N2EXMIDP,2021-08-29,30,0.00,0.000
2021-08-29T13:00:00Z,APXMIDP,2021-08-29,29,116.70,928.050
2021-08-29T13:00:00Z,N2EXMIDP,2021-08-29,29,0.00,0.000
2021-08-29T12:30:00Z,APXMIDP,2021-08-29,28,117.48,867.000
2021-08-29T12:30:00Z,N2EXMIDP,2021-08-29,28,0.00,0.000
2021-08-29T12:00:00Z,APXMIDP,2021-08-29,27,124.36,908.950
2021-08-29T12:00:00Z,N2EXMIDP,2021-08-29,27,0.00,0.000
2021-08-29T11:30:00Z,APXMIDP,2021-08-29,26,121.56,798.800
2021-08-29T11:30:00Z,N2EXMIDP,2021-08-29,26,0.00,0.000
2021-08-29T11:00:00Z,APXMIDP,2021-08-29,25,118.92,705.750
2021-08-29T11:00:00Z,N2EXMIDP,2021-08-29,25,0.00,0.000
2021-08-29T10:30:00Z,APXMIDP,2021-08-29,24,118.55,761.550
2021-08-29T10:30:00Z,N2EXMIDP,2021-08-29,24,0.00,0.000
2021-08-29T10:00:00Z,APXMIDP,2021-08-29,23,116.84,746.300
2021-08-29T10:00:00Z,N2EXMIDP,2021-08-29,23,0.00,0.000
2021-08-29T09:30:00Z,APXMIDP,2021-08-29,22,115.82,962.400
2021-08-29T09:30:00Z,N2EXMIDP,2021-08-29,22,0.00,0.000
2021-08-29T09:00:00Z,APXMIDP,2021-08-29,21,117.95,845.500
2021-08-29T09:00:00Z,N2EXMIDP,2021-08-29,21,0.00,0.000
2021-08-29T08:30:00Z,APXMIDP,2021-08-29,20,118.07,809.350
2021-08-29T08:30:00Z,N2EXMIDP,2021-08-29,20,0.00,0.000
2021-08-29T08:00:00Z,APXMIDP,2021-08-29,19,119.96,687.150
2021-08-29T08:00:00Z,N2EXMIDP,2021-08-29,19,0.00,0.000
2021-08-29T07:30:00Z,APXMIDP,2021-08-29,18,114.56,1050.750
2021-08-29T07:30:00Z,N2EXMIDP,2021-08-29,18,0.00,0.000
2021-08-29T07:00:00Z,APXMIDP,2021-08-29,17,118.49,963.500
2021-08-29T07:00:00Z,N2EXMIDP,2021-08-29,17,0.00,0.000
2021-08-29T06:30:00Z,APXMIDP,2021-08-29,16,112.78,968.950
2021-08-29T06:30:00Z,N2EXMIDP,2021-08-29,16,0.00,0.000
2021-08-29T06:00:00Z,APXMIDP,2021-08-29,15,95.05,1118.350
2021-08-29T06:00:00Z,N2EXMIDP,2021-08-29,15,0.00,0.000
2021-08-29T05:30:00Z,APXMIDP,2021-08-29,14,107.66,1036.000
2021-08-29T05:30:00Z,N2EXMIDP,2021-08-29,14,0.00,0.000
2021-08-29T05:00:00Z,APXMIDP,2021-08-29,13,108.18,693.450
2021-08-29T05:00:00Z,N2EXMIDP,2021-08-29,13,0.00,0.000
2021-08-29T04:30:00Z,APXMIDP,2021-08-29,12,97.81,581.400
2021-08-29T04:30:00Z,N2EXMIDP,2021-08-29,12,0.00,0.000
2021-08-29T04:00:00Z,APXMIDP,2021-08-29,11,95.67,546.700
2021-08-29T04:00:00Z,N2EXMIDP,2021-08-29,11,0.00,0.000
2021-08-29T03:30:00Z,APXMIDP,2021-08-29,10,81.14,412.850
2021-08-29T03:30:00Z,N2EXMIDP,2021-08-29,10,0.00,0.000
2021-08-29T03:00:00Z,APXMIDP,2021-08-29,9,80.61,390.550
2021-08-29T03:00:00Z,N2EXMIDP,2021-08-29,9,0.00,0.000
2021-08-29T02:30:00Z,APXMIDP,2021-08-29,8,93.15,382.400
2021-08-29T02:30:00Z,N2EXMIDP,2021-08-29,8,0.00,0.000
2021-08-29T02:00:00Z,APXMIDP,2021-08-29,7,95.45,375.950
2021-08-29T02:00:00Z,N2EXMIDP,2021-08-29,7,0.00,0.000
2021-08-29T01:30:00Z,APXMIDP,2021-08-29,6,92.60,816.400
2021-08-29T01:30:00Z,N2EXMIDP,2021-08-29,6,0.00,0.000
2021-08-29T01:00:00Z,APXMIDP,2021-08-29,5,91.04,381.700
2021-08-29T01:00:00Z,N2EXMIDP,2021-08-29,5,0.00,0.000
2021-08-29T00:30:00Z,APXMIDP,2021-08-29,4,96.58,417.700
2021-08-29T00:30:00Z,N2EXMIDP,2021-08-29,4,0.00,0.000
2021-08-29T00:00:00Z,APXMIDP,2021-08-29,3,108.35,478.150
2021-08-29T00:00:00Z,N2EXMIDP,2021-08-29,3,0.00,0.000
