StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2021-10-20T09:00:00Z,N2EXMIDP,2021-10-20,21,0.00,0.000
2021-10-20T08:30:00Z,APXMIDP,2021-10-20,20,226.47,1278.300
2021-10-20T08:30:00Z,N2EXMIDP,2021-10-20,20,0.00,0.000
2021-10-20T08:00:00Z,APXMIDP,2021-10-20,19,228.23,1190.450
2021-10-20T08:00:00Z,N2EXMIDP,2021-10-20,19,0.00,0.000
2021-10-20T07:30:00Z,APXMIDP,2021-10-20,18,222.96,1016.950
2021-10-20T07:30:00Z,N2EXMIDP,2021-10-20,18,0.00,0.000
2021-10-20T07:00:00Z,APXMIDP,2021-10-20,17,221.99,1174.750
2021-10-20T07:00:00Z,N2EXMIDP,2021-10-20,17,0.00,0.000
2021-10-20T06:30:00Z,APXMIDP,2021-10-20,16,206.20,1367.950
2021-10-20T06:30:00Z,N2EXMIDP,2021-10-20,16,0.00,0.000
2021-10-20T06:00:00Z,APXMIDP,2021-10-20,15,159.73,853.450
2021-10-20T06:00:00Z,N2EXMIDP,2021-10-20,15,0.00,0.000
2021-10-20T05:30:00Z,APXMIDP,2021-10-20,14,150.71,1096.100
2021-10-20T05:30:00Z,N2EXMIDP,2021-10-20,14,0.00,0.000
2021-10-20T05:00:00Z,APXMIDP,2021-10-20,13,177.07,962.400
2021-10-20T05:00:00Z,N2EXMIDP,2021-10-20,13,0.00,0.000
2021-10-20T04:30:00Z,APXMIDP,2021-10-20,12,119.29,579.700
2021-10-20T04:30:00Z,N2EXMIDP,2021-10-20,12,0.00,0.000
2021-10-20T04:00:00Z,APXMIDP,2021-10-20,11,74.03,509.850
2021-10-20T04:00:00Z,N2EXMIDP,2021-10-20,11,0.00,0.000
2021-10-20T03:30:00Z,APXMIDP,2021-10-20,10,80.04,709.800
2021-10-20T03:30:00Z,N2EXMIDP,2021-10-20,10,0.00,0.000
2021-10-20T03:00:00Z,APXMIDP,2021-10-20,9,65.90,712.300
2021-10-20T03:00:00Z,N2EXMIDP,2021-10-20,9,0.00,0.000
2021-10-20T02:30:00Z,APXMIDP,2021-10-20,8,35.17,916.650
2021-10-20T02:30:00Z,N2EXMIDP,2021-10-20,8,0.00,0.000
2021-10-20T02:00:00Z,APXMIDP,2021-10-20,7,11.50,793.150
2021-10-20T02:00:00Z,N2EXMIDP,2021-10-20,7,0.00,0.000
2021-10-20T01:30:00Z,APXMIDP,2021-10-20,6,-1.64,999.150
2021-10-20T01:30:00Z,N2EXMIDP,2021-10-20,6,0.00,0.000
2021-10-20T01:00:00Z,APXMIDP,2021-10-20,5,3.87,964.100
2021-10-20T01:00:00Z,N2EXMIDP,2021-10-20,5,0.00,0.000
2021-10-20T00:30:00Z,APXMIDP,2021-10-20,4,22.51,658.600
2021-10-20T00:30:00Z,N2EXMIDP,2021-10-20,4,0.00,0.000
2021-10-20T00:00:00Z,APXMIDP,2021-10-20,3,24.26,800.550
2021-10-20T00:00:00Z,N2EXMIDP,2021-10-20,3,0.00,0.000
2021-10-19T23:30:00Z,APXMIDP,2021-10-20,2,9.86,720.050
2021-10-19T23:30:00Z,N2EXMIDP,2021-10-20,2,0.00,0.000
2021-10-19T23:00:00Z,APXMIDP,2021-10-20,1,12.83,752.550
2021-10-19T23:00:00Z,N2EXMIDP,2021-10-20,1,0.00,0.000
2021-10-19T22:30:00Z,APXMIDP,2021-10-19,48,13.91,682.900
2021-10-19T22:30:00Z,N2EXMIDP,2021-10-19,48,0.00,0.000
2021-10-19T22:00:00Z,APXMIDP,2021-10-19,47,28.84,656.050
2021-10-19T22:00:00Z,N2EXMIDP,2021-10-19,47,0.00,0.000
2021-10-19T21:30:00Z,APXMIDP,2021-10-19,46,123.67,1475.650
2021-10-19T21:30:00Z,N2EXMIDP,2021-10-19,46,0.00,0.000
2021-10-19T21:00:00Z,APXMIDP,2021-10-19,45,135.28,1558.500
2021-10-19T21:00:00Z,N2EXMIDP,2021-10-19,45,0.00,0.000
2021-10-19T20:30:00Z,APXMIDP,2021-10-19,44,153.66,1763.550
2021-10-19T20:30:00Z,N2EXMIDP,2021-10-19,44,0.00,0.000
2021-10-19T20:00:00Z,APXMIDP,2021-10-19,43,160.02,1824.300
2021-10-19T20:00:00Z,N2EXMIDP,2021-10-19,43,0.00,0.000
2021-10-19T19:30:00Z,APXMIDP,2021-10-19,42,175.19,2112.600
2021-10-19T19:30:00Z,N2EXMIDP,2021-10-19,42,0.00,0.000
2021-10-19T19:00:00Z,APXMIDP,2021-10-19,41,169.81,2186.650
2021-10-19T19:00:00Z,N2EXMIDP,2021-10-19,41,0.00,0.000
2021-10-19T18:30:00Z,APXMIDP,2021-10-19,40,167.84,2557.950
2021-10-19T18:30:00Z,N2EXMIDP,2021-10-19,40,0.00,0.000
2021-10-19T18:00:00Z,APXMIDP,2021-10-19,39,180.35,3000.300
2021-10-19T18:00:00Z,N2EXMIDP,2021-10-19,39,0.00,0.000
2021-10-19T17:30:00Z,APXMIDP,2021-10-19,38,200.90,2640.900
2021-10-19T17:30:00Z,N2EXMIDP,2021-10-19,38,0.00,0.000
2021-10-19T17:00:00Z,APXMIDP,2021-10-19,37,191.59,2417.050
2021-10-19T17:00:00Z,N2EXMIDP,2021-10-19,37,0.00,0.000
2021-10-19T16:30:00Z,APXMIDP,2021-10-19,36,184.09,1923.150
2021-10-19T16:30:00Z,N2EXMIDP,2021-10-19,36,0.00,0.000
2021-10-19T16:00:00Z,APXMIDP,2021-10-19,35,183.08,1887.200
2021-10-19T16:00:00Z,N2EXMIDP,2021-10-19,35,0.00,0.000
2021-10-19T15:30:00Z,APXMIDP,2021-10-19,34,164.22,1234.850
2021-10-19T15:30:00Z,N2EXMIDP,2021-10-19,34,0.00,0.000
2021-10-19T15:00:00Z,APXMIDP,2021-10-19,33,152.64,974.900
2021-10-19T15:00:00Z,N2EXMIDP,2021-10-19,33,0.00,0.000
2021-10-19T14:30:00Z,APXMIDP,2021-10-19,32,152.64,949.450
2021-10-19T14:30:00Z,N2EXMIDP,2021-10-19,32,0.00,0.000
2021-10-19T14:00:00Z,APXMIDP,2021-10-19,31,158.75,1006.850
2021-10-19T14:00:00Z,N2EXMIDP,2021-10-19,31,0.00,0.000
2021-10-19T13:30:00Z,APXMIDP,2021-10-19,30,162.53,1369.650
2021-10-19T13:30:00Z,N2EXMIDP,2021-10-19,30,0.00,0.000
2021-10-19T13:00:00Z,APXMIDP,2021-10-19,29,155.37,1221.250
2021-10-19T13:00:00Z,N2EXMIDP,2021-10-19,29,0.00,0.000
2021-10-19T12:30:00Z,APXMIDP,2021-10-19,28,155.26,1220.550
2021-10-19T12:30:00Z,N2EXMIDP,2021-10-19,28,0.00,0.000
2021-10-19T12:00:00Z,APXMIDP,2021-10-19,27,155.27,1113.750
2021-10-19T12:00:00Z,N2EXMIDP,2021-10-19,27,0.00,0.000
2021-10-19T11:30:00Z,APXMIDP,2021-10-19,26,173.34,1041.500
2021-10-19T11:30:00Z,N2EXMIDP,2021-10-19,26,0.00,0.000
2021-10-19T11:00:00Z,APXMIDP,2021-10-19,25,173.56,975.300
2021-10-19T11:00:00Z,N2EXMIDP,2021-10-19,25,0.00,0.000
2021-10-19T10:30:00Z,APXMIDP,2021-10-19,24,157.37,1221.900
2021-10-19T10:30:00Z,N2EXMIDP,2021-10-19,24,0.00,0.000
2021-10-19T10:00:00Z,APXMIDP,2021-10-19,23,159.52,1237.350
2021-10-19T10:00:00Z,N2EXMIDP,2021-10-19,23,0.00,0.000
2021-10-19T09:30:00Z,APXMIDP,2021-10-19,22,190.38,1302.550
2021-10-19T09:30:00Z,N2EXMIDP,2021-10-19,22,0.00,0.000
2021-10-19T09:00:00Z,APXMIDP,2021-10-19,21,197.52,1305.300
2021-10-19T09:00:00Z,N2EXMIDP,2021-10-19,21,0.00,0.000
2021-10-19T08:30:00Z,APXMIDP,2021-10-19,20,195.18,1355.200
2021-10-19T08:30:00Z,N2EXMIDP,2021-10-19,20,0.00,0.000
2021-10-19T08:00:00Z,APXMIDP,2021-10-19,19,224.22,1384.600
2021-10-19T08:00:00Z,N2EXMIDP,2021-10-19,19,0.00,0.000
2021-10-19T07:30:00Z,APXMIDP,2021-10-19,18,227.23,1574.850
2021-10-19T07:30:00Z,N2EXMIDP,2021-10-19,18,0.00,0.000
2021-10-19T07:00:00Z,APXMIDP,2021-10-19,17,226.67,1580.650
2021-10-19T07:00:00Z,N2EXMIDP,2021-10-19,17,0.00,0.000
2021-10-19T06:30:00Z,APXMIDP,2021-10-19,16,215.55,1657.900
2021-10-19T06:30:00Z,N2EXMIDP,2021-10-19,16,0.00,0.000
2021-10-19T06:00:00Z,APXMIDP,2021-10-19,15,189.28,1205.900
2021-10-19T06:00:00Z,N2EXMIDP,2021-10-19,15,0.00,0.000
2021-10-19T05:30:00Z,APXMIDP,2021-10-19,14,211.85,1775.700
2021-10-19T05:30:00Z,N2EXMIDP,2021-10-19,14,0.00,0.000
2021-10-19T05:00:00Z,APXMIDP,2021-10-19,13,215.18,1446.900
2021-10-19T05:00:00Z,N2EXMIDP,2021-10-19,13,0.00,0.000
2021-10-19T04:30:00Z,APXMIDP,2021-10-19,12,208.96,934.700
2021-10-19T04:30:00Z,N2EXMIDP,2021-10-19,12,0.00,0.000
2021-10-19T04:00:00Z,APXMIDP,2021-10-19,11,195.49,878.050
2021-10-19T04:00:00Z,N2EXMIDP,2021-10-19,11,0.00,0.000
2021-10-19T03:30:00Z,APXMIDP,2021-10-19,10,125.01,973.650
2021-10-19T03:30:00Z,N2EXMIDP,2021-10-19,10,0.00,0.000
2021-10-19T03:00:00Z,APXMIDP,2021-10-19,9,122.05,871.450
2021-10-19T03:00:00Z,N2EXMIDP,2021-10-19,9,0.00,0.000
2021-10-19T02:30:00Z,APXMIDP,2021-10-19,8,147.78,778.650
2021-10-19T02:30:00Z,N2EXMIDP,2021-10-19,8,0.00,0.000
2021-10-19T02:00:00Z,APXMIDP,2021-10-19,7,152.89,800.550
2021-10-19T02:00:00Z,N2EXMIDP,2021-10-19,7,0.00,0.000
2021-10-19T01:30:00Z,APXMIDP,2021-10-19,6,153.25,654.900
2021-10-19T01:30:00Z,N2EXMIDP,2021-10-19,6,0.00,0.000
2021-10-19T01:00:00Z,APXMIDP,2021-10-19,5,141.38,781.700
2021-10-19T01:00:00Z,N2EXMIDP,2021-10-19,5,0.00,0.000
2021-10-19T00:30:00Z,APXMIDP,2021-10-19,4,141.14,490.300
2021-10-19T00:30:00Z,N2EXMIDP,2021-10-19,4,0.00,0.000
2021-10-19T00:00:00Z,APXMIDP,2021-10-19,3,130.87,624.250
2021-10-19T00:00:00Z,N2EXMIDP,2021-10-19,3,0.00,0.000
2021-10-18T23:30:00Z,APXMIDP,2021-10-19,2,92.60,721.450
2021-10-18T23:30:00Z,N2EXMIDP,2021-10-19,2,0.00,0.000
2021-10-18T23:00:00Z,APXMIDP,2021-10-19,1,109.80,627.250
2021-10-18T23:00:00Z,N2EXMIDP,2021-10-19,1,0.00,0.000
2021-10-18T22:30:00Z,APXMIDP,2021-10-18,48,155.34,700.700
2021-10-18T22:30:00Z,N2EXMIDP,2021-10-18,48,0.00,0.000
2021-10-18T22:00:00Z,APXMIDP,2021-10-18,47,181.24,1056.200
2021-10-18T22:00:00Z,N2EXMIDP,2021-10-18,47,0.00,0.000
2021-10-18T21:30:00Z,APXMIDP,2021-10-18,46,156.25,1760.600
2021-10-18T21:30:00Z,N2EXMIDP,2021-10-18,46,0.00,0.000
2021-10-18T21:00:00Z,APXMIDP,2021-10-18,45,154.17,1576.350
2021-10-18T21:00:00Z,N2EXMIDP,2021-10-18,45,0.00,0.000
2021-10-18T20:30:00Z,APXMIDP,2021-10-18,44,170.91,1244.300
2021-10-18T20:30:00Z,N2EXMIDP,2021-10-18,44,0.00,0.000
2021-10-18T20:00:00Z,APXMIDP,2021-10-18,43,167.07,1418.200
2021-10-18T20:00:00Z,N2EXMIDP,2021-10-18,43,0.00,0.000
2021-10-18T19:30:00Z,APXMIDP,2021-10-18,42,155.62,1190.900
2021-10-18T19:30:00Z,N2EXMIDP,2021-10-18,42,0.00,0.000
2021-10-18T19:00:00Z,APXMIDP,2021-10-18,41,166.15,1047.300
2021-10-18T19:00:00Z,N2EXMIDP,2021-10-18,41,0.00,0.000
2021-10-18T18:30:00Z,APXMIDP,2021-10-18,40,170.16,1171.400
2021-10-18T18:30:00Z,N2EXMIDP,2021-10-18,40,0.00,0.000
2021-10-18T18:00:00Z,APXMIDP,2021-10-18,39,215.31,1266.100
2021-10-18T18:00:00Z,N2EXMIDP,2021-10-18,39,0.00,0.000
2021-10-18T17:30:00Z,APXMIDP,2021-10-18,38,227.06,1994.600
2021-10-18T17:30:00Z,N2EXMIDP,2021-10-18,38,0.00,0.000
2021-10-18T17:00:00Z,APXMIDP,2021-10-18,37,223.31,1772.250
2021-10-18T17:00:00Z,N2EXMIDP,2021-10-18,37,0.00,0.000
2021-10-18T16:30:00Z,APXMIDP,2021-10-18,36,221.94,1605.050
2021-10-18T16:30:00Z,N2EXMIDP,2021-10-18,36,0.00,0.000
2021-10-18T16:00:00Z,APXMIDP,2021-10-18,35,220.82,1634.800
2021-10-18T16:00:00Z,N2EXMIDP,2021-10-18,35,0.00,0.000
2021-10-18T15:30:00Z,APXMIDP,2021-10-18,34,206.06,1403.200
2021-10-18T15:30:00Z,N2EXMIDP,2021-10-18,34,0.00,0.000
2021-10-18T15:00:00Z,APXMIDP,2021-10-18,33,198.57,1672.700
2021-10-18T15:00:00Z,N2EXMIDP,2021-10-18,33,0.00,0.000
2021-10-18T14:30:00Z,APXMIDP,2021-10-18,32,193.63,1329.100
2021-10-18T14:30:00Z,N2EXMIDP,2021-10-18,32,0.00,0.000
2021-10-18T14:00:00Z,APXMIDP,2021-10-18,31,184.38,1473.600
2021-10-18T14:00:00Z,N2EXMIDP,2021-10-18,31,0.00,0.000
2021-10-18T13:30:00Z,APXMIDP,2021-10-18,30,161.76,2029.950
2021-10-18T13:30:00Z,N2EXMIDP,2021-10-18,30,0.00,0.000
2021-10-18T13:00:00Z,APXMIDP,2021-10-18,29,161.03,2148.850
2021-10-18T13:00:00Z,N2EXMIDP,2021-10-18,29,0.00,0.000
2021-10-18T12:30:00Z,APXMIDP,2021-10-18,28,161.43,2140.400
2021-10-18T12:30:00Z,N2EXMIDP,2021-10-18,28,0.00,0.000
2021-10-18T12:00:00Z,APXMIDP,2021-10-18,27,160.29,1794.400
2021-10-18T12:00:00Z,N2EXMIDP,2021-10-18,27,0.00,0.000
2021-10-18T11:30:00Z,APXMIDP,2021-10-18,26,160.32,1748.750
2021-10-18T11:30:00Z,N2EXMIDP,2021-10-18,26,0.00,0.000
2021-10-18T11:00:00Z,APXMIDP,2021-10-18,25,169.01,2138.400
2021-10-18T11:00:00Z,N2EXMIDP,2021-10-18,25,0.00,0.000
2021-10-18T10:30:00Z,APXMIDP,2021-10-18,24,160.76,1679.100
2021-10-18T10:30:00Z,N2EXMIDP,2021-10-18,24,0.00,0.000
2021-10-18T10:00:00Z,APXMIDP,2021-10-18,23,169.20,1610.000
2021-10-18T10:00:00Z,N2EXMIDP,2021-10-18,23,0.00,0.000
2021-10-18T09:30:00Z,APXMIDP,2021-10-18,22,197.18,1721.600
2021-10-18T09:30:00Z,N2EXMIDP,2021-10-18,22,0.00,0.000
2021-10-18T09:00:00Z,APXMIDP,2021-10-18,21,209.10,1753.650
2021-10-18T09:00:00Z,N2EXMIDP,2021-10-18,21,0.00,0.000
2021-10-18T08:30:00Z,APXMIDP,2021-10-18,20,217.18,1701.400
2021-10-18T08:30:00Z,N2EXMIDP,2021-10-18,20,0.00,0.000
2021-10-18T08:00:00Z,APXMIDP,2021-10-18,19,217.24,1444.100
2021-10-18T08:00:00Z,N2EXMIDP,2021-10-18,19,0.00,0.000
2021-10-18T07:30:00Z,APXMIDP,2021-10-18,18,192.36,1612.400
2021-10-18T07:30:00Z,N2EXMIDP,2021-10-18,18,0.00,0.000
2021-10-18T07:00:00Z,APXMIDP,2021-10-18,17,210.08,1516.900
2021-10-18T07:00:00Z,N2EXMIDP,2021-10-18,17,0.00,0.000
2021-10-18T06:30:00Z,APXMIDP,2021-10-18,16,240.43,1704.600
2021-10-18T06:30:00Z,N2EXMIDP,2021-10-18,16,0.00,0.000
2021-10-18T06:00:00Z,APXMIDP,2021-10-18,15,197.97,1659.650
2021-10-18T06:00:00Z,N2EXMIDP,2021-10-18,15,0.00,0.000
2021-10-18T05:30:00Z,APXMIDP,2021-10-18,14,203.40,2245.700
2021-10-18T05:30:00Z,N2EXMIDP,2021-10-18,14,0.00,0.000
2021-10-18T05:00:00Z,APXMIDP,2021-10-18,13,185.88,1534.500
2021-10-18T05:00:00Z,N2EXMIDP,2021-10-18,13,0.00,0.000
2021-10-18T04:30:00Z,APXMIDP,2021-10-18,12,161.23,1054.950
2021-10-18T04:30:00Z,N2EXMIDP,2021-10-18,12,0.00,0.000
2021-10-18T04:00:00Z,APXMIDP,2021-10-18,11,191.53,888.200
2021-10-18T04:00:00Z,N2EXMIDP,2021-10-18,11,0.00,0.000
2021-10-18T03:30:00Z,APXMIDP,2021-10-18,10,129.92,925.400
2021-10-18T03:30:00Z,N2EXMIDP,2021-10-18,10,0.00,0.000
2021-10-18T03:00:00Z,APXMIDP,2021-10-18,9,121.24,881.500
2021-10-18T03:00:00Z,N2EXMIDP,2021-10-18,9,0.00,0.000
2021-10-18T02:30:00Z,APXMIDP,2021-10-18,8,92.56,365.000
2021-10-18T02:30:00Z,N2EXMIDP,2021-10-18,8,0.00,0.000
2021-10-18T02:00:00Z,APXMIDP,2021-10-18,7,96.49,325.650
2021-10-18T02:00:00Z,N2EXMIDP,2021-10-18,7,0.00,0.000
2021-10-18T01:30:00Z,APXMIDP,2021-10-18,6,97.63,579.800
2021-10-18T01:30:00Z,N2EXMIDP,2021-10-18,6,0.00,0.000
2021-10-18T01:00:00Z,APXMIDP,2021-10-18,5,108.11,488.700
2021-10-18T01:00:00Z,N2EXMIDP,2021-10-18,5,0.00,0.000
2021-10-18T00:30:00Z,APXMIDP,2021-10-18,4,109.91,554.800
2021-10-18T00:30:00Z,N2EXMIDP,2021-10-18,4,0.00,0.000
2021-10-18T00:00:00Z,APXMIDP,2021-10-18,3,117.64,486.400
2021-10-18T00:00:00Z,N2EXMIDP,2021-10-18,3,0.00,0.000
2021-10-17T23:30:00Z,APXMIDP,2021-10-18,2,125.81,460.050
2021-10-17T23:30:00Z,N2EXMIDP,2021-10-18,2,0.00,0.000
2021-10-17T23:00:00Z,APXMIDP,2021-10-18,1,162.26,593.100
2021-10-17T23:00:00Z,N2EXMIDP,2021-10-18,1,0.00,0.000
2021-10-17T22:30:00Z,APXMIDP,2021-10-17,48,164.33,761.100
2021-10-17T22:30:00Z,N2EXMIDP,2021-10-17,48,0.00,0.000
2021-10-17T22:00:00Z,APXMIDP,2021-10-17,47,170.53,673.500
2021-10-17T22:00:00Z,N2EXMIDP,2021-10-17,47,0.00,0.000
2021-10-17T21:30:00Z,APXMIDP,2021-10-17,46,161.45,1528.650
2021-10-17T21:30:00Z,N2EXMIDP,2021-10-17,46,0.00,0.000
2021-10-17T21:00:00Z,APXMIDP,2021-10-17,45,164.69,1027.550
2021-10-17T21:00:00Z,N2EXMIDP,2021-10-17,45,0.00,0.000
2021-10-17T20:30:00Z,APXMIDP,2021-10-17,44,171.60,1166.100
2021-10-17T20:30:00Z,N2EXMIDP,2021-10-17,44,0.00,0.000
2021-10-17T20:00:00Z,APXMIDP,2021-10-17,43,171.97,828.450
2021-10-17T20:00:00Z,N2EXMIDP,2021-10-17,43,0.00,0.000
2021-10-17T19:30:00Z,APXMIDP,2021-10-17,42,149.07,602.050
2021-10-17T19:30:00Z,N2EXMIDP,2021-10-17,42,0.00,0.000
2021-10-17T19:00:00Z,APXMIDP,2021-10-17,41,166.80,988.100
2021-10-17T19:00:00Z,N2EXMIDP,2021-10-17,41,0.00,0.000
2021-10-17T18:30:00Z,APXMIDP,2021-10-17,40,199.29,1019.200
2021-10-17T18:30:00Z,N2EXMIDP,2021-10-17,40,0.00,0.000
2021-10-17T18:00:00Z,APXMIDP,2021-10-17,39,243.76,1161.000
2021-10-17T18:00:00Z,N2EXMIDP,2021-10-17,39,0.00,0.000
2021-10-17T17:30:00Z,APXMIDP,2021-10-17,38,247.89,1569.900
2021-10-17T17:30:00Z,N2EXMIDP,2021-10-17,38,0.00,0.000
2021-10-17T17:00:00Z,APXMIDP,2021-10-17,37,245.94,1077.250
2021-10-17T17:00:00Z,N2EXMIDP,2021-10-17,37,0.00,0.000
2021-10-17T16:30:00Z,APXMIDP,2021-10-17,36,241.29,945.850
2021-10-17T16:30:00Z,N2EXMIDP,2021-10-17,36,0.00,0.000
2021-10-17T16:00:00Z,APXMIDP,2021-10-17,35,225.90,990.050
2021-10-17T16:00:00Z,N2EXMIDP,2021-10-17,35,0.00,0.000
2021-10-17T15:30:00Z,APXMIDP,2021-10-17,34,183.22,1326.700
2021-10-17T15:30:00Z,N2EXMIDP,2021-10-17,34,0.00,0.000
2021-10-17T15:00:00Z,APXMIDP,2021-10-17,33,177.56,863.750
2021-10-17T15:00:00Z,N2EXMIDP,2021-10-17,33,0.00,0.000
2021-10-17T14:30:00Z,APXMIDP,2021-10-17,32,170.24,795.700
2021-10-17T14:30:00Z,N2EXMIDP,2021-10-17,32,0.00,0.000
2021-10-17T14:00:00Z,APXMIDP,2021-10-17,31,172.17,1085.500
2021-10-17T14:00:00Z,N2EXMIDP,2021-10-17,31,0.00,0.000
2021-10-17T13:30:00Z,APXMIDP,2021-10-17,30,172.01,1265.650
2021-10-17T13:30:00Z,N2EXMIDP,2021-10-17,30,0.00,0.000
2021-10-17T13:00:00Z,APXMIDP,2021-10-17,29,165.77,780.200
2021-10-17T13:00:00Z,N2EXMIDP,2021-10-17,29,0.00,0.000
2021-10-17T12:30:00Z,APXMIDP,2021-10-17,28,164.86,980.400
2021-10-17T12:30:00Z,N2EXMIDP,2021-10-17,28,0.00,0.000
2021-10-17T12:00:00Z,APXMIDP,2021-10-17,27,203.99,759.900
2021-10-17T12:00:00Z,N2EXMIDP,2021-10-17,27,0.00,0.000
2021-10-17T11:30:00Z,APXMIDP,2021-10-17,26,211.71,675.800
2021-10-17T11:30:00Z,N2EXMIDP,2021-10-17,26,0.00,0.000
2021-10-17T11:00:00Z,APXMIDP,2021-10-17,25,217.74,768.850
2021-10-17T11:00:00Z,N2EXMIDP,2021-10-17,25,0.00,0.000
2021-10-17T10:30:00Z,APXMIDP,2021-10-17,24,221.01,645.900
2021-10-17T10:30:00Z,N2EXMIDP,2021-10-17,24,0.00,0.000
2021-10-17T10:00:00Z,APXMIDP,2021-10-17,23,216.37,716.100
2021-10-17T10:00:00Z,N2EXMIDP,2021-10-17,23,0.00,0.000
2021-10-17T09:30:00Z,APXMIDP,2021-10-17,22,189.50,1018.600
2021-10-17T09:30:00Z,N2EXMIDP,2021-10-17,22,0.00,0.000
2021-10-17T09:00:00Z,APXMIDP,2021-10-17,21,184.16,875.850
2021-10-17T09:00:00Z,N2EXMIDP,2021-10-17,21,0.00,0.000
2021-10-17T08:30:00Z,APXMIDP,2021-10-17,20,170.25,926.850
2021-10-17T08:30:00Z,N2EXMIDP,2021-10-17,20,0.00,0.000
2021-10-17T08:00:00Z,APXMIDP,2021-10-17,19,182.99,809.800
2021-10-17T08:00:00Z,N2EXMIDP,2021-10-17,19,0.00,0.000
2021-10-17T07:30:00Z,APXMIDP,2021-10-17,18,184.72,559.150
2021-10-17T07:30:00Z,N2EXMIDP,2021-10-17,18,0.00,0.000
2021-10-17T07:00:00Z,APXMIDP,2021-10-17,17,161.00,818.250
2021-10-17T07:00:00Z,N2EXMIDP,2021-10-17,17,0.00,0.000
2021-10-17T06:30:00Z,APXMIDP,2021-10-17,16,157.19,612.850
2021-10-17T06:30:00Z,N2EXMIDP,2021-10-17,16,0.00,0.000
2021-10-17T06:00:00Z,APXMIDP,2021-10-17,15,172.30,619.850
2021-10-17T06:00:00Z,N2EXMIDP,2021-10-17,15,0.00,0.000
2021-10-17T05:30:00Z,APXMIDP,2021-10-17,14,184.77,673.000
2021-10-17T05:30:00Z,N2EXMIDP,2021-10-17,14,0.00,0.000
2021-10-17T05:00:00Z,APXMIDP,2021-10-17,13,171.81,549.100
2021-10-17T05:00:00Z,N2EXMIDP,2021-10-17,13,0.00,0.000
2021-10-17T04:30:00Z,APXMIDP,2021-10-17,12,137.75,579.500
2021-10-17T04:30:00Z,N2EXMIDP,2021-10-17,12,0.00,0.000
2021-10-17T04:00:00Z,APXMIDP,2021-10-17,11,119.33,471.500
2021-10-17T04:00:00Z,N2EXMIDP,2021-10-17,11,0.00,0.000
2021-10-17T03:30:00Z,APXMIDP,2021-10-17,10,113.44,494.600
2021-10-17T03:30:00Z,N2EXMIDP,2021-10-17,10,0.00,0.000
2021-10-17T03:00:00Z,APXMIDP,2021-10-17,9,102.14,499.100
2021-10-17T03:00:00Z,N2EXMIDP,2021-10-17,9,0.00,0.000
2021-10-17T02:30:00Z,APXMIDP,2021-10-17,8,106.94,337.750
2021-10-17T02:30:00Z,N2EXMIDP,2021-10-17,8,0.00,0.000
2021-10-17T02:00:00Z,APXMIDP,2021-10-17,7,110.75,357.000
2021-10-17T02:00:00Z,N2EXMIDP,2021-10-17,7,0.00,0.000
2021-10-17T01:30:00Z,APXMIDP,2021-10-17,6,146.22,493.750
2021-10-17T01:30:00Z,N2EXMIDP,2021-10-17,6,0.00,0.000
2021-10-17T01:00:00Z,APXMIDP,2021-10-17,5,171.23,415.850
2021-10-17T01:00:00Z,N2EXMIDP,2021-10-17,5,0.00,0.000
2021-10-17T00:30:00Z,APXMIDP,2021-10-17,4,159.07,404.050
2021-10-17T00:30:00Z,N2EXMIDP,2021-10-17,4,0.00,0.000
2021-10-17T00:00:00Z,APXMIDP,2021-10-17,3,158.70,484.150
2021-10-17T00:00:00Z,N2EXMIDP,2021-10-17,3,0.00,0.000
