StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2019-05-29T08:00:00Z,N2EXMIDP,2019-05-29,19,0.00,0.000
2019-05-29T07:30:00Z,APXMIDP,2019-05-29,18,37.66,1219.700
2019-05-29T07:30:00Z,N2EXMIDP,2019-05-29,18,0.00,0.000
2019-05-29T07:00:00Z,APXMIDP,2019-05-29,17,36.64,1051.850
2019-05-29T07:00:00Z,N2EXMIDP,2019-05-29,17,0.00,0.000
2019-05-29T06:30:00Z,APXMIDP,2019-05-29,16,34.61,839.000
2019-05-29T06:30:00Z,N2EXMIDP,2019-05-29,16,0.00,0.000
2019-05-29T06:00:00Z,APXMIDP,2019-05-29,15,29.71,597.200
2019-05-29T06:00:00Z,N2EXMIDP,2019-05-29,15,0.00,0.000
2019-05-29T05:30:00Z,APXMIDP,2019-05-29,14,38.94,1097.650
2019-05-29T05:30:00Z,N2EXMIDP,2019-05-29,14,0.00,0.000
2019-05-29T05:00:00Z,APXMIDP,2019-05-29,13,40.80,773.150
2019-05-29T05:00:00Z,N2EXMIDP,2019-05-29,13,0.00,0.000
2019-05-29T04:30:00Z,APXMIDP,2019-05-29,12,40.27,436.550
2019-05-29T04:30:00Z,N2EXMIDP,2019-05-29,12,0.00,0.000
2019-05-29T04:00:00Z,APXMIDP,2019-05-29,11,40.07,447.650
2019-05-29T04:00:00Z,N2EXMIDP,2019-05-29,11,0.00,0.000
2019-05-29T03:30:00Z,APXMIDP,2019-05-29,10,29.60,193.800
2019-05-29T03:30:00Z,N2EXMIDP,2019-05-29,10,0.00,0.000
2019-05-29T03:00:00Z,APXMIDP,2019-05-29,9,32.31,223.600
2019-05-29T03:00:00Z,N2EXMIDP,2019-05-29,9,0.00,0.000
2019-05-29T02:30:00Z,APXMIDP,2019-05-29,8,30.22,269.000
2019-05-29T02:30:00Z,N2EXMIDP,2019-05-29,8,0.00,0.000
2019-05-29T02:00:00Z,APXMIDP,2019-05-29,7,30.29,171.000
2019-05-29T02:00:00Z,N2EXMIDP,2019-05-29,7,0.00,0.000
2019-05-29T01:30:00Z,APXMIDP,2019-05-29,6,33.91,251.850
2019-05-29T01:30:00Z,N2EXMIDP,2019-05-29,6,0.00,0.000
2019-05-29T01:00:00Z,APXMIDP,2019-05-29,5,35.81,342.000
2019-05-29T01:00:00Z,N2EXMIDP,2019-05-29,5,0.00,0.000
2019-05-29T00:30:00Z,APXMIDP,2019-05-29,4,37.52,305.500
2019-05-29T00:30:00Z,N2EXMIDP,2019-05-29,4,0.00,0.000
2019-05-29T00:00:00Z,APXMIDP,2019-05-29,3,37.25,317.550
2019-05-29T00:00:00Z,N2EXMIDP,2019-05-29,3,0.00,0.000
2019-05-28T23:30:00Z,APXMIDP,2019-05-29,2,39.08,312.050
2019-05-28T23:30:00Z,N2EXMIDP,2019-05-29,2,0.00,0.000
2019-05-28T23:00:00Z,APXMIDP,2019-05-29,1,38.57,362.500
2019-05-28T23:00:00Z,N2EXMIDP,2019-05-29,1,0.00,0.000
2019-05-28T22:30:00Z,APXMIDP,2019-05-28,48,42.67,415.500
2019-05-28T22:30:00Z,N2EXMIDP,2019-05-28,48,0.00,0.000
2019-05-28T22:00:00Z,APXMIDP,2019-05-28,47,40.95,672.350
2019-05-28T22:00:00Z,N2EXMIDP,2019-05-28,47,0.00,0.000
2019-05-28T21:30:00Z,APXMIDP,2019-05-28,46,36.94,1345.800
2019-05-28T21:30:00Z,N2EXMIDP,2019-05-28,46,0.00,0.000
2019-05-28T21:00:00Z,APXMIDP,2019-05-28,45,38.05,1036.750
2019-05-28T21:00:00Z,N2EXMIDP,2019-05-28,45,0.00,0.000
2019-05-28T20:30:00Z,APXMIDP,2019-05-28,44,42.61,909.300
2019-05-28T20:30:00Z,N2EXMIDP,2019-05-28,44,0.00,0.000
2019-05-28T20:00:00Z,APXMIDP,2019-05-28,43,41.38,761.500
2019-05-28T20:00:00Z,N2EXMIDP,2019-05-28,43,0.00,0.000
2019-05-28T19:30:00Z,APXMIDP,2019-05-28,42,38.89,773.900
2019-05-28T19:30:00Z,N2EXMIDP,2019-05-28,42,0.00,0.000
2019-05-28T19:00:00Z,APXMIDP,2019-05-28,41,40.15,653.600
2019-05-28T19:00:00Z,N2EXMIDP,2019-05-28,41,0.00,0.000
2019-05-28T18:30:00Z,APXMIDP,2019-05-28,40,42.75,724.100
2019-05-28T18:30:00Z,N2EXMIDP,2019-05-28,40,0.00,0.000
2019-05-28T18:00:00Z,APXMIDP,2019-05-28,39,43.07,889.200
2019-05-28T18:00:00Z,N2EXMIDP,2019-05-28,39,0.00,0.000
2019-05-28T17:30:00Z,APXMIDP,2019-05-28,38,40.23,1091.500
2019-05-28T17:30:00Z,N2EXMIDP,2019-05-28,38,0.00,0.000
2019-05-28T17:00:00Z,APXMIDP,2019-05-28,37,36.76,1190.150
2019-05-28T17:00:00Z,N2EXMIDP,2019-05-28,37,0.00,0.000
2019-05-28T16:30:00Z,APXMIDP,2019-05-28,36,36.36,1104.350
2019-05-28T16:30:00Z,N2EXMIDP,2019-05-28,36,0.00,0.000
2019-05-28T16:00:00Z,APXMIDP,2019-05-28,35,36.64,968.900
2019-05-28T16:00:00Z,N2EXMIDP,2019-05-28,35,0.00,0.000
2019-05-28T15:30:00Z,APXMIDP,2019-05-28,34,34.59,1207.750
2019-05-28T15:30:00Z,N2EXMIDP,2019-05-28,34,0.00,0.000
2019-05-28T15:00:00Z,APXMIDP,2019-05-28,33,33.78,1212.050
2019-05-28T15:00:00Z,N2EXMIDP,2019-05-28,33,0.00,0.000
2019-05-28T14:30:00Z,APXMIDP,2019-05-28,32,35.16,1290.250
2019-05-28T14:30:00Z,N2EXMIDP,2019-05-28,32,0.00,0.000
2019-05-28T14:00:00Z,APXMIDP,2019-05-28,31,35.75,771.650
2019-05-28T14:00:00Z,N2EXMIDP,2019-05-28,31,0.00,0.000
2019-05-28T13:30:00Z,APXMIDP,2019-05-28,30,35.79,1261.200
2019-05-28T13:30:00Z,N2EXMIDP,2019-05-28,30,0.00,0.000
2019-05-28T13:00:00Z,APXMIDP,2019-05-28,29,36.62,1182.100
2019-05-28T13:00:00Z,N2EXMIDP,2019-05-28,29,0.00,0.000
2019-05-28T12:30:00Z,APXMIDP,2019-05-28,28,37.72,1310.950
2019-05-28T12:30:00Z,N2EXMIDP,2019-05-28,28,0.00,0.000
2019-05-28T12:00:00Z,APXMIDP,2019-05-28,27,37.98,1314.850
2019-05-28T12:00:00Z,N2EXMIDP,2019-05-28,27,0.00,0.000
2019-05-28T11:30:00Z,APXMIDP,2019-05-28,26,40.26,1227.350
2019-05-28T11:30:00Z,N2EXMIDP,2019-05-28,26,0.00,0.000
2019-05-28T11:00:00Z,APXMIDP,2019-05-28,25,42.90,1261.300
2019-05-28T11:00:00Z,N2EXMIDP,2019-05-28,25,0.00,0.000
2019-05-28T10:30:00Z,APXMIDP,2019-05-28,24,40.01,1275.650
2019-05-28T10:30:00Z,N2EXMIDP,2019-05-28,24,0.00,0.000
2019-05-28T10:00:00Z,APXMIDP,2019-05-28,23,37.42,1090.100
2019-05-28T10:00:00Z,N2EXMIDP,2019-05-28,23,0.00,0.000
2019-05-28T09:30:00Z,APXMIDP,2019-05-28,22,36.20,1440.950
2019-05-28T09:30:00Z,N2EXMIDP,2019-05-28,22,0.00,0.000
2019-05-28T09:00:00Z,APXMIDP,2019-05-28,21,36.38,980.000
2019-05-28T09:00:00Z,N2EXMIDP,2019-05-28,21,0.00,0.000
2019-05-28T08:30:00Z,APXMIDP,2019-05-28,20,36.52,879.200
2019-05-28T08:30:00Z,N2EXMIDP,2019-05-28,20,0.00,0.000
2019-05-28T08:00:00Z,APXMIDP,2019-05-28,19,34.77,885.300
2019-05-28T08:00:00Z,N2EXMIDP,2019-05-28,19,0.00,0.000
2019-05-28T07:30:00Z,APXMIDP,2019-05-28,18,33.14,818.400
2019-05-28T07:30:00Z,N2EXMIDP,2019-05-28,18,0.00,0.000
2019-05-28T07:00:00Z,APXMIDP,2019-05-28,17,32.35,803.800
2019-05-28T07:00:00Z,N2EXMIDP,2019-05-28,17,0.00,0.000
2019-05-28T06:30:00Z,APXMIDP,2019-05-28,16,33.21,1036.500
2019-05-28T06:30:00Z,N2EXMIDP,2019-05-28,16,0.00,0.000
2019-05-28T06:00:00Z,APXMIDP,2019-05-28,15,32.82,1041.000
2019-05-28T06:00:00Z,N2EXMIDP,2019-05-28,15,0.00,0.000
2019-05-28T05:30:00Z,APXMIDP,2019-05-28,14,33.26,1136.950
2019-05-28T05:30:00Z,N2EXMIDP,2019-05-28,14,0.00,0.000
2019-05-28T05:00:00Z,APXMIDP,2019-05-28,13,41.25,623.400
2019-05-28T05:00:00Z,N2EXMIDP,2019-05-28,13,0.00,0.000
2019-05-28T04:30:00Z,APXMIDP,2019-05-28,12,30.66,268.250
2019-05-28T04:30:00Z,N2EXMIDP,2019-05-28,12,0.00,0.000
2019-05-28T04:00:00Z,APXMIDP,2019-05-28,11,31.10,372.700
2019-05-28T04:00:00Z,N2EXMIDP,2019-05-28,11,0.00,0.000
2019-05-28T03:30:00Z,APXMIDP,2019-05-28,10,28.04,423.450
2019-05-28T03:30:00Z,N2EXMIDP,2019-05-28,10,0.00,0.000
2019-05-28T03:00:00Z,APXMIDP,2019-05-28,9,28.38,398.250
2019-05-28T03:00:00Z,N2EXMIDP,2019-05-28,9,0.00,0.000
2019-05-28T02:30:00Z,APXMIDP,2019-05-28,8,29.31,370.750
2019-05-28T02:30:00Z,N2EXMIDP,2019-05-28,8,0.00,0.000
2019-05-28T02:00:00Z,APXMIDP,2019-05-28,7,29.84,432.950
2019-05-28T02:00:00Z,N2EXMIDP,2019-05-28,7,0.00,0.000
2019-05-28T01:30:00Z,APXMIDP,2019-05-28,6,33.34,464.000
2019-05-28T01:30:00Z,N2EXMIDP,2019-05-28,6,0.00,0.000
2019-05-28T01:00:00Z,APXMIDP,2019-05-28,5,33.78,552.050
2019-05-28T01:00:00Z,N2EXMIDP,2019-05-28,5,0.00,0.000
2019-05-28T00:30:00Z,APXMIDP,2019-05-28,4,33.58,452.300
2019-05-28T00:30:00Z,N2EXMIDP,2019-05-28,4,0.00,0.000
2019-05-28T00:00:00Z,APXMIDP,2019-05-28,3,33.22,397.500
2019-05-28T00:00:00Z,N2EXMIDP,2019-05-28,3,0.00,0.000
2019-05-27T23:30:00Z,APXMIDP,2019-05-28,2,39.13,494.550
2019-05-27T23:30:00Z,N2EXMIDP,2019-05-28,2,0.00,0.000
2019-05-27T23:00:00Z,APXMIDP,2019-05-28,1,41.88,605.550
2019-05-27T23:00:00Z,N2EXMIDP,2019-05-28,1,0.00,0.000
2019-05-27T22:30:00Z,APXMIDP,2019-05-27,48,43.87,575.550
2019-05-27T22:30:00Z,N2EXMIDP,2019-05-27,48,0.00,0.000
2019-05-27T22:00:00Z,APXMIDP,2019-05-27,47,41.40,698.550
2019-05-27T22:00:00Z,N2EXMIDP,2019-05-27,47,0.00,0.000
2019-05-27T21:30:00Z,APXMIDP,2019-05-27,46,46.60,1573.400
2019-05-27T21:30:00Z,N2EXMIDP,2019-05-27,46,0.00,0.000
2019-05-27T21:00:00Z,APXMIDP,2019-05-27,45,52.93,1438.600
2019-05-27T21:00:00Z,N2EXMIDP,2019-05-27,45,0.00,0.000
2019-05-27T20:30:00Z,APXMIDP,2019-05-27,44,56.57,1161.650
2019-05-27T20:30:00Z,N2EXMIDP,2019-05-27,44,0.00,0.000
2019-05-27T20:00:00Z,APXMIDP,2019-05-27,43,57.60,1238.300
2019-05-27T20:00:00Z,N2EXMIDP,2019-05-27,43,0.00,0.000
2019-05-27T19:30:00Z,APXMIDP,2019-05-27,42,56.64,935.400
2019-05-27T19:30:00Z,N2EXMIDP,2019-05-27,42,0.00,0.000
2019-05-27T19:00:00Z,APXMIDP,2019-05-27,41,56.24,872.100
2019-05-27T19:00:00Z,N2EXMIDP,2019-05-27,41,0.00,0.000
2019-05-27T18:30:00Z,APXMIDP,2019-05-27,40,56.69,1033.250
2019-05-27T18:30:00Z,N2EXMIDP,2019-05-27,40,0.00,0.000
2019-05-27T18:00:00Z,APXMIDP,2019-05-27,39,55.57,883.150
2019-05-27T18:00:00Z,N2EXMIDP,2019-05-27,39,0.00,0.000
2019-05-27T17:30:00Z,APXMIDP,2019-05-27,38,56.01,1196.100
2019-05-27T17:30:00Z,N2EXMIDP,2019-05-27,38,0.00,0.000
2019-05-27T17:00:00Z,APXMIDP,2019-05-27,37,52.93,1038.700
2019-05-27T17:00:00Z,N2EXMIDP,2019-05-27,37,0.00,0.000
2019-05-27T16:30:00Z,APXMIDP,2019-05-27,36,52.73,1004.050
2019-05-27T16:30:00Z,N2EXMIDP,2019-05-27,36,0.00,0.000
2019-05-27T16:00:00Z,APXMIDP,2019-05-27,35,49.42,1141.700
2019-05-27T16:00:00Z,N2EXMIDP,2019-05-27,35,0.00,0.000
2019-05-27T15:30:00Z,APXMIDP,2019-05-27,34,43.32,1844.250
2019-05-27T15:30:00Z,N2EXMIDP,2019-05-27,34,0.00,0.000
2019-05-27T15:00:00Z,APXMIDP,2019-05-27,33,41.91,1504.950
2019-05-27T15:00:00Z,N2EXMIDP,2019-05-27,33,0.00,0.000
2019-05-27T14:30:00Z,APXMIDP,2019-05-27,32,42.22,1332.900
2019-05-27T14:30:00Z,N2EXMIDP,2019-05-27,32,0.00,0.000
2019-05-27T14:00:00Z,APXMIDP,2019-05-27,31,41.06,1195.150
2019-05-27T14:00:00Z,N2EXMIDP,2019-05-27,31,0.00,0.000
2019-05-27T13:30:00Z,APXMIDP,2019-05-27,30,41.55,1270.150
2019-05-27T13:30:00Z,N2EXMIDP,2019-05-27,30,0.00,0.000
2019-05-27T13:00:00Z,APXMIDP,2019-05-27,29,40.68,1176.400
2019-05-27T13:00:00Z,N2EXMIDP,2019-05-27,29,0.00,0.000
2019-05-27T12:30:00Z,APXMIDP,2019-05-27,28,39.64,1489.150
2019-05-27T12:30:00Z,N2EXMIDP,2019-05-27,28,0.00,0.000
2019-05-27T12:00:00Z,APXMIDP,2019-05-27,27,40.02,1552.850
2019-05-27T12:00:00Z,N2EXMIDP,2019-05-27,27,0.00,0.000
2019-05-27T11:30:00Z,APXMIDP,2019-05-27,26,41.56,1404.500
2019-05-27T11:30:00Z,N2EXMIDP,2019-05-27,26,0.00,0.000
2019-05-27T11:00:00Z,APXMIDP,2019-05-27,25,40.48,1474.650
2019-05-27T11:00:00Z,N2EXMIDP,2019-05-27,25,0.00,0.000
2019-05-27T10:30:00Z,APXMIDP,2019-05-27,24,41.68,1272.900
2019-05-27T10:30:00Z,N2EXMIDP,2019-05-27,24,0.00,0.000
2019-05-27T10:00:00Z,APXMIDP,2019-05-27,23,42.04,1333.950
2019-05-27T10:00:00Z,N2EXMIDP,2019-05-27,23,0.00,0.000
2019-05-27T09:30:00Z,APXMIDP,2019-05-27,22,46.78,1086.400
2019-05-27T09:30:00Z,N2EXMIDP,2019-05-27,22,0.00,0.000
2019-05-27T09:00:00Z,APXMIDP,2019-05-27,21,46.65,1060.650
2019-05-27T09:00:00Z,N2EXMIDP,2019-05-27,21,0.00,0.000
2019-05-27T08:30:00Z,APXMIDP,2019-05-27,20,50.59,1219.700
2019-05-27T08:30:00Z,N2EXMIDP,2019-05-27,20,0.00,0.000
2019-05-27T08:00:00Z,APXMIDP,2019-05-27,19,49.66,1052.350
2019-05-27T08:00:00Z,N2EXMIDP,2019-05-27,19,0.00,0.000
2019-05-27T07:30:00Z,APXMIDP,2019-05-27,18,50.25,1235.400
2019-05-27T07:30:00Z,N2EXMIDP,2019-05-27,18,0.00,0.000
2019-05-27T07:00:00Z,APXMIDP,2019-05-27,17,46.39,1143.050
2019-05-27T07:00:00Z,N2EXMIDP,2019-05-27,17,0.00,0.000
2019-05-27T06:30:00Z,APXMIDP,2019-05-27,16,48.66,1125.600
2019-05-27T06:30:00Z,N2EXMIDP,2019-05-27,16,0.00,0.000
2019-05-27T06:00:00Z,APXMIDP,2019-05-27,15,46.52,875.250
2019-05-27T06:00:00Z,N2EXMIDP,2019-05-27,15,0.00,0.000
2019-05-27T05:30:00Z,APXMIDP,2019-05-27,14,23.55,1134.600
2019-05-27T05:30:00Z,N2EXMIDP,2019-05-27,14,0.00,0.000
2019-05-27T05:00:00Z,APXMIDP,2019-05-27,13,15.74,775.550
2019-05-27T05:00:00Z,N2EXMIDP,2019-05-27,13,0.00,0.000
2019-05-27T04:30:00Z,APXMIDP,2019-05-27,12,15.46,648.050
2019-05-27T04:30:00Z,N2EXMIDP,2019-05-27,12,0.00,0.000
2019-05-27T04:00:00Z,APXMIDP,2019-05-27,11,10.57,565.100
2019-05-27T04:00:00Z,N2EXMIDP,2019-05-27,11,0.00,0.000
2019-05-27T03:30:00Z,N2EXMIDP,2019-05-27,10,0.00,0.000
2019-05-27T03:00:00Z,N2EXMIDP,2019-05-27,9,0.00,0.000
2019-05-27T02:30:00Z,N2EXMIDP,2019-05-27,8,0.00,0.000
2019-05-27T02:00:00Z,N2EXMIDP,2019-05-27,7,0.00,0.000
2019-05-27T01:30:00Z,N2EXMIDP,2019-05-27,6,0.00,0.000
2019-05-27T01:00:00Z,N2EXMIDP,2019-05-27,5,0.00,0.000
2019-05-27T00:30:00Z,N2EXMIDP,2019-05-27,4,0.00,0.000
2019-05-27T00:00:00Z,N2EXMIDP,2019-05-27,3,0.00,0.000
2019-05-26T23:30:00Z,N2EXMIDP,2019-05-27,2,0.00,0.000
2019-05-26T23:00:00Z,APXMIDP,2019-05-27,1,1.03,274.850
2019-05-26T23:00:00Z,N2EXMIDP,2019-05-27,1,0.00,0.000
2019-05-26T22:30:00Z,APXMIDP,2019-05-26,48,7.50,481.000
2019-05-26T22:30:00Z,N2EXMIDP,2019-05-26,48,0.00,0.000
2019-05-26T22:00:00Z,APXMIDP,2019-05-26,47,18.19,654.900
2019-05-26T22:00:00Z,N2EXMIDP,2019-05-26,47,0.00,0.000
2019-05-26T21:30:00Z,APXMIDP,2019-05-26,46,14.83,1711.350
2019-05-26T21:30:00Z,N2EXMIDP,2019-05-26,46,0.00,0.000
2019-05-26T21:00:00Z,APXMIDP,2019-05-26,45,15.48,1894.000
2019-05-26T21:00:00Z,N2EXMIDP,2019-05-26,45,0.00,0.000
2019-05-26T20:30:00Z,APXMIDP,2019-05-26,44,14.93,1514.800
2019-05-26T20:30:00Z,N2EXMIDP,2019-05-26,44,0.00,0.000
2019-05-26T20:00:00Z,APXMIDP,2019-05-26,43,10.56,1611.900
2019-05-26T20:00:00Z,N2EXMIDP,2019-05-26,43,0.00,0.000
2019-05-26T19:30:00Z,APXMIDP,2019-05-26,42,0.66,1340.850
2019-05-26T19:30:00Z,N2EXMIDP,2019-05-26,42,0.00,0.000
2019-05-26T19:00:00Z,APXMIDP,2019-05-26,41,10.01,1222.500
2019-05-26T19:00:00Z,N2EXMIDP,2019-05-26,41,0.00,0.000
2019-05-26T18:30:00Z,APXMIDP,2019-05-26,40,16.28,1120.300
2019-05-26T18:30:00Z,N2EXMIDP,2019-05-26,40,0.00,0.000
2019-05-26T18:00:00Z,APXMIDP,2019-05-26,39,18.88,1307.900
2019-05-26T18:00:00Z,N2EXMIDP,2019-05-26,39,0.00,0.000
2019-05-26T17:30:00Z,N2EXMIDP,2019-05-26,38,0.00,0.000
2019-05-26T17:00:00Z,N2EXMIDP,2019-05-26,37,0.00,0.000
2019-05-26T16:30:00Z,N2EXMIDP,2019-05-26,36,0.00,0.000
2019-05-26T16:00:00Z,N2EXMIDP,2019-05-26,35,0.00,0.000
2019-05-26T15:30:00Z,N2EXMIDP,2019-05-26,34,0.00,0.000
2019-05-26T15:00:00Z,N2EXMIDP,2019-05-26,33,0.00,0.000
2019-05-26T14:30:00Z,N2EXMIDP,2019-05-26,32,0.00,0.000
2019-05-26T14:00:00Z,N2EXMIDP,2019-05-26,31,0.00,0.000
2019-05-26T13:30:00Z,N2EXMIDP,2019-05-26,30,0.00,0.000
2019-05-26T13:00:00Z,N2EXMIDP,2019-05-26,29,0.00,0.000
2019-05-26T12:30:00Z,N2EXMIDP,2019-05-26,28,0.00,0.000
2019-05-26T12:00:00Z,N2EXMIDP,2019-05-26,27,0.00,0.000
2019-05-26T11:30:00Z,APXMIDP,2019-05-26,26,10.98,1227.900
2019-05-26T11:30:00Z,N2EXMIDP,2019-05-26,26,0.00,0.000
2019-05-26T11:00:00Z,APXMIDP,2019-05-26,25,11.79,1413.850
2019-05-26T11:00:00Z,N2EXMIDP,2019-05-26,25,0.00,0.000
2019-05-26T10:30:00Z,APXMIDP,2019-05-26,24,15.18,1277.250
2019-05-26T10:30:00Z,N2EXMIDP,2019-05-26,24,0.00,0.000
2019-05-26T10:00:00Z,APXMIDP,2019-05-26,23,16.26,1143.100
2019-05-26T10:00:00Z,N2EXMIDP,2019-05-26,23,0.00,0.000
2019-05-26T09:30:00Z,APXMIDP,2019-05-26,22,19.59,1150.600
2019-05-26T09:30:00Z,N2EXMIDP,2019-05-26,22,0.00,0.000
2019-05-26T09:00:00Z,APXMIDP,2019-05-26,21,21.28,807.150
2019-05-26T09:00:00Z,N2EXMIDP,2019-05-26,21,0.00,0.000
2019-05-26T08:30:00Z,APXMIDP,2019-05-26,20,24.03,807.900
2019-05-26T08:30:00Z,N2EXMIDP,2019-05-26,20,0.00,0.000
2019-05-26T08:00:00Z,APXMIDP,2019-05-26,19,23.38,651.650
2019-05-26T08:00:00Z,N2EXMIDP,2019-05-26,19,0.00,0.000
2019-05-26T07:30:00Z,APXMIDP,2019-05-26,18,13.73,680.200
2019-05-26T07:30:00Z,N2EXMIDP,2019-05-26,18,0.00,0.000
2019-05-26T07:00:00Z,APXMIDP,2019-05-26,17,12.90,788.300
2019-05-26T07:00:00Z,N2EXMIDP,2019-05-26,17,0.00,0.000
2019-05-26T06:30:00Z,APXMIDP,2019-05-26,16,14.71,645.550
2019-05-26T06:30:00Z,N2EXMIDP,2019-05-26,16,0.00,0.000
2019-05-26T06:00:00Z,APXMIDP,2019-05-26,15,15.37,632.700
2019-05-26T06:00:00Z,N2EXMIDP,2019-05-26,15,0.00,0.000
2019-05-26T05:30:00Z,APXMIDP,2019-05-26,14,17.42,452.150
2019-05-26T05:30:00Z,N2EXMIDP,2019-05-26,14,0.00,0.000
2019-05-26T05:00:00Z,APXMIDP,2019-05-26,13,17.62,532.350
2019-05-26T05:00:00Z,N2EXMIDP,2019-05-26,13,0.00,0.000
2019-05-26T04:30:00Z,APXMIDP,2019-05-26,12,16.63,468.950
2019-05-26T04:30:00Z,N2EXMIDP,2019-05-26,12,0.00,0.000
2019-05-26T04:00:00Z,APXMIDP,2019-05-26,11,17.09,510.850
2019-05-26T04:00:00Z,N2EXMIDP,2019-05-26,11,0.00,0.000
2019-05-26T03:30:00Z,APXMIDP,2019-05-26,10,22.16,479.050
2019-05-26T03:30:00Z,N2EXMIDP,2019-05-26,10,0.00,0.000
2019-05-26T03:00:00Z,APXMIDP,2019-05-26,9,23.61,444.250
2019-05-26T03:00:00Z,N2EXMIDP,2019-05-26,9,0.00,0.000
2019-05-26T02:30:00Z,APXMIDP,2019-05-26,8,24.11,403.850
2019-05-26T02:30:00Z,N2EXMIDP,2019-05-26,8,0.00,0.000
2019-05-26T02:00:00Z,APXMIDP,2019-05-26,7,25.61,368.050
2019-05-26T02:00:00Z,N2EXMIDP,2019-05-26,7,0.00,0.000
2019-05-26T01:30:00Z,APXMIDP,2019-05-26,6,33.09,342.750
2019-05-26T01:30:00Z,N2EXMIDP,2019-05-26,6,0.00,0.000
2019-05-26T01:00:00Z,APXMIDP,2019-05-26,5,35.75,331.700
2019-05-26T01:00:00Z,N2EXMIDP,2019-05-26,5,0.00,0.000
2019-05-26T00:30:00Z,APXMIDP,2019-05-26,4,36.42,467.250
2019-05-26T00:30:00Z,N2EXMIDP,2019-05-26,4,0.00,0.000
2019-05-26T00:00:00Z,APXMIDP,2019-05-26,3,36.62,422.750
2019-05-26T00:00:00Z,N2EXMIDP,2019-05-26,3,0.00,0.000
