StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2017-04-05T09:00:00Z,N2EXMIDP,2017-04-05,21,0.00,0.000
2017-04-05T08:30:00Z,APXMIDP,2017-04-05,20,41.50,492.500
2017-04-05T08:30:00Z,N2EXMIDP,2017-04-05,20,0.00,0.000
2017-04-05T08:00:00Z,APXMIDP,2017-04-05,19,43.01,438.800
2017-04-05T08:00:00Z,N2EXMIDP,2017-04-05,19,0.00,0.000
2017-04-05T07:30:00Z,APXMIDP,2017-04-05,18,46.62,393.350
2017-04-05T07:30:00Z,N2EXMIDP,2017-04-05,18,0.00,0.000
2017-04-05T07:00:00Z,APXMIDP,2017-04-05,17,45.59,525.300
2017-04-05T07:00:00Z,N2EXMIDP,2017-04-05,17,0.00,0.000
2017-04-05T06:30:00Z,APXMIDP,2017-04-05,16,45.11,369.100
2017-04-05T06:30:00Z,N2EXMIDP,2017-04-05,16,0.00,0.000
2017-04-05T06:00:00Z,APXMIDP,2017-04-05,15,34.70,431.750
2017-04-05T06:00:00Z,N2EXMIDP,2017-04-05,15,0.00,0.000
2017-04-05T05:30:00Z,APXMIDP,2017-04-05,14,33.36,615.800
2017-04-05T05:30:00Z,N2EXMIDP,2017-04-05,14,0.00,0.000
2017-04-05T05:00:00Z,APXMIDP,2017-04-05,13,33.58,482.100
2017-04-05T05:00:00Z,N2EXMIDP,2017-04-05,13,0.00,0.000
2017-04-05T04:30:00Z,APXMIDP,2017-04-05,12,31.16,523.350
2017-04-05T04:30:00Z,N2EXMIDP,2017-04-05,12,0.00,0.000
2017-04-05T04:00:00Z,APXMIDP,2017-04-05,11,30.18,459.500
2017-04-05T04:00:00Z,N2EXMIDP,2017-04-05,11,0.00,0.000
2017-04-05T03:30:00Z,APXMIDP,2017-04-05,10,30.19,463.100
2017-04-05T03:30:00Z,N2EXMIDP,2017-04-05,10,0.00,0.000
2017-04-05T03:00:00Z,APXMIDP,2017-04-05,9,30.91,458.500
2017-04-05T03:00:00Z,N2EXMIDP,2017-04-05,9,0.00,0.000
2017-04-05T02:30:00Z,APXMIDP,2017-04-05,8,31.69,478.300
2017-04-05T02:30:00Z,N2EXMIDP,2017-04-05,8,0.00,0.000
2017-04-05T02:00:00Z,APXMIDP,2017-04-05,7,31.74,606.950
2017-04-05T02:00:00Z,N2EXMIDP,2017-04-05,7,0.00,0.000
2017-04-05T01:30:00Z,APXMIDP,2017-04-05,6,32.77,346.850
2017-04-05T01:30:00Z,N2EXMIDP,2017-04-05,6,0.00,0.000
2017-04-05T01:00:00Z,APXMIDP,2017-04-05,5,33.34,226.100
2017-04-05T01:00:00Z,N2EXMIDP,2017-04-05,5,0.00,0.000
2017-04-05T00:30:00Z,APXMIDP,2017-04-05,4,34.26,148.200
2017-04-05T00:30:00Z,N2EXMIDP,2017-04-05,4,0.00,0.000
2017-04-05T00:00:00Z,APXMIDP,2017-04-05,3,34.04,164.800
2017-04-05T00:00:00Z,N2EXMIDP,2017-04-05,3,0.00,0.000
2017-04-04T23:30:00Z,APXMIDP,2017-04-05,2,35.92,283.850
2017-04-04T23:30:00Z,N2EXMIDP,2017-04-05,2,0.00,0.000
2017-04-04T23:00:00Z,APXMIDP,2017-04-05,1,39.20,244.650
2017-04-04T23:00:00Z,N2EXMIDP,2017-04-05,1,0.00,0.000
2017-04-04T22:30:00Z,APXMIDP,2017-04-04,48,39.39,250.000
2017-04-04T22:30:00Z,N2EXMIDP,2017-04-04,48,0.00,0.000
2017-04-04T22:00:00Z,APXMIDP,2017-04-04,47,42.54,276.000
2017-04-04T22:00:00Z,N2EXMIDP,2017-04-04,47,0.00,0.000
2017-04-04T21:30:00Z,APXMIDP,2017-04-04,46,36.96,830.100
2017-04-04T21:30:00Z,N2EXMIDP,2017-04-04,46,0.00,0.000
2017-04-04T21:00:00Z,APXMIDP,2017-04-04,45,37.66,823.400
2017-04-04T21:00:00Z,N2EXMIDP,2017-04-04,45,0.00,0.000
2017-04-04T20:30:00Z,APXMIDP,2017-04-04,44,39.91,864.950
2017-04-04T20:30:00Z,N2EXMIDP,2017-04-04,44,0.00,0.000
2017-04-04T20:00:00Z,APXMIDP,2017-04-04,43,43.09,664.650
2017-04-04T20:00:00Z,N2EXMIDP,2017-04-04,43,0.00,0.000
2017-04-04T19:30:00Z,APXMIDP,2017-04-04,42,58.79,750.250
2017-04-04T19:30:00Z,N2EXMIDP,2017-04-04,42,0.00,0.000
2017-04-04T19:00:00Z,APXMIDP,2017-04-04,41,63.48,784.750
2017-04-04T19:00:00Z,N2EXMIDP,2017-04-04,41,0.00,0.000
2017-04-04T18:30:00Z,APXMIDP,2017-04-04,40,55.35,627.600
2017-04-04T18:30:00Z,N2EXMIDP,2017-04-04,40,0.00,0.000
2017-04-04T18:00:00Z,APXMIDP,2017-04-04,39,48.16,619.600
2017-04-04T18:00:00Z,N2EXMIDP,2017-04-04,39,0.00,0.000
2017-04-04T17:30:00Z,APXMIDP,2017-04-04,38,42.66,677.350
2017-04-04T17:30:00Z,N2EXMIDP,2017-04-04,38,0.00,0.000
2017-04-04T17:00:00Z,APXMIDP,2017-04-04,37,41.57,690.700
2017-04-04T17:00:00Z,N2EXMIDP,2017-04-04,37,0.00,0.000
2017-04-04T16:30:00Z,APXMIDP,2017-04-04,36,39.86,605.900
2017-04-04T16:30:00Z,N2EXMIDP,2017-04-04,36,0.00,0.000
2017-04-04T16:00:00Z,APXMIDP,2017-04-04,35,39.97,544.150
2017-04-04T16:00:00Z,N2EXMIDP,2017-04-04,35,0.00,0.000
2017-04-04T15:30:00Z,APXMIDP,2017-04-04,34,37.23,712.450
2017-04-04T15:30:00Z,N2EXMIDP,2017-04-04,34,0.00,0.000
2017-04-04T15:00:00Z,APXMIDP,2017-04-04,33,37.29,786.050
2017-04-04T15:00:00Z,N2EXMIDP,2017-04-04,33,0.00,0.000
2017-04-04T14:30:00Z,APXMIDP,2017-04-04,32,35.93,711.250
2017-04-04T14:30:00Z,N2EXMIDP,2017-04-04,32,0.00,0.000
2017-04-04T14:00:00Z,APXMIDP,2017-04-04,31,36.02,678.100
2017-04-04T14:00:00Z,N2EXMIDP,2017-04-04,31,0.00,0.000
2017-04-04T13:30:00Z,APXMIDP,2017-04-04,30,34.28,893.350
2017-04-04T13:30:00Z,N2EXMIDP,2017-04-04,30,0.00,0.000
2017-04-04T13:00:00Z,APXMIDP,2017-04-04,29,34.74,776.450
2017-04-04T13:00:00Z,N2EXMIDP,2017-04-04,29,0.00,0.000
2017-04-04T12:30:00Z,APXMIDP,2017-04-04,28,35.26,922.400
2017-04-04T12:30:00Z,N2EXMIDP,2017-04-04,28,0.00,0.000
2017-04-04T12:00:00Z,APXMIDP,2017-04-04,27,35.53,853.750
2017-04-04T12:00:00Z,N2EXMIDP,2017-04-04,27,0.00,0.000
2017-04-04T11:30:00Z,APXMIDP,2017-04-04,26,35.22,897.200
2017-04-04T11:30:00Z,N2EXMIDP,2017-04-04,26,0.00,0.000
2017-04-04T11:00:00Z,APXMIDP,2017-04-04,25,34.78,786.250
2017-04-04T11:00:00Z,N2EXMIDP,2017-04-04,25,0.00,0.000
2017-04-04T10:30:00Z,APXMIDP,2017-04-04,24,34.44,735.050
2017-04-04T10:30:00Z,N2EXMIDP,2017-04-04,24,0.00,0.000
2017-04-04T10:00:00Z,APXMIDP,2017-04-04,23,35.33,768.950
2017-04-04T10:00:00Z,N2EXMIDP,2017-04-04,23,0.00,0.000
2017-04-04T09:30:00Z,APXMIDP,2017-04-04,22,48.16,799.500
2017-04-04T09:30:00Z,N2EXMIDP,2017-04-04,22,0.00,0.000
2017-04-04T09:00:00Z,APXMIDP,2017-04-04,21,49.29,780.100
2017-04-04T09:00:00Z,N2EXMIDP,2017-04-04,21,0.00,0.000
2017-04-04T08:30:00Z,APXMIDP,2017-04-04,20,52.02,769.850
2017-04-04T08:30:00Z,N2EXMIDP,2017-04-04,20,0.00,0.000
2017-04-04T08:00:00Z,APXMIDP,2017-04-04,19,52.75,596.250
2017-04-04T08:00:00Z,N2EXMIDP,2017-04-04,19,0.00,0.000
2017-04-04T07:30:00Z,APXMIDP,2017-04-04,18,56.65,697.100
2017-04-04T07:30:00Z,N2EXMIDP,2017-04-04,18,0.00,0.000
2017-04-04T07:00:00Z,APXMIDP,2017-04-04,17,56.02,669.500
2017-04-04T07:00:00Z,N2EXMIDP,2017-04-04,17,0.00,0.000
2017-04-04T06:30:00Z,APXMIDP,2017-04-04,16,58.29,612.600
2017-04-04T06:30:00Z,N2EXMIDP,2017-04-04,16,0.00,0.000
2017-04-04T06:00:00Z,APXMIDP,2017-04-04,15,49.00,696.000
2017-04-04T06:00:00Z,N2EXMIDP,2017-04-04,15,0.00,0.000
2017-04-04T05:30:00Z,APXMIDP,2017-04-04,14,36.52,1069.600
2017-04-04T05:30:00Z,N2EXMIDP,2017-04-04,14,0.00,0.000
2017-04-04T05:00:00Z,APXMIDP,2017-04-04,13,40.51,537.500
2017-04-04T05:00:00Z,N2EXMIDP,2017-04-04,13,0.00,0.000
2017-04-04T04:30:00Z,APXMIDP,2017-04-04,12,38.54,284.900
2017-04-04T04:30:00Z,N2EXMIDP,2017-04-04,12,0.00,0.000
2017-04-04T04:00:00Z,APXMIDP,2017-04-04,11,37.20,264.000
2017-04-04T04:00:00Z,N2EXMIDP,2017-04-04,11,0.00,0.000
2017-04-04T03:30:00Z,APXMIDP,2017-04-04,10,35.22,449.300
2017-04-04T03:30:00Z,N2EXMIDP,2017-04-04,10,0.00,0.000
2017-04-04T03:00:00Z,APXMIDP,2017-04-04,9,37.87,282.050
2017-04-04T03:00:00Z,N2EXMIDP,2017-04-04,9,0.00,0.000
2017-04-04T02:30:00Z,APXMIDP,2017-04-04,8,38.07,280.200
2017-04-04T02:30:00Z,N2EXMIDP,2017-04-04,8,0.00,0.000
2017-04-04T02:00:00Z,APXMIDP,2017-04-04,7,38.56,255.100
2017-04-04T02:00:00Z,N2EXMIDP,2017-04-04,7,0.00,0.000
2017-04-04T01:30:00Z,APXMIDP,2017-04-04,6,36.73,231.700
2017-04-04T01:30:00Z,N2EXMIDP,2017-04-04,6,0.00,0.000
2017-04-04T01:00:00Z,APXMIDP,2017-04-04,5,37.67,208.450
2017-04-04T01:00:00Z,N2EXMIDP,2017-04-04,5,0.00,0.000
2017-04-04T00:30:00Z,APXMIDP,2017-04-04,4,37.56,181.850
2017-04-04T00:30:00Z,N2EXMIDP,2017-04-04,4,0.00,0.000
2017-04-04T00:00:00Z,APXMIDP,2017-04-04,3,36.62,160.500
2017-04-04T00:00:00Z,N2EXMIDP,2017-04-04,3,0.00,0.000
2017-04-03T23:30:00Z,APXMIDP,2017-04-04,2,35.70,133.050
2017-04-03T23:30:00Z,N2EXMIDP,2017-04-04,2,0.00,0.000
2017-04-03T23:00:00Z,APXMIDP,2017-04-04,1,35.51,125.250
2017-04-03T23:00:00Z,N2EXMIDP,2017-04-04,1,0.00,0.000
2017-04-03T22:30:00Z,APXMIDP,2017-04-03,48,35.77,466.050
2017-04-03T22:30:00Z,N2EXMIDP,2017-04-03,48,0.00,0.000
2017-04-03T22:00:00Z,APXMIDP,2017-04-03,47,36.11,559.750
2017-04-03T22:00:00Z,N2EXMIDP,2017-04-03,47,0.00,0.000
2017-04-03T21:30:00Z,APXMIDP,2017-04-03,46,41.07,1466.750
2017-04-03T21:30:00Z,N2EXMIDP,2017-04-03,46,0.00,0.000
2017-04-03T21:00:00Z,APXMIDP,2017-04-03,45,42.13,1252.700
2017-04-03T21:00:00Z,N2EXMIDP,2017-04-03,45,0.00,0.000
2017-04-03T20:30:00Z,APXMIDP,2017-04-03,44,44.22,1150.100
2017-04-03T20:30:00Z,N2EXMIDP,2017-04-03,44,0.00,0.000
2017-04-03T20:00:00Z,APXMIDP,2017-04-03,43,51.72,1114.900
2017-04-03T20:00:00Z,N2EXMIDP,2017-04-03,43,0.00,0.000
2017-04-03T19:30:00Z,APXMIDP,2017-04-03,42,62.58,1138.550
2017-04-03T19:30:00Z,N2EXMIDP,2017-04-03,42,0.00,0.000
2017-04-03T19:00:00Z,APXMIDP,2017-04-03,41,68.71,1092.400
2017-04-03T19:00:00Z,N2EXMIDP,2017-04-03,41,0.00,0.000
2017-04-03T18:30:00Z,APXMIDP,2017-04-03,40,61.93,1136.550
2017-04-03T18:30:00Z,N2EXMIDP,2017-04-03,40,0.00,0.000
2017-04-03T18:00:00Z,APXMIDP,2017-04-03,39,57.02,1109.250
2017-04-03T18:00:00Z,N2EXMIDP,2017-04-03,39,0.00,0.000
2017-04-03T17:30:00Z,APXMIDP,2017-04-03,38,48.14,1139.100
2017-04-03T17:30:00Z,N2EXMIDP,2017-04-03,38,0.00,0.000
2017-04-03T17:00:00Z,APXMIDP,2017-04-03,37,44.17,1071.900
2017-04-03T17:00:00Z,N2EXMIDP,2017-04-03,37,0.00,0.000
2017-04-03T16:30:00Z,APXMIDP,2017-04-03,36,42.58,1289.950
2017-04-03T16:30:00Z,N2EXMIDP,2017-04-03,36,0.00,0.000
2017-04-03T16:00:00Z,APXMIDP,2017-04-03,35,37.65,1089.050
2017-04-03T16:00:00Z,N2EXMIDP,2017-04-03,35,0.00,0.000
2017-04-03T15:30:00Z,APXMIDP,2017-04-03,34,32.40,1016.000
2017-04-03T15:30:00Z,N2EXMIDP,2017-04-03,34,0.00,0.000
2017-04-03T15:00:00Z,APXMIDP,2017-04-03,33,30.79,931.800
2017-04-03T15:00:00Z,N2EXMIDP,2017-04-03,33,0.00,0.000
2017-04-03T14:30:00Z,APXMIDP,2017-04-03,32,30.31,920.350
2017-04-03T14:30:00Z,N2EXMIDP,2017-04-03,32,0.00,0.000
2017-04-03T14:00:00Z,APXMIDP,2017-04-03,31,30.43,857.500
2017-04-03T14:00:00Z,N2EXMIDP,2017-04-03,31,0.00,0.000
2017-04-03T13:30:00Z,APXMIDP,2017-04-03,30,29.44,911.600
2017-04-03T13:30:00Z,N2EXMIDP,2017-04-03,30,0.00,0.000
2017-04-03T13:00:00Z,APXMIDP,2017-04-03,29,28.98,928.450
2017-04-03T13:00:00Z,N2EXMIDP,2017-04-03,29,0.00,0.000
2017-04-03T12:30:00Z,APXMIDP,2017-04-03,28,29.57,817.250
2017-04-03T12:30:00Z,N2EXMIDP,2017-04-03,28,0.00,0.000
2017-04-03T12:00:00Z,APXMIDP,2017-04-03,27,29.67,878.950
2017-04-03T12:00:00Z,N2EXMIDP,2017-04-03,27,0.00,0.000
2017-04-03T11:30:00Z,APXMIDP,2017-04-03,26,31.90,469.200
2017-04-03T11:30:00Z,N2EXMIDP,2017-04-03,26,0.00,0.000
2017-04-03T11:00:00Z,APXMIDP,2017-04-03,25,29.91,125.500
2017-04-03T11:00:00Z,N2EXMIDP,2017-04-03,25,0.00,0.000
2017-04-03T10:30:00Z,APXMIDP,2017-04-03,24,0.00,0.000
2017-04-03T10:30:00Z,N2EXMIDP,2017-04-03,24,0.00,0.000
2017-04-03T10:00:00Z,APXMIDP,2017-04-03,23,0.00,0.000
2017-04-03T10:00:00Z,N2EXMIDP,2017-04-03,23,0.00,0.000
2017-04-03T09:30:00Z,APXMIDP,2017-04-03,22,0.00,0.000
2017-04-03T09:30:00Z,N2EXMIDP,2017-04-03,22,0.00,0.000
2017-04-03T09:00:00Z,APXMIDP,2017-04-03,21,0.00,0.000
2017-04-03T09:00:00Z,N2EXMIDP,2017-04-03,21,0.00,0.000
2017-04-03T08:30:00Z,APXMIDP,2017-04-03,20,0.00,0.000
2017-04-03T08:30:00Z,N2EXMIDP,2017-04-03,20,0.00,0.000
2017-04-03T08:00:00Z,APXMIDP,2017-04-03,19,51.63,46.000
2017-04-03T08:00:00Z,N2EXMIDP,2017-04-03,19,0.00,0.000
2017-04-03T07:30:00Z,APXMIDP,2017-04-03,18,52.91,215.100
2017-04-03T07:30:00Z,N2EXMIDP,2017-04-03,18,0.00,0.000
2017-04-03T07:00:00Z,APXMIDP,2017-04-03,17,49.84,185.000
2017-04-03T07:00:00Z,N2EXMIDP,2017-04-03,17,0.00,0.000
2017-04-03T06:30:00Z,APXMIDP,2017-04-03,16,40.00,137.000
2017-04-03T06:30:00Z,N2EXMIDP,2017-04-03,16,0.00,0.000
2017-04-03T06:00:00Z,APXMIDP,2017-04-03,15,37.64,151.950
2017-04-03T06:00:00Z,N2EXMIDP,2017-04-03,15,0.00,0.000
2017-04-03T05:30:00Z,APXMIDP,2017-04-03,14,36.36,458.550
2017-04-03T05:30:00Z,N2EXMIDP,2017-04-03,14,0.00,0.000
2017-04-03T05:00:00Z,APXMIDP,2017-04-03,13,35.88,154.500
2017-04-03T05:00:00Z,N2EXMIDP,2017-04-03,13,0.00,0.000
2017-04-03T04:30:00Z,APXMIDP,2017-04-03,12,33.25,61.750
2017-04-03T04:30:00Z,N2EXMIDP,2017-04-03,12,0.00,0.000
2017-04-03T04:00:00Z,APXMIDP,2017-04-03,11,33.49,166.450
2017-04-03T04:00:00Z,N2EXMIDP,2017-04-03,11,0.00,0.000
2017-04-03T03:30:00Z,APXMIDP,2017-04-03,10,33.38,86.550
2017-04-03T03:30:00Z,N2EXMIDP,2017-04-03,10,0.00,0.000
2017-04-03T03:00:00Z,APXMIDP,2017-04-03,9,33.42,74.300
2017-04-03T03:00:00Z,N2EXMIDP,2017-04-03,9,0.00,0.000
2017-04-03T02:30:00Z,APXMIDP,2017-04-03,8,33.47,58.750
2017-04-03T02:30:00Z,N2EXMIDP,2017-04-03,8,0.00,0.000
2017-04-03T02:00:00Z,APXMIDP,2017-04-03,7,0.00,0.000
2017-04-03T02:00:00Z,N2EXMIDP,2017-04-03,7,0.00,0.000
2017-04-03T01:30:00Z,APXMIDP,2017-04-03,6,33.27,93.900
2017-04-03T01:30:00Z,N2EXMIDP,2017-04-03,6,0.00,0.000
2017-04-03T01:00:00Z,APXMIDP,2017-04-03,5,32.48,65.450
2017-04-03T01:00:00Z,N2EXMIDP,2017-04-03,5,0.00,0.000
2017-04-03T00:30:00Z,APXMIDP,2017-04-03,4,0.00,0.000
2017-04-03T00:30:00Z,N2EXMIDP,2017-04-03,4,0.00,0.000
2017-04-03T00:00:00Z,APXMIDP,2017-04-03,3,34.08,28.200
2017-04-03T00:00:00Z,N2EXMIDP,2017-04-03,3,0.00,0.000
2017-04-02T23:30:00Z,APXMIDP,2017-04-03,2,33.75,215.000
2017-04-02T23:30:00Z,N2EXMIDP,2017-04-03,2,0.00,0.000
2017-04-02T23:00:00Z,APXMIDP,2017-04-03,1,34.26,154.100
2017-04-02T23:00:00Z,N2EXMIDP,2017-04-03,1,0.00,0.000
2017-04-02T22:30:00Z,APXMIDP,2017-04-02,48,38.00,26.950
2017-04-02T22:30:00Z,N2EXMIDP,2017-04-02,48,0.00,0.000
2017-04-02T22:00:00Z,APXMIDP,2017-04-02,47,40.95,231.050
2017-04-02T22:00:00Z,N2EXMIDP,2017-04-02,47,0.00,0.000
2017-04-02T21:30:00Z,APXMIDP,2017-04-02,46,36.81,433.000
2017-04-02T21:30:00Z,N2EXMIDP,2017-04-02,46,0.00,0.000
2017-04-02T21:00:00Z,APXMIDP,2017-04-02,45,39.61,453.250
2017-04-02T21:00:00Z,N2EXMIDP,2017-04-02,45,0.00,0.000
2017-04-02T20:30:00Z,APXMIDP,2017-04-02,44,47.26,382.750
2017-04-02T20:30:00Z,N2EXMIDP,2017-04-02,44,0.00,0.000
2017-04-02T20:00:00Z,APXMIDP,2017-04-02,43,56.55,466.200
2017-04-02T20:00:00Z,N2EXMIDP,2017-04-02,43,0.00,0.000
2017-04-02T19:30:00Z,APXMIDP,2017-04-02,42,68.64,901.300
2017-04-02T19:30:00Z,N2EXMIDP,2017-04-02,42,0.00,0.000
2017-04-02T19:00:00Z,APXMIDP,2017-04-02,41,74.10,747.400
2017-04-02T19:00:00Z,N2EXMIDP,2017-04-02,41,0.00,0.000
2017-04-02T18:30:00Z,APXMIDP,2017-04-02,40,64.09,641.150
2017-04-02T18:30:00Z,N2EXMIDP,2017-04-02,40,0.00,0.000
2017-04-02T18:00:00Z,APXMIDP,2017-04-02,39,58.45,530.500
2017-04-02T18:00:00Z,N2EXMIDP,2017-04-02,39,0.00,0.000
2017-04-02T17:30:00Z,APXMIDP,2017-04-02,38,45.87,518.200
2017-04-02T17:30:00Z,N2EXMIDP,2017-04-02,38,0.00,0.000
2017-04-02T17:00:00Z,APXMIDP,2017-04-02,37,46.39,646.700
2017-04-02T17:00:00Z,N2EXMIDP,2017-04-02,37,0.00,0.000
2017-04-02T16:30:00Z,APXMIDP,2017-04-02,36,44.58,522.000
2017-04-02T16:30:00Z,N2EXMIDP,2017-04-02,36,0.00,0.000
2017-04-02T16:00:00Z,APXMIDP,2017-04-02,35,44.65,544.600
2017-04-02T16:00:00Z,N2EXMIDP,2017-04-02,35,0.00,0.000
2017-04-02T15:30:00Z,APXMIDP,2017-04-02,34,37.49,503.250
2017-04-02T15:30:00Z,N2EXMIDP,2017-04-02,34,0.00,0.000
2017-04-02T15:00:00Z,APXMIDP,2017-04-02,33,35.25,476.700
2017-04-02T15:00:00Z,N2EXMIDP,2017-04-02,33,0.00,0.000
2017-04-02T14:30:00Z,APXMIDP,2017-04-02,32,35.08,406.250
2017-04-02T14:30:00Z,N2EXMIDP,2017-04-02,32,0.00,0.000
2017-04-02T14:00:00Z,APXMIDP,2017-04-02,31,33.03,497.000
2017-04-02T14:00:00Z,N2EXMIDP,2017-04-02,31,0.00,0.000
2017-04-02T13:30:00Z,APXMIDP,2017-04-02,30,34.39,700.250
2017-04-02T13:30:00Z,N2EXMIDP,2017-04-02,30,0.00,0.000
2017-04-02T13:00:00Z,APXMIDP,2017-04-02,29,34.07,686.500
2017-04-02T13:00:00Z,N2EXMIDP,2017-04-02,29,0.00,0.000
2017-04-02T12:30:00Z,APXMIDP,2017-04-02,28,33.49,858.100
2017-04-02T12:30:00Z,N2EXMIDP,2017-04-02,28,0.00,0.000
2017-04-02T12:00:00Z,APXMIDP,2017-04-02,27,35.75,562.600
2017-04-02T12:00:00Z,N2EXMIDP,2017-04-02,27,0.00,0.000
2017-04-02T11:30:00Z,APXMIDP,2017-04-02,26,38.64,600.000
2017-04-02T11:30:00Z,N2EXMIDP,2017-04-02,26,0.00,0.000
2017-04-02T11:00:00Z,APXMIDP,2017-04-02,25,40.63,524.850
2017-04-02T11:00:00Z,N2EXMIDP,2017-04-02,25,0.00,0.000
2017-04-02T10:30:00Z,APXMIDP,2017-04-02,24,43.11,530.050
2017-04-02T10:30:00Z,N2EXMIDP,2017-04-02,24,0.00,0.000
2017-04-02T10:00:00Z,APXMIDP,2017-04-02,23,44.26,510.400
2017-04-02T10:00:00Z,N2EXMIDP,2017-04-02,23,0.00,0.000
2017-04-02T09:30:00Z,APXMIDP,2017-04-02,22,46.78,510.700
2017-04-02T09:30:00Z,N2EXMIDP,2017-04-02,22,0.00,0.000
2017-04-02T09:00:00Z,APXMIDP,2017-04-02,21,45.54,439.500
2017-04-02T09:00:00Z,N2EXMIDP,2017-04-02,21,0.00,0.000
2017-04-02T08:30:00Z,APXMIDP,2017-04-02,20,42.56,581.750
2017-04-02T08:30:00Z,N2EXMIDP,2017-04-02,20,0.00,0.000
2017-04-02T08:00:00Z,APXMIDP,2017-04-02,19,42.39,299.700
2017-04-02T08:00:00Z,N2EXMIDP,2017-04-02,19,0.00,0.000
2017-04-02T07:30:00Z,APXMIDP,2017-04-02,18,33.96,425.600
2017-04-02T07:30:00Z,N2EXMIDP,2017-04-02,18,0.00,0.000
2017-04-02T07:00:00Z,APXMIDP,2017-04-02,17,32.37,407.400
2017-04-02T07:00:00Z,N2EXMIDP,2017-04-02,17,0.00,0.000
2017-04-02T06:30:00Z,APXMIDP,2017-04-02,16,31.13,408.550
2017-04-02T06:30:00Z,N2EXMIDP,2017-04-02,16,0.00,0.000
2017-04-02T06:00:00Z,APXMIDP,2017-04-02,15,30.80,443.500
2017-04-02T06:00:00Z,N2EXMIDP,2017-04-02,15,0.00,0.000
2017-04-02T05:30:00Z,APXMIDP,2017-04-02,14,28.27,291.500
2017-04-02T05:30:00Z,N2EXMIDP,2017-04-02,14,0.00,0.000
2017-04-02T05:00:00Z,APXMIDP,2017-04-02,13,26.23,154.300
2017-04-02T05:00:00Z,N2EXMIDP,2017-04-02,13,0.00,0.000
2017-04-02T04:30:00Z,APXMIDP,2017-04-02,12,27.65,232.050
2017-04-02T04:30:00Z,N2EXMIDP,2017-04-02,12,0.00,0.000
2017-04-02T04:00:00Z,APXMIDP,2017-04-02,11,26.47,187.500
2017-04-02T04:00:00Z,N2EXMIDP,2017-04-02,11,0.00,0.000
2017-04-02T03:30:00Z,APXMIDP,2017-04-02,10,23.35,263.700
2017-04-02T03:30:00Z,N2EXMIDP,2017-04-02,10,0.00,0.000
2017-04-02T03:00:00Z,APXMIDP,2017-04-02,9,21.79,201.850
2017-04-02T03:00:00Z,N2EXMIDP,2017-04-02,9,0.00,0.000
2017-04-02T02:30:00Z,APXMIDP,2017-04-02,8,21.72,279.450
2017-04-02T02:30:00Z,N2EXMIDP,2017-04-02,8,0.00,0.000
2017-04-02T02:00:00Z,APXMIDP,2017-04-02,7,21.69,288.100
2017-04-02T02:00:00Z,N2EXMIDP,2017-04-02,7,0.00,0.000
2017-04-02T01:30:00Z,APXMIDP,2017-04-02,6,26.41,237.350
2017-04-02T01:30:00Z,N2EXMIDP,2017-04-02,6,0.00,0.000
2017-04-02T01:00:00Z,APXMIDP,2017-04-02,5,26.86,297.250
2017-04-02T01:00:00Z,N2EXMIDP,2017-04-02,5,0.00,0.000
2017-04-02T00:30:00Z,APXMIDP,2017-04-02,4,27.07,282.050
2017-04-02T00:30:00Z,N2EXMIDP,2017-04-02,4,0.00,0.000
2017-04-02T00:00:00Z,APXMIDP,2017-04-02,3,27.53,194.350
2017-04-02T00:00:00Z,N2EXMIDP,2017-04-02,3,0.00,0.000
