StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2018-08-15T09:00:00Z,APXMIDP,2018-08-15,21,74.37,1255.000
2018-08-15T09:00:00Z,N2EXMIDP,2018-08-15,21,0.00,0.000
2018-08-15T08:30:00Z,APXMIDP,2018-08-15,20,76.37,982.100
2018-08-15T08:30:00Z,N2EXMIDP,2018-08-15,20,0.00,0.000
2018-08-15T08:00:00Z,APXMIDP,2018-08-15,19,76.09,902.450
2018-08-15T08:00:00Z,N2EXMIDP,2018-08-15,19,0.00,0.000
2018-08-15T07:30:00Z,APXMIDP,2018-08-15,18,75.32,917.400
2018-08-15T07:30:00Z,N2EXMIDP,2018-08-15,18,0.00,0.000
2018-08-15T07:00:00Z,APXMIDP,2018-08-15,17,74.27,789.400
2018-08-15T07:00:00Z,N2EXMIDP,2018-08-15,17,0.00,0.000
2018-08-15T06:30:00Z,APXMIDP,2018-08-15,16,71.65,852.350
2018-08-15T06:30:00Z,N2EXMIDP,2018-08-15,16,0.00,0.000
2018-08-15T06:00:00Z,APXMIDP,2018-08-15,15,58.84,1029.650
2018-08-15T06:00:00Z,N2EXMIDP,2018-08-15,15,0.00,0.000
2018-08-15T05:30:00Z,APXMIDP,2018-08-15,14,51.56,700.650
2018-08-15T05:30:00Z,N2EXMIDP,2018-08-15,14,0.00,0.000
2018-08-15T05:00:00Z,APXMIDP,2018-08-15,13,49.82,522.650
2018-08-15T05:00:00Z,N2EXMIDP,2018-08-15,13,0.00,0.000
2018-08-15T04:30:00Z,APXMIDP,2018-08-15,12,47.56,441.950
2018-08-15T04:30:00Z,N2EXMIDP,2018-08-15,12,0.00,0.000
2018-08-15T04:00:00Z,APXMIDP,2018-08-15,11,47.10,439.750
2018-08-15T04:00:00Z,N2EXMIDP,2018-08-15,11,0.00,0.000
2018-08-15T03:30:00Z,APXMIDP,2018-08-15,10,47.10,440.750
2018-08-15T03:30:00Z,N2EXMIDP,2018-08-15,10,0.00,0.000
2018-08-15T03:00:00Z,APXMIDP,2018-08-15,9,46.24,529.450
2018-08-15T03:00:00Z,N2EXMIDP,2018-08-15,9,0.00,0.000
2018-08-15T02:30:00Z,APXMIDP,2018-08-15,8,46.14,512.800
2018-08-15T02:30:00Z,N2EXMIDP,2018-08-15,8,0.00,0.000
2018-08-15T02:00:00Z,APXMIDP,2018-08-15,7,47.47,333.850
2018-08-15T02:00:00Z,N2EXMIDP,2018-08-15,7,0.00,0.000
2018-08-15T01:30:00Z,APXMIDP,2018-08-15,6,47.66,551.100
2018-08-15T01:30:00Z,N2EXMIDP,2018-08-15,6,0.00,0.000
2018-08-15T01:00:00Z,APXMIDP,2018-08-15,5,48.78,321.950
2018-08-15T01:00:00Z,N2EXMIDP,2018-08-15,5,0.00,0.000
2018-08-15T00:30:00Z,APXMIDP,2018-08-15,4,49.79,363.850
2018-08-15T00:30:00Z,N2EXMIDP,2018-08-15,4,0.00,0.000
2018-08-15T00:00:00Z,APXMIDP,2018-08-15,3,51.50,410.300
2018-08-15T00:00:00Z,N2EXMIDP,2018-08-15,3,0.00,0.000
2018-08-14T23:30:00Z,APXMIDP,2018-08-15,2,50.86,371.000
2018-08-14T23:30:00Z,N2EXMIDP,2018-08-15,2,0.00,0.000
2018-08-14T23:00:00Z,APXMIDP,2018-08-15,1,55.11,327.400
2018-08-14T23:00:00Z,N2EXMIDP,2018-08-15,1,0.00,0.000
2018-08-14T22:30:00Z,APXMIDP,2018-08-14,48,56.17,349.550
2018-08-14T22:30:00Z,N2EXMIDP,2018-08-14,48,0.00,0.000
2018-08-14T22:00:00Z,APXMIDP,2018-08-14,47,46.87,771.450
2018-08-14T22:00:00Z,N2EXMIDP,2018-08-14,47,0.00,0.000
2018-08-14T21:30:00Z,APXMIDP,2018-08-14,46,55.20,1679.750
2018-08-14T21:30:00Z,N2EXMIDP,2018-08-14,46,0.00,0.000
2018-08-14T21:00:00Z,APXMIDP,2018-08-14,45,57.74,1269.350
2018-08-14T21:00:00Z,N2EXMIDP,2018-08-14,45,55.00,50.000
2018-08-14T20:30:00Z,APXMIDP,2018-08-14,44,59.18,1079.250
2018-08-14T20:30:00Z,N2EXMIDP,2018-08-14,44,56.00,38.000
2018-08-14T20:00:00Z,APXMIDP,2018-08-14,43,60.14,1227.050
2018-08-14T20:00:00Z,N2EXMIDP,2018-08-14,43,51.88,64.000
2018-08-14T19:30:00Z,APXMIDP,2018-08-14,42,60.85,1415.700
2018-08-14T19:30:00Z,N2EXMIDP,2018-08-14,42,56.00,31.000
2018-08-14T19:00:00Z,APXMIDP,2018-08-14,41,60.89,1397.750
2018-08-14T19:00:00Z,N2EXMIDP,2018-08-14,41,0.00,0.000
2018-08-14T18:30:00Z,N2EXMIDP,2018-08-14,40,0.00,0.000
2018-08-14T18:00:00Z,N2EXMIDP,2018-08-14,39,0.00,0.000
2018-08-14T17:30:00Z,APXMIDP,2018-08-14,38,58.31,1206.500
2018-08-14T17:30:00Z,N2EXMIDP,2018-08-14,38,0.00,0.000
2018-08-14T17:00:00Z,APXMIDP,2018-08-14,37,58.40,1152.500
2018-08-14T17:00:00Z,N2EXMIDP,2018-08-14,37,0.00,0.000
2018-08-14T16:30:00Z,APXMIDP,2018-08-14,36,58.40,1189.400
2018-08-14T16:30:00Z,N2EXMIDP,2018-08-14,36,0.00,0.000
2018-08-14T16:00:00Z,APXMIDP,2018-08-14,35,58.33,1134.900
2018-08-14T16:00:00Z,N2EXMIDP,2018-08-14,35,0.00,0.000
2018-08-14T15:30:00Z,APXMIDP,2018-08-14,34,56.15,1317.300
2018-08-14T15:30:00Z,N2EXMIDP,2018-08-14,34,0.00,0.000
2018-08-14T15:00:00Z,APXMIDP,2018-08-14,33,55.35,1528.150
2018-08-14T15:00:00Z,N2EXMIDP,2018-08-14,33,0.00,0.000
2018-08-14T14:30:00Z,APXMIDP,2018-08-14,32,55.44,1477.750
2018-08-14T14:30:00Z,N2EXMIDP,2018-08-14,32,0.00,0.000
2018-08-14T14:00:00Z,APXMIDP,2018-08-14,31,55.22,1348.500
2018-08-14T14:00:00Z,N2EXMIDP,2018-08-14,31,0.00,0.000
2018-08-14T13:30:00Z,APXMIDP,2018-08-14,30,55.54,1522.750
2018-08-14T13:30:00Z,N2EXMIDP,2018-08-14,30,0.00,0.000
2018-08-14T13:00:00Z,APXMIDP,2018-08-14,29,55.97,1444.350
2018-08-14T13:00:00Z,N2EXMIDP,2018-08-14,29,0.00,0.000
2018-08-14T12:30:00Z,APXMIDP,2018-08-14,28,56.64,1449.600
2018-08-14T12:30:00Z,N2EXMIDP,2018-08-14,28,0.00,0.000
2018-08-14T12:00:00Z,APXMIDP,2018-08-14,27,56.72,1451.000
2018-08-14T12:00:00Z,N2EXMIDP,2018-08-14,27,0.00,0.000
2018-08-14T11:30:00Z,APXMIDP,2018-08-14,26,60.18,1680.350
2018-08-14T11:30:00Z,N2EXMIDP,2018-08-14,26,0.00,0.000
2018-08-14T11:00:00Z,APXMIDP,2018-08-14,25,62.55,1206.450
2018-08-14T11:00:00Z,N2EXMIDP,2018-08-14,25,0.00,0.000
2018-08-14T10:30:00Z,APXMIDP,2018-08-14,24,63.19,1185.400
2018-08-14T10:30:00Z,N2EXMIDP,2018-08-14,24,0.00,0.000
2018-08-14T10:00:00Z,APXMIDP,2018-08-14,23,64.26,1430.000
2018-08-14T10:00:00Z,N2EXMIDP,2018-08-14,23,0.00,0.000
2018-08-14T09:30:00Z,APXMIDP,2018-08-14,22,67.39,1162.650
2018-08-14T09:30:00Z,N2EXMIDP,2018-08-14,22,0.00,0.000
2018-08-14T09:00:00Z,APXMIDP,2018-08-14,21,75.11,1167.400
2018-08-14T09:00:00Z,N2EXMIDP,2018-08-14,21,0.00,0.000
2018-08-14T08:30:00Z,APXMIDP,2018-08-14,20,79.66,918.250
2018-08-14T08:30:00Z,N2EXMIDP,2018-08-14,20,0.00,0.000
2018-08-14T08:00:00Z,APXMIDP,2018-08-14,19,77.88,799.550
2018-08-14T08:00:00Z,N2EXMIDP,2018-08-14,19,0.00,0.000
2018-08-14T07:30:00Z,APXMIDP,2018-08-14,18,74.33,1013.750
2018-08-14T07:30:00Z,N2EXMIDP,2018-08-14,18,0.00,0.000
2018-08-14T07:00:00Z,APXMIDP,2018-08-14,17,68.19,985.250
2018-08-14T07:00:00Z,N2EXMIDP,2018-08-14,17,0.00,0.000
2018-08-14T06:30:00Z,APXMIDP,2018-08-14,16,57.42,915.450
2018-08-14T06:30:00Z,N2EXMIDP,2018-08-14,16,0.00,0.000
2018-08-14T06:00:00Z,APXMIDP,2018-08-14,15,53.38,850.250
2018-08-14T06:00:00Z,N2EXMIDP,2018-08-14,15,0.00,0.000
2018-08-14T05:30:00Z,APXMIDP,2018-08-14,14,48.34,544.500
2018-08-14T05:30:00Z,N2EXMIDP,2018-08-14,14,0.00,0.000
2018-08-14T05:00:00Z,APXMIDP,2018-08-14,13,51.38,349.250
2018-08-14T05:00:00Z,N2EXMIDP,2018-08-14,13,0.00,0.000
2018-08-14T04:30:00Z,APXMIDP,2018-08-14,12,50.22,356.500
2018-08-14T04:30:00Z,N2EXMIDP,2018-08-14,12,0.00,0.000
2018-08-14T04:00:00Z,APXMIDP,2018-08-14,11,52.70,223.000
2018-08-14T04:00:00Z,N2EXMIDP,2018-08-14,11,0.00,0.000
2018-08-14T03:30:00Z,APXMIDP,2018-08-14,10,48.72,268.200
2018-08-14T03:30:00Z,N2EXMIDP,2018-08-14,10,0.00,0.000
2018-08-14T03:00:00Z,APXMIDP,2018-08-14,9,48.58,228.950
2018-08-14T03:00:00Z,N2EXMIDP,2018-08-14,9,0.00,0.000
2018-08-14T02:30:00Z,APXMIDP,2018-08-14,8,49.23,296.800
2018-08-14T02:30:00Z,N2EXMIDP,2018-08-14,8,0.00,0.000
2018-08-14T02:00:00Z,APXMIDP,2018-08-14,7,49.70,288.500
2018-08-14T02:00:00Z,N2EXMIDP,2018-08-14,7,0.00,0.000
2018-08-14T01:30:00Z,APXMIDP,2018-08-14,6,50.04,270.750
2018-08-14T01:30:00Z,N2EXMIDP,2018-08-14,6,0.00,0.000
2018-08-14T01:00:00Z,APXMIDP,2018-08-14,5,49.33,314.700
2018-08-14T01:00:00Z,N2EXMIDP,2018-08-14,5,0.00,0.000
2018-08-14T00:30:00Z,APXMIDP,2018-08-14,4,50.04,335.350
2018-08-14T00:30:00Z,N2EXMIDP,2018-08-14,4,0.00,0.000
2018-08-14T00:00:00Z,APXMIDP,2018-08-14,3,51.09,276.000
2018-08-14T00:00:00Z,N2EXMIDP,2018-08-14,3,0.00,0.000
2018-08-13T23:30:00Z,APXMIDP,2018-08-14,2,52.33,412.750
2018-08-13T23:30:00Z,N2EXMIDP,2018-08-14,2,0.00,0.000
2018-08-13T23:00:00Z,APXMIDP,2018-08-14,1,52.66,433.000
2018-08-13T23:00:00Z,N2EXMIDP,2018-08-14,1,0.00,0.000
2018-08-13T22:30:00Z,APXMIDP,2018-08-13,48,58.97,457.500
2018-08-13T22:30:00Z,N2EXMIDP,2018-08-13,48,0.00,0.000
2018-08-13T22:00:00Z,APXMIDP,2018-08-13,47,60.94,534.500
2018-08-13T22:00:00Z,N2EXMIDP,2018-08-13,47,0.00,0.000
2018-08-13T21:30:00Z,APXMIDP,2018-08-13,46,58.87,1564.550
2018-08-13T21:30:00Z,N2EXMIDP,2018-08-13,46,0.00,0.000
2018-08-13T21:00:00Z,APXMIDP,2018-08-13,45,66.16,1383.050
2018-08-13T21:00:00Z,N2EXMIDP,2018-08-13,45,0.00,0.000
2018-08-13T20:30:00Z,APXMIDP,2018-08-13,44,73.50,995.800
2018-08-13T20:30:00Z,N2EXMIDP,2018-08-13,44,0.00,0.000
2018-08-13T20:00:00Z,APXMIDP,2018-08-13,43,75.71,987.500
2018-08-13T20:00:00Z,N2EXMIDP,2018-08-13,43,0.00,0.000
2018-08-13T19:30:00Z,APXMIDP,2018-08-13,42,75.59,1865.800
2018-08-13T19:30:00Z,N2EXMIDP,2018-08-13,42,0.00,0.000
2018-08-13T19:00:00Z,APXMIDP,2018-08-13,41,78.04,1723.850
2018-08-13T19:00:00Z,N2EXMIDP,2018-08-13,41,0.00,0.000
2018-08-13T18:30:00Z,APXMIDP,2018-08-13,40,79.48,1537.100
2018-08-13T18:30:00Z,N2EXMIDP,2018-08-13,40,0.00,0.000
2018-08-13T18:00:00Z,APXMIDP,2018-08-13,39,80.36,1599.750
2018-08-13T18:00:00Z,N2EXMIDP,2018-08-13,39,0.00,0.000
2018-08-13T17:30:00Z,APXMIDP,2018-08-13,38,82.72,1611.900
2018-08-13T17:30:00Z,N2EXMIDP,2018-08-13,38,0.00,0.000
2018-08-13T17:00:00Z,APXMIDP,2018-08-13,37,83.70,1470.300
2018-08-13T17:00:00Z,N2EXMIDP,2018-08-13,37,0.00,0.000
2018-08-13T16:30:00Z,APXMIDP,2018-08-13,36,83.79,1430.500
2018-08-13T16:30:00Z,N2EXMIDP,2018-08-13,36,0.00,0.000
2018-08-13T16:00:00Z,APXMIDP,2018-08-13,35,83.34,1454.050
2018-08-13T16:00:00Z,N2EXMIDP,2018-08-13,35,0.00,0.000
2018-08-13T15:30:00Z,APXMIDP,2018-08-13,34,74.53,1331.000
2018-08-13T15:30:00Z,N2EXMIDP,2018-08-13,34,0.00,0.000
2018-08-13T15:00:00Z,APXMIDP,2018-08-13,33,71.11,1462.900
2018-08-13T15:00:00Z,N2EXMIDP,2018-08-13,33,0.00,0.000
2018-08-13T14:30:00Z,APXMIDP,2018-08-13,32,67.09,1368.600
2018-08-13T14:30:00Z,N2EXMIDP,2018-08-13,32,0.00,0.000
2018-08-13T14:00:00Z,APXMIDP,2018-08-13,31,65.51,1283.700
2018-08-13T14:00:00Z,N2EXMIDP,2018-08-13,31,0.00,0.000
2018-08-13T13:30:00Z,APXMIDP,2018-08-13,30,70.35,1886.950
2018-08-13T13:30:00Z,N2EXMIDP,2018-08-13,30,0.00,0.000
2018-08-13T13:00:00Z,APXMIDP,2018-08-13,29,69.99,1885.050
2018-08-13T13:00:00Z,N2EXMIDP,2018-08-13,29,0.00,0.000
2018-08-13T12:30:00Z,APXMIDP,2018-08-13,28,69.48,1860.000
2018-08-13T12:30:00Z,N2EXMIDP,2018-08-13,28,0.00,0.000
2018-08-13T12:00:00Z,APXMIDP,2018-08-13,27,74.00,1898.450
2018-08-13T12:00:00Z,N2EXMIDP,2018-08-13,27,0.00,0.000
2018-08-13T11:30:00Z,APXMIDP,2018-08-13,26,85.24,1764.750
2018-08-13T11:30:00Z,N2EXMIDP,2018-08-13,26,0.00,0.000
2018-08-13T11:00:00Z,APXMIDP,2018-08-13,25,89.81,1780.050
2018-08-13T11:00:00Z,N2EXMIDP,2018-08-13,25,0.00,0.000
2018-08-13T10:30:00Z,APXMIDP,2018-08-13,24,87.17,1492.600
2018-08-13T10:30:00Z,N2EXMIDP,2018-08-13,24,0.00,0.000
2018-08-13T10:00:00Z,APXMIDP,2018-08-13,23,88.76,1643.150
2018-08-13T10:00:00Z,N2EXMIDP,2018-08-13,23,0.00,0.000
2018-08-13T09:30:00Z,APXMIDP,2018-08-13,22,93.45,1506.200
2018-08-13T09:30:00Z,N2EXMIDP,2018-08-13,22,0.00,0.000
2018-08-13T09:00:00Z,APXMIDP,2018-08-13,21,94.14,1458.450
2018-08-13T09:00:00Z,N2EXMIDP,2018-08-13,21,0.00,0.000
2018-08-13T08:30:00Z,APXMIDP,2018-08-13,20,93.58,1265.000
2018-08-13T08:30:00Z,N2EXMIDP,2018-08-13,20,0.00,0.000
2018-08-13T08:00:00Z,APXMIDP,2018-08-13,19,94.58,1340.450
2018-08-13T08:00:00Z,N2EXMIDP,2018-08-13,19,0.00,0.000
2018-08-13T07:30:00Z,APXMIDP,2018-08-13,18,91.47,1093.450
2018-08-13T07:30:00Z,N2EXMIDP,2018-08-13,18,0.00,0.000
2018-08-13T07:00:00Z,APXMIDP,2018-08-13,17,85.23,1034.950
2018-08-13T07:00:00Z,N2EXMIDP,2018-08-13,17,0.00,0.000
2018-08-13T06:30:00Z,APXMIDP,2018-08-13,16,82.02,678.900
2018-08-13T06:30:00Z,N2EXMIDP,2018-08-13,16,0.00,0.000
2018-08-13T06:00:00Z,APXMIDP,2018-08-13,15,73.42,985.850
2018-08-13T06:00:00Z,N2EXMIDP,2018-08-13,15,0.00,0.000
2018-08-13T05:30:00Z,APXMIDP,2018-08-13,14,55.22,1463.900
2018-08-13T05:30:00Z,N2EXMIDP,2018-08-13,14,0.00,0.000
2018-08-13T05:00:00Z,APXMIDP,2018-08-13,13,58.73,1060.350
2018-08-13T05:00:00Z,N2EXMIDP,2018-08-13,13,0.00,0.000
2018-08-13T04:30:00Z,APXMIDP,2018-08-13,12,53.68,950.850
2018-08-13T04:30:00Z,N2EXMIDP,2018-08-13,12,0.00,0.000
2018-08-13T04:00:00Z,APXMIDP,2018-08-13,11,55.71,733.350
2018-08-13T04:00:00Z,N2EXMIDP,2018-08-13,11,0.00,0.000
2018-08-13T03:30:00Z,APXMIDP,2018-08-13,10,52.99,551.800
2018-08-13T03:30:00Z,N2EXMIDP,2018-08-13,10,0.00,0.000
2018-08-13T03:00:00Z,APXMIDP,2018-08-13,9,52.82,492.800
2018-08-13T03:00:00Z,N2EXMIDP,2018-08-13,9,0.00,0.000
2018-08-13T02:30:00Z,APXMIDP,2018-08-13,8,52.30,503.500
2018-08-13T02:30:00Z,N2EXMIDP,2018-08-13,8,0.00,0.000
2018-08-13T02:00:00Z,APXMIDP,2018-08-13,7,52.22,469.500
2018-08-13T02:00:00Z,N2EXMIDP,2018-08-13,7,0.00,0.000
2018-08-13T01:30:00Z,APXMIDP,2018-08-13,6,51.05,390.250
2018-08-13T01:30:00Z,N2EXMIDP,2018-08-13,6,0.00,0.000
2018-08-13T01:00:00Z,APXMIDP,2018-08-13,5,52.28,418.750
2018-08-13T01:00:00Z,N2EXMIDP,2018-08-13,5,0.00,0.000
2018-08-13T00:30:00Z,APXMIDP,2018-08-13,4,51.85,274.800
2018-08-13T00:30:00Z,N2EXMIDP,2018-08-13,4,0.00,0.000
2018-08-13T00:00:00Z,APXMIDP,2018-08-13,3,52.14,302.600
2018-08-13T00:00:00Z,N2EXMIDP,2018-08-13,3,0.00,0.000
2018-08-12T23:30:00Z,APXMIDP,2018-08-13,2,56.24,292.500
2018-08-12T23:30:00Z,N2EXMIDP,2018-08-13,2,0.00,0.000
2018-08-12T23:00:00Z,APXMIDP,2018-08-13,1,58.29,308.800
2018-08-12T23:00:00Z,N2EXMIDP,2018-08-13,1,0.00,0.000
2018-08-12T22:30:00Z,APXMIDP,2018-08-12,48,64.66,739.900
2018-08-12T22:30:00Z,N2EXMIDP,2018-08-12,48,0.00,0.000
2018-08-12T22:00:00Z,APXMIDP,2018-08-12,47,63.97,783.650
2018-08-12T22:00:00Z,N2EXMIDP,2018-08-12,47,0.00,0.000
2018-08-12T21:30:00Z,APXMIDP,2018-08-12,46,64.03,1094.000
2018-08-12T21:30:00Z,N2EXMIDP,2018-08-12,46,0.00,0.000
2018-08-12T21:00:00Z,APXMIDP,2018-08-12,45,67.99,1081.650
2018-08-12T21:00:00Z,N2EXMIDP,2018-08-12,45,0.00,0.000
2018-08-12T20:30:00Z,APXMIDP,2018-08-12,44,72.37,873.300
2018-08-12T20:30:00Z,N2EXMIDP,2018-08-12,44,0.00,0.000
2018-08-12T20:00:00Z,APXMIDP,2018-08-12,43,73.80,913.350
2018-08-12T20:00:00Z,N2EXMIDP,2018-08-12,43,0.00,0.000
2018-08-12T19:30:00Z,APXMIDP,2018-08-12,42,66.24,584.350
2018-08-12T19:30:00Z,N2EXMIDP,2018-08-12,42,0.00,0.000
2018-08-12T19:00:00Z,APXMIDP,2018-08-12,41,67.19,617.050
2018-08-12T19:00:00Z,N2EXMIDP,2018-08-12,41,0.00,0.000
2018-08-12T18:30:00Z,APXMIDP,2018-08-12,40,65.75,622.350
2018-08-12T18:30:00Z,N2EXMIDP,2018-08-12,40,0.00,0.000
2018-08-12T18:00:00Z,APXMIDP,2018-08-12,39,71.01,727.000
2018-08-12T18:00:00Z,N2EXMIDP,2018-08-12,39,0.00,0.000
2018-08-12T17:30:00Z,APXMIDP,2018-08-12,38,72.08,1000.300
2018-08-12T17:30:00Z,N2EXMIDP,2018-08-12,38,0.00,0.000
2018-08-12T17:00:00Z,APXMIDP,2018-08-12,37,73.79,1010.450
2018-08-12T17:00:00Z,N2EXMIDP,2018-08-12,37,0.00,0.000
2018-08-12T16:30:00Z,APXMIDP,2018-08-12,36,74.69,1024.050
2018-08-12T16:30:00Z,N2EXMIDP,2018-08-12,36,0.00,0.000
2018-08-12T16:00:00Z,APXMIDP,2018-08-12,35,75.11,1145.850
2018-08-12T16:00:00Z,N2EXMIDP,2018-08-12,35,0.00,0.000
2018-08-12T15:30:00Z,APXMIDP,2018-08-12,34,67.85,819.400
2018-08-12T15:30:00Z,N2EXMIDP,2018-08-12,34,0.00,0.000
2018-08-12T15:00:00Z,APXMIDP,2018-08-12,33,64.69,815.900
2018-08-12T15:00:00Z,N2EXMIDP,2018-08-12,33,0.00,0.000
2018-08-12T14:30:00Z,APXMIDP,2018-08-12,32,57.09,854.700
2018-08-12T14:30:00Z,N2EXMIDP,2018-08-12,32,0.00,0.000
2018-08-12T14:00:00Z,APXMIDP,2018-08-12,31,56.66,838.300
2018-08-12T14:00:00Z,N2EXMIDP,2018-08-12,31,0.00,0.000
2018-08-12T13:30:00Z,APXMIDP,2018-08-12,30,58.26,862.050
2018-08-12T13:30:00Z,N2EXMIDP,2018-08-12,30,0.00,0.000
2018-08-12T13:00:00Z,APXMIDP,2018-08-12,29,60.27,915.300
2018-08-12T13:00:00Z,N2EXMIDP,2018-08-12,29,0.00,0.000
2018-08-12T12:30:00Z,APXMIDP,2018-08-12,28,60.74,692.550
2018-08-12T12:30:00Z,N2EXMIDP,2018-08-12,28,0.00,0.000
2018-08-12T12:00:00Z,APXMIDP,2018-08-12,27,60.42,742.450
2018-08-12T12:00:00Z,N2EXMIDP,2018-08-12,27,0.00,0.000
2018-08-12T11:30:00Z,APXMIDP,2018-08-12,26,61.07,850.050
2018-08-12T11:30:00Z,N2EXMIDP,2018-08-12,26,0.00,0.000
2018-08-12T11:00:00Z,APXMIDP,2018-08-12,25,60.72,888.750
2018-08-12T11:00:00Z,N2EXMIDP,2018-08-12,25,0.00,0.000
2018-08-12T10:30:00Z,APXMIDP,2018-08-12,24,63.39,945.450
2018-08-12T10:30:00Z,N2EXMIDP,2018-08-12,24,0.00,0.000
2018-08-12T10:00:00Z,APXMIDP,2018-08-12,23,65.43,914.000
2018-08-12T10:00:00Z,N2EXMIDP,2018-08-12,23,0.00,0.000
2018-08-12T09:30:00Z,APXMIDP,2018-08-12,22,57.14,1047.500
2018-08-12T09:30:00Z,N2EXMIDP,2018-08-12,22,0.00,0.000
2018-08-12T09:00:00Z,APXMIDP,2018-08-12,21,55.21,947.900
2018-08-12T09:00:00Z,N2EXMIDP,2018-08-12,21,0.00,0.000
2018-08-12T08:30:00Z,APXMIDP,2018-08-12,20,53.17,1165.000
2018-08-12T08:30:00Z,N2EXMIDP,2018-08-12,20,0.00,0.000
2018-08-12T08:00:00Z,APXMIDP,2018-08-12,19,48.30,1165.000
2018-08-12T08:00:00Z,N2EXMIDP,2018-08-12,19,0.00,0.000
2018-08-12T07:30:00Z,APXMIDP,2018-08-12,18,40.92,852.500
2018-08-12T07:30:00Z,N2EXMIDP,2018-08-12,18,0.00,0.000
2018-08-12T07:00:00Z,APXMIDP,2018-08-12,17,35.75,655.300
2018-08-12T07:00:00Z,N2EXMIDP,2018-08-12,17,0.00,0.000
2018-08-12T06:30:00Z,APXMIDP,2018-08-12,16,42.40,846.950
2018-08-12T06:30:00Z,N2EXMIDP,2018-08-12,16,0.00,0.000
2018-08-12T06:00:00Z,APXMIDP,2018-08-12,15,44.67,628.400
2018-08-12T06:00:00Z,N2EXMIDP,2018-08-12,15,0.00,0.000
2018-08-12T05:30:00Z,APXMIDP,2018-08-12,14,48.18,653.500
2018-08-12T05:30:00Z,N2EXMIDP,2018-08-12,14,0.00,0.000
2018-08-12T05:00:00Z,APXMIDP,2018-08-12,13,48.61,797.050
2018-08-12T05:00:00Z,N2EXMIDP,2018-08-12,13,0.00,0.000
2018-08-12T04:30:00Z,APXMIDP,2018-08-12,12,49.39,482.350
2018-08-12T04:30:00Z,N2EXMIDP,2018-08-12,12,0.00,0.000
2018-08-12T04:00:00Z,APXMIDP,2018-08-12,11,48.55,511.150
2018-08-12T04:00:00Z,N2EXMIDP,2018-08-12,11,0.00,0.000
2018-08-12T03:30:00Z,APXMIDP,2018-08-12,10,48.97,479.200
2018-08-12T03:30:00Z,N2EXMIDP,2018-08-12,10,0.00,0.000
2018-08-12T03:00:00Z,APXMIDP,2018-08-12,9,49.71,400.150
2018-08-12T03:00:00Z,N2EXMIDP,2018-08-12,9,0.00,0.000
2018-08-12T02:30:00Z,APXMIDP,2018-08-12,8,49.68,414.500
2018-08-12T02:30:00Z,N2EXMIDP,2018-08-12,8,0.00,0.000
2018-08-12T02:00:00Z,APXMIDP,2018-08-12,7,49.80,401.850
2018-08-12T02:00:00Z,N2EXMIDP,2018-08-12,7,0.00,0.000
2018-08-12T01:30:00Z,APXMIDP,2018-08-12,6,49.94,454.200
2018-08-12T01:30:00Z,N2EXMIDP,2018-08-12,6,0.00,0.000
2018-08-12T01:00:00Z,APXMIDP,2018-08-12,5,51.34,499.350
2018-08-12T01:00:00Z,N2EXMIDP,2018-08-12,5,0.00,0.000
2018-08-12T00:30:00Z,APXMIDP,2018-08-12,4,50.98,497.050
2018-08-12T00:30:00Z,N2EXMIDP,2018-08-12,4,0.00,0.000
2018-08-12T00:00:00Z,APXMIDP,2018-08-12,3,50.66,531.400
2018-08-12T00:00:00Z,N2EXMIDP,2018-08-12,3,0.00,0.000
