StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2018-01-24T09:00:00Z,APXMIDP,2018-01-24,19,51.10,993.250
2018-01-24T09:00:00Z,N2EXMIDP,2018-01-24,19,0.00,0.000
2018-01-24T08:30:00Z,APXMIDP,2018-01-24,18,48.64,755.950
2018-01-24T08:30:00Z,N2EXMIDP,2018-01-24,18,0.00,0.000
2018-01-24T08:00:00Z,APXMIDP,2018-01-24,17,47.28,882.900
2018-01-24T08:00:00Z,N2EXMIDP,2018-01-24,17,0.00,0.000
2018-01-24T07:30:00Z,APXMIDP,2018-01-24,16,51.07,901.050
2018-01-24T07:30:00Z,N2EXMIDP,2018-01-24,16,0.00,0.000
2018-01-24T07:00:00Z,APXMIDP,2018-01-24,15,48.45,1050.850
2018-01-24T07:00:00Z,N2EXMIDP,2018-01-24,15,0.00,0.000
2018-01-24T06:30:00Z,APXMIDP,2018-01-24,14,43.50,1333.550
2018-01-24T06:30:00Z,N2EXMIDP,2018-01-24,14,0.00,0.000
2018-01-24T06:00:00Z,APXMIDP,2018-01-24,13,40.81,686.550
2018-01-24T06:00:00Z,N2EXMIDP,2018-01-24,13,0.00,0.000
2018-01-24T05:30:00Z,APXMIDP,2018-01-24,12,40.07,562.600
2018-01-24T05:30:00Z,N2EXMIDP,2018-01-24,12,0.00,0.000
2018-01-24T05:00:00Z,APXMIDP,2018-01-24,11,36.46,393.300
2018-01-24T05:00:00Z,N2EXMIDP,2018-01-24,11,0.00,0.000
2018-01-24T04:30:00Z,APXMIDP,2018-01-24,10,30.91,749.250
2018-01-24T04:30:00Z,N2EXMIDP,2018-01-24,10,0.00,0.000
2018-01-24T04:00:00Z,APXMIDP,2018-01-24,9,30.74,644.500
2018-01-24T04:00:00Z,N2EXMIDP,2018-01-24,9,0.00,0.000
2018-01-24T03:30:00Z,APXMIDP,2018-01-24,8,31.55,708.500
2018-01-24T03:30:00Z,N2EXMIDP,2018-01-24,8,0.00,0.000
2018-01-24T03:00:00Z,APXMIDP,2018-01-24,7,34.71,633.300
2018-01-24T03:00:00Z,N2EXMIDP,2018-01-24,7,0.00,0.000
2018-01-24T02:30:00Z,APXMIDP,2018-01-24,6,45.22,625.000
2018-01-24T02:30:00Z,N2EXMIDP,2018-01-24,6,0.00,0.000
2018-01-24T02:00:00Z,APXMIDP,2018-01-24,5,47.74,599.050
2018-01-24T02:00:00Z,N2EXMIDP,2018-01-24,5,0.00,0.000
2018-01-24T01:30:00Z,APXMIDP,2018-01-24,4,49.03,563.000
2018-01-24T01:30:00Z,N2EXMIDP,2018-01-24,4,0.00,0.000
2018-01-24T01:00:00Z,APXMIDP,2018-01-24,3,47.78,691.000
2018-01-24T01:00:00Z,N2EXMIDP,2018-01-24,3,0.00,0.000
2018-01-24T00:30:00Z,APXMIDP,2018-01-24,2,50.57,341.000
2018-01-24T00:30:00Z,N2EXMIDP,2018-01-24,2,0.00,0.000
2018-01-24T00:00:00Z,APXMIDP,2018-01-24,1,51.07,243.500
2018-01-24T00:00:00Z,N2EXMIDP,2018-01-24,1,0.00,0.000
2018-01-23T23:30:00Z,APXMIDP,2018-01-23,48,54.52,319.500
2018-01-23T23:30:00Z,N2EXMIDP,2018-01-23,48,0.00,0.000
2018-01-23T23:00:00Z,APXMIDP,2018-01-23,47,54.35,525.700
2018-01-23T23:00:00Z,N2EXMIDP,2018-01-23,47,0.00,0.000
2018-01-23T22:30:00Z,APXMIDP,2018-01-23,46,43.79,1928.500
2018-01-23T22:30:00Z,N2EXMIDP,2018-01-23,46,0.00,0.000
2018-01-23T22:00:00Z,APXMIDP,2018-01-23,45,44.16,1470.300
2018-01-23T22:00:00Z,N2EXMIDP,2018-01-23,45,0.00,0.000
2018-01-23T21:30:00Z,APXMIDP,2018-01-23,44,45.63,1254.250
2018-01-23T21:30:00Z,N2EXMIDP,2018-01-23,44,0.00,0.000
2018-01-23T21:00:00Z,APXMIDP,2018-01-23,43,46.48,1357.850
2018-01-23T21:00:00Z,N2EXMIDP,2018-01-23,43,0.00,0.000
2018-01-23T20:30:00Z,APXMIDP,2018-01-23,42,45.93,977.850
2018-01-23T20:30:00Z,N2EXMIDP,2018-01-23,42,0.00,0.000
2018-01-23T20:00:00Z,APXMIDP,2018-01-23,41,45.90,791.950
2018-01-23T20:00:00Z,N2EXMIDP,2018-01-23,41,0.00,0.000
2018-01-23T19:30:00Z,APXMIDP,2018-01-23,40,47.83,715.850
2018-01-23T19:30:00Z,N2EXMIDP,2018-01-23,40,0.00,0.000
2018-01-23T19:00:00Z,APXMIDP,2018-01-23,39,50.52,954.800
2018-01-23T19:00:00Z,N2EXMIDP,2018-01-23,39,0.00,0.000
2018-01-23T18:30:00Z,APXMIDP,2018-01-23,38,54.75,1572.200
2018-01-23T18:30:00Z,N2EXMIDP,2018-01-23,38,0.00,0.000
2018-01-23T18:00:00Z,APXMIDP,2018-01-23,37,60.59,1565.200
2018-01-23T18:00:00Z,N2EXMIDP,2018-01-23,37,0.00,0.000
2018-01-23T17:30:00Z,APXMIDP,2018-01-23,36,58.09,1529.550
2018-01-23T17:30:00Z,N2EXMIDP,2018-01-23,36,0.00,0.000
2018-01-23T17:00:00Z,APXMIDP,2018-01-23,35,58.91,1400.150
2018-01-23T17:00:00Z,N2EXMIDP,2018-01-23,35,0.00,0.000
2018-01-23T16:30:00Z,APXMIDP,2018-01-23,34,52.62,1382.800
2018-01-23T16:30:00Z,N2EXMIDP,2018-01-23,34,0.00,0.000
2018-01-23T16:00:00Z,APXMIDP,2018-01-23,33,45.03,1397.900
2018-01-23T16:00:00Z,N2EXMIDP,2018-01-23,33,0.00,0.000
2018-01-23T15:30:00Z,APXMIDP,2018-01-23,32,45.10,1493.750
2018-01-23T15:30:00Z,N2EXMIDP,2018-01-23,32,0.00,0.000
2018-01-23T15:00:00Z,APXMIDP,2018-01-23,31,45.43,1141.550
2018-01-23T15:00:00Z,N2EXMIDP,2018-01-23,31,0.00,0.000
2018-01-23T14:30:00Z,APXMIDP,2018-01-23,30,39.68,955.900
2018-01-23T14:30:00Z,N2EXMIDP,2018-01-23,30,0.00,0.000
2018-01-23T14:00:00Z,APXMIDP,2018-01-23,29,39.27,867.250
2018-01-23T14:00:00Z,N2EXMIDP,2018-01-23,29,0.00,0.000
2018-01-23T13:30:00Z,APXMIDP,2018-01-23,28,39.48,879.400
2018-01-23T13:30:00Z,N2EXMIDP,2018-01-23,28,0.00,0.000
2018-01-23T13:00:00Z,APXMIDP,2018-01-23,27,39.84,819.100
2018-01-23T13:00:00Z,N2EXMIDP,2018-01-23,27,0.00,0.000
2018-01-23T12:30:00Z,APXMIDP,2018-01-23,26,40.36,821.750
2018-01-23T12:30:00Z,N2EXMIDP,2018-01-23,26,0.00,0.000
2018-01-23T12:00:00Z,APXMIDP,2018-01-23,25,40.43,897.900
2018-01-23T12:00:00Z,N2EXMIDP,2018-01-23,25,0.00,0.000
2018-01-23T11:30:00Z,APXMIDP,2018-01-23,24,40.58,845.450
2018-01-23T11:30:00Z,N2EXMIDP,2018-01-23,24,0.00,0.000
2018-01-23T11:00:00Z,APXMIDP,2018-01-23,23,41.08,820.500
2018-01-23T11:00:00Z,N2EXMIDP,2018-01-23,23,0.00,0.000
2018-01-23T10:30:00Z,APXMIDP,2018-01-23,22,43.59,690.950
2018-01-23T10:30:00Z,N2EXMIDP,2018-01-23,22,0.00,0.000
2018-01-23T10:00:00Z,APXMIDP,2018-01-23,21,43.56,812.150
2018-01-23T10:00:00Z,N2EXMIDP,2018-01-23,21,0.00,0.000
2018-01-23T09:30:00Z,APXMIDP,2018-01-23,20,43.79,679.050
2018-01-23T09:30:00Z,N2EXMIDP,2018-01-23,20,0.00,0.000
2018-01-23T09:00:00Z,APXMIDP,2018-01-23,19,45.06,724.550
2018-01-23T09:00:00Z,N2EXMIDP,2018-01-23,19,0.00,0.000
2018-01-23T08:30:00Z,APXMIDP,2018-01-23,18,42.61,500.800
2018-01-23T08:30:00Z,N2EXMIDP,2018-01-23,18,0.00,0.000
2018-01-23T08:00:00Z,APXMIDP,2018-01-23,17,46.99,507.600
2018-01-23T08:00:00Z,N2EXMIDP,2018-01-23,17,0.00,0.000
2018-01-23T07:30:00Z,APXMIDP,2018-01-23,16,52.85,677.650
2018-01-23T07:30:00Z,N2EXMIDP,2018-01-23,16,0.00,0.000
2018-01-23T07:00:00Z,APXMIDP,2018-01-23,15,47.10,863.400
2018-01-23T07:00:00Z,N2EXMIDP,2018-01-23,15,0.00,0.000
2018-01-23T06:30:00Z,APXMIDP,2018-01-23,14,39.98,1208.150
2018-01-23T06:30:00Z,N2EXMIDP,2018-01-23,14,0.00,0.000
2018-01-23T06:00:00Z,APXMIDP,2018-01-23,13,39.68,1017.650
2018-01-23T06:00:00Z,N2EXMIDP,2018-01-23,13,0.00,0.000
2018-01-23T05:30:00Z,APXMIDP,2018-01-23,12,31.49,904.050
2018-01-23T05:30:00Z,N2EXMIDP,2018-01-23,12,0.00,0.000
2018-01-23T05:00:00Z,APXMIDP,2018-01-23,11,31.70,656.100
2018-01-23T05:00:00Z,N2EXMIDP,2018-01-23,11,0.00,0.000
2018-01-23T04:30:00Z,APXMIDP,2018-01-23,10,30.72,801.450
2018-01-23T04:30:00Z,N2EXMIDP,2018-01-23,10,0.00,0.000
2018-01-23T04:00:00Z,APXMIDP,2018-01-23,9,31.88,741.650
2018-01-23T04:00:00Z,N2EXMIDP,2018-01-23,9,0.00,0.000
2018-01-23T03:30:00Z,APXMIDP,2018-01-23,8,33.04,865.300
2018-01-23T03:30:00Z,N2EXMIDP,2018-01-23,8,0.00,0.000
2018-01-23T03:00:00Z,APXMIDP,2018-01-23,7,35.13,931.250
2018-01-23T03:00:00Z,N2EXMIDP,2018-01-23,7,0.00,0.000
2018-01-23T02:30:00Z,APXMIDP,2018-01-23,6,40.11,582.300
2018-01-23T02:30:00Z,N2EXMIDP,2018-01-23,6,0.00,0.000
2018-01-23T02:00:00Z,APXMIDP,2018-01-23,5,40.19,432.500
2018-01-23T02:00:00Z,N2EXMIDP,2018-01-23,5,0.00,0.000
2018-01-23T01:30:00Z,APXMIDP,2018-01-23,4,40.62,463.450
2018-01-23T01:30:00Z,N2EXMIDP,2018-01-23,4,0.00,0.000
2018-01-23T01:00:00Z,APXMIDP,2018-01-23,3,42.39,583.900
2018-01-23T01:00:00Z,N2EXMIDP,2018-01-23,3,0.00,0.000
2018-01-23T00:30:00Z,APXMIDP,2018-01-23,2,45.66,418.750
2018-01-23T00:30:00Z,N2EXMIDP,2018-01-23,2,0.00,0.000
2018-01-23T00:00:00Z,APXMIDP,2018-01-23,1,41.45,161.900
2018-01-23T00:00:00Z,N2EXMIDP,2018-01-23,1,0.00,0.000
2018-01-22T23:30:00Z,APXMIDP,2018-01-22,48,40.73,351.100
2018-01-22T23:30:00Z,N2EXMIDP,2018-01-22,48,0.00,0.000
2018-01-22T23:00:00Z,APXMIDP,2018-01-22,47,47.23,226.450
2018-01-22T23:00:00Z,N2EXMIDP,2018-01-22,47,0.00,0.000
2018-01-22T22:30:00Z,APXMIDP,2018-01-22,46,44.51,1245.950
2018-01-22T22:30:00Z,N2EXMIDP,2018-01-22,46,0.00,0.000
2018-01-22T22:00:00Z,APXMIDP,2018-01-22,45,45.01,1265.400
2018-01-22T22:00:00Z,N2EXMIDP,2018-01-22,45,0.00,0.000
2018-01-22T21:30:00Z,APXMIDP,2018-01-22,44,45.35,1154.700
2018-01-22T21:30:00Z,N2EXMIDP,2018-01-22,44,0.00,0.000
2018-01-22T21:00:00Z,APXMIDP,2018-01-22,43,46.12,1318.750
2018-01-22T21:00:00Z,N2EXMIDP,2018-01-22,43,0.00,0.000
2018-01-22T20:30:00Z,APXMIDP,2018-01-22,42,50.35,1325.450
2018-01-22T20:30:00Z,N2EXMIDP,2018-01-22,42,0.00,0.000
2018-01-22T20:00:00Z,APXMIDP,2018-01-22,41,52.01,1134.000
2018-01-22T20:00:00Z,N2EXMIDP,2018-01-22,41,0.00,0.000
2018-01-22T19:30:00Z,APXMIDP,2018-01-22,40,53.78,1356.000
2018-01-22T19:30:00Z,N2EXMIDP,2018-01-22,40,0.00,0.000
2018-01-22T19:00:00Z,APXMIDP,2018-01-22,39,53.33,1430.800
2018-01-22T19:00:00Z,N2EXMIDP,2018-01-22,39,0.00,0.000
2018-01-22T18:30:00Z,APXMIDP,2018-01-22,38,52.26,1588.400
2018-01-22T18:30:00Z,N2EXMIDP,2018-01-22,38,0.00,0.000
2018-01-22T18:00:00Z,APXMIDP,2018-01-22,37,53.05,1357.000
2018-01-22T18:00:00Z,N2EXMIDP,2018-01-22,37,0.00,0.000
2018-01-22T17:30:00Z,APXMIDP,2018-01-22,36,54.05,1308.300
2018-01-22T17:30:00Z,N2EXMIDP,2018-01-22,36,0.00,0.000
2018-01-22T17:00:00Z,APXMIDP,2018-01-22,35,54.21,1295.450
2018-01-22T17:00:00Z,N2EXMIDP,2018-01-22,35,0.00,0.000
2018-01-22T16:30:00Z,APXMIDP,2018-01-22,34,50.43,1419.000
2018-01-22T16:30:00Z,N2EXMIDP,2018-01-22,34,0.00,0.000
2018-01-22T16:00:00Z,APXMIDP,2018-01-22,33,44.93,1415.500
2018-01-22T16:00:00Z,N2EXMIDP,2018-01-22,33,0.00,0.000
2018-01-22T15:30:00Z,APXMIDP,2018-01-22,32,46.07,1366.400
2018-01-22T15:30:00Z,N2EXMIDP,2018-01-22,32,0.00,0.000
2018-01-22T15:00:00Z,APXMIDP,2018-01-22,31,45.83,1256.500
2018-01-22T15:00:00Z,N2EXMIDP,2018-01-22,31,0.00,0.000
2018-01-22T14:30:00Z,APXMIDP,2018-01-22,30,40.26,1521.200
2018-01-22T14:30:00Z,N2EXMIDP,2018-01-22,30,0.00,0.000
2018-01-22T14:00:00Z,APXMIDP,2018-01-22,29,40.39,1508.350
2018-01-22T14:00:00Z,N2EXMIDP,2018-01-22,29,0.00,0.000
2018-01-22T13:30:00Z,APXMIDP,2018-01-22,28,40.32,1542.700
2018-01-22T13:30:00Z,N2EXMIDP,2018-01-22,28,0.00,0.000
2018-01-22T13:00:00Z,APXMIDP,2018-01-22,27,40.32,1533.000
2018-01-22T13:00:00Z,N2EXMIDP,2018-01-22,27,0.00,0.000
2018-01-22T12:30:00Z,APXMIDP,2018-01-22,26,41.07,1457.700
2018-01-22T12:30:00Z,N2EXMIDP,2018-01-22,26,0.00,0.000
2018-01-22T12:00:00Z,APXMIDP,2018-01-22,25,41.17,1423.300
2018-01-22T12:00:00Z,N2EXMIDP,2018-01-22,25,0.00,0.000
2018-01-22T11:30:00Z,APXMIDP,2018-01-22,24,41.26,1431.700
2018-01-22T11:30:00Z,N2EXMIDP,2018-01-22,24,0.00,0.000
2018-01-22T11:00:00Z,APXMIDP,2018-01-22,23,41.47,1432.200
2018-01-22T11:00:00Z,N2EXMIDP,2018-01-22,23,0.00,0.000
2018-01-22T10:30:00Z,APXMIDP,2018-01-22,22,45.47,1069.400
2018-01-22T10:30:00Z,N2EXMIDP,2018-01-22,22,0.00,0.000
2018-01-22T10:00:00Z,APXMIDP,2018-01-22,21,45.51,1115.250
2018-01-22T10:00:00Z,N2EXMIDP,2018-01-22,21,0.00,0.000
2018-01-22T09:30:00Z,APXMIDP,2018-01-22,20,45.42,1124.550
2018-01-22T09:30:00Z,N2EXMIDP,2018-01-22,20,0.00,0.000
2018-01-22T09:00:00Z,APXMIDP,2018-01-22,19,46.22,950.250
2018-01-22T09:00:00Z,N2EXMIDP,2018-01-22,19,0.00,0.000
2018-01-22T08:30:00Z,APXMIDP,2018-01-22,18,43.57,462.050
2018-01-22T08:30:00Z,N2EXMIDP,2018-01-22,18,0.00,0.000
2018-01-22T08:00:00Z,APXMIDP,2018-01-22,17,44.81,472.650
2018-01-22T08:00:00Z,N2EXMIDP,2018-01-22,17,0.00,0.000
2018-01-22T07:30:00Z,APXMIDP,2018-01-22,16,46.75,611.000
2018-01-22T07:30:00Z,N2EXMIDP,2018-01-22,16,0.00,0.000
2018-01-22T07:00:00Z,APXMIDP,2018-01-22,15,52.70,716.000
2018-01-22T07:00:00Z,N2EXMIDP,2018-01-22,15,0.00,0.000
2018-01-22T06:30:00Z,APXMIDP,2018-01-22,14,41.27,941.850
2018-01-22T06:30:00Z,N2EXMIDP,2018-01-22,14,0.00,0.000
2018-01-22T06:00:00Z,APXMIDP,2018-01-22,13,47.05,587.500
2018-01-22T06:00:00Z,N2EXMIDP,2018-01-22,13,0.00,0.000
2018-01-22T05:30:00Z,APXMIDP,2018-01-22,12,40.43,548.200
2018-01-22T05:30:00Z,N2EXMIDP,2018-01-22,12,0.00,0.000
2018-01-22T05:00:00Z,APXMIDP,2018-01-22,11,42.24,315.250
2018-01-22T05:00:00Z,N2EXMIDP,2018-01-22,11,0.00,0.000
2018-01-22T04:30:00Z,APXMIDP,2018-01-22,10,40.85,409.650
2018-01-22T04:30:00Z,N2EXMIDP,2018-01-22,10,0.00,0.000
2018-01-22T04:00:00Z,APXMIDP,2018-01-22,9,40.53,327.400
2018-01-22T04:00:00Z,N2EXMIDP,2018-01-22,9,0.00,0.000
2018-01-22T03:30:00Z,APXMIDP,2018-01-22,8,40.78,273.650
2018-01-22T03:30:00Z,N2EXMIDP,2018-01-22,8,0.00,0.000
2018-01-22T03:00:00Z,APXMIDP,2018-01-22,7,40.22,295.150
2018-01-22T03:00:00Z,N2EXMIDP,2018-01-22,7,0.00,0.000
2018-01-22T02:30:00Z,APXMIDP,2018-01-22,6,41.88,282.650
2018-01-22T02:30:00Z,N2EXMIDP,2018-01-22,6,0.00,0.000
2018-01-22T02:00:00Z,APXMIDP,2018-01-22,5,39.11,334.300
2018-01-22T02:00:00Z,N2EXMIDP,2018-01-22,5,0.00,0.000
2018-01-22T01:30:00Z,APXMIDP,2018-01-22,4,35.26,300.000
2018-01-22T01:30:00Z,N2EXMIDP,2018-01-22,4,0.00,0.000
2018-01-22T01:00:00Z,APXMIDP,2018-01-22,3,38.09,383.650
2018-01-22T01:00:00Z,N2EXMIDP,2018-01-22,3,0.00,0.000
2018-01-22T00:30:00Z,APXMIDP,2018-01-22,2,38.80,172.350
2018-01-22T00:30:00Z,N2EXMIDP,2018-01-22,2,0.00,0.000
2018-01-22T00:00:00Z,APXMIDP,2018-01-22,1,43.60,249.850
2018-01-22T00:00:00Z,N2EXMIDP,2018-01-22,1,0.00,0.000
2018-01-21T23:30:00Z,APXMIDP,2018-01-21,48,40.75,486.500
2018-01-21T23:30:00Z,N2EXMIDP,2018-01-21,48,0.00,0.000
2018-01-21T23:00:00Z,APXMIDP,2018-01-21,47,40.91,670.700
2018-01-21T23:00:00Z,N2EXMIDP,2018-01-21,47,0.00,0.000
2018-01-21T22:30:00Z,APXMIDP,2018-01-21,46,42.52,1813.750
2018-01-21T22:30:00Z,N2EXMIDP,2018-01-21,46,0.00,0.000
2018-01-21T22:00:00Z,APXMIDP,2018-01-21,45,42.54,1234.100
2018-01-21T22:00:00Z,N2EXMIDP,2018-01-21,45,0.00,0.000
2018-01-21T21:30:00Z,APXMIDP,2018-01-21,44,43.01,1145.550
2018-01-21T21:30:00Z,N2EXMIDP,2018-01-21,44,0.00,0.000
2018-01-21T21:00:00Z,APXMIDP,2018-01-21,43,43.49,1285.900
2018-01-21T21:00:00Z,N2EXMIDP,2018-01-21,43,0.00,0.000
2018-01-21T20:30:00Z,APXMIDP,2018-01-21,42,44.42,1543.300
2018-01-21T20:30:00Z,N2EXMIDP,2018-01-21,42,0.00,0.000
2018-01-21T20:00:00Z,APXMIDP,2018-01-21,41,46.77,1447.600
2018-01-21T20:00:00Z,N2EXMIDP,2018-01-21,41,0.00,0.000
2018-01-21T19:30:00Z,APXMIDP,2018-01-21,40,46.39,1564.200
2018-01-21T19:30:00Z,N2EXMIDP,2018-01-21,40,0.00,0.000
2018-01-21T19:00:00Z,APXMIDP,2018-01-21,39,47.12,1853.100
2018-01-21T19:00:00Z,N2EXMIDP,2018-01-21,39,0.00,0.000
2018-01-21T18:30:00Z,APXMIDP,2018-01-21,38,58.32,1148.250
2018-01-21T18:30:00Z,N2EXMIDP,2018-01-21,38,0.00,0.000
2018-01-21T18:00:00Z,APXMIDP,2018-01-21,37,62.00,1263.700
2018-01-21T18:00:00Z,N2EXMIDP,2018-01-21,37,0.00,0.000
2018-01-21T17:30:00Z,APXMIDP,2018-01-21,36,68.86,975.350
2018-01-21T17:30:00Z,N2EXMIDP,2018-01-21,36,0.00,0.000
2018-01-21T17:00:00Z,APXMIDP,2018-01-21,35,65.44,982.250
2018-01-21T17:00:00Z,N2EXMIDP,2018-01-21,35,0.00,0.000
2018-01-21T16:30:00Z,APXMIDP,2018-01-21,34,58.82,967.500
2018-01-21T16:30:00Z,N2EXMIDP,2018-01-21,34,0.00,0.000
2018-01-21T16:00:00Z,APXMIDP,2018-01-21,33,45.55,1412.650
2018-01-21T16:00:00Z,N2EXMIDP,2018-01-21,33,0.00,0.000
2018-01-21T15:30:00Z,APXMIDP,2018-01-21,32,45.24,990.500
2018-01-21T15:30:00Z,N2EXMIDP,2018-01-21,32,0.00,0.000
2018-01-21T15:00:00Z,APXMIDP,2018-01-21,31,47.08,858.300
2018-01-21T15:00:00Z,N2EXMIDP,2018-01-21,31,0.00,0.000
2018-01-21T14:30:00Z,APXMIDP,2018-01-21,30,46.83,1117.600
2018-01-21T14:30:00Z,N2EXMIDP,2018-01-21,30,0.00,0.000
2018-01-21T14:00:00Z,APXMIDP,2018-01-21,29,48.94,902.100
2018-01-21T14:00:00Z,N2EXMIDP,2018-01-21,29,0.00,0.000
2018-01-21T13:30:00Z,APXMIDP,2018-01-21,28,49.19,831.450
2018-01-21T13:30:00Z,N2EXMIDP,2018-01-21,28,0.00,0.000
2018-01-21T13:00:00Z,APXMIDP,2018-01-21,27,51.60,709.600
2018-01-21T13:00:00Z,N2EXMIDP,2018-01-21,27,0.00,0.000
2018-01-21T12:30:00Z,APXMIDP,2018-01-21,26,53.59,602.550
2018-01-21T12:30:00Z,N2EXMIDP,2018-01-21,26,0.00,0.000
2018-01-21T12:00:00Z,APXMIDP,2018-01-21,25,58.90,412.500
2018-01-21T12:00:00Z,N2EXMIDP,2018-01-21,25,0.00,0.000
2018-01-21T11:30:00Z,APXMIDP,2018-01-21,24,60.83,524.750
2018-01-21T11:30:00Z,N2EXMIDP,2018-01-21,24,0.00,0.000
2018-01-21T11:00:00Z,APXMIDP,2018-01-21,23,61.05,481.350
2018-01-21T11:00:00Z,N2EXMIDP,2018-01-21,23,0.00,0.000
2018-01-21T10:30:00Z,APXMIDP,2018-01-21,22,59.19,530.050
2018-01-21T10:30:00Z,N2EXMIDP,2018-01-21,22,0.00,0.000
2018-01-21T10:00:00Z,APXMIDP,2018-01-21,21,57.09,426.200
2018-01-21T10:00:00Z,N2EXMIDP,2018-01-21,21,0.00,0.000
2018-01-21T09:30:00Z,APXMIDP,2018-01-21,20,54.87,631.100
2018-01-21T09:30:00Z,N2EXMIDP,2018-01-21,20,0.00,0.000
2018-01-21T09:00:00Z,APXMIDP,2018-01-21,19,45.15,744.950
2018-01-21T09:00:00Z,N2EXMIDP,2018-01-21,19,0.00,0.000
2018-01-21T08:30:00Z,APXMIDP,2018-01-21,18,44.50,1065.000
2018-01-21T08:30:00Z,N2EXMIDP,2018-01-21,18,0.00,0.000
2018-01-21T08:00:00Z,APXMIDP,2018-01-21,17,44.02,1010.250
2018-01-21T08:00:00Z,N2EXMIDP,2018-01-21,17,0.00,0.000
2018-01-21T07:30:00Z,APXMIDP,2018-01-21,16,42.99,1253.400
2018-01-21T07:30:00Z,N2EXMIDP,2018-01-21,16,0.00,0.000
2018-01-21T07:00:00Z,APXMIDP,2018-01-21,15,44.20,1560.100
2018-01-21T07:00:00Z,N2EXMIDP,2018-01-21,15,0.00,0.000
2018-01-21T06:30:00Z,APXMIDP,2018-01-21,14,45.48,431.900
2018-01-21T06:30:00Z,N2EXMIDP,2018-01-21,14,0.00,0.000
2018-01-21T06:00:00Z,APXMIDP,2018-01-21,13,45.35,404.900
2018-01-21T06:00:00Z,N2EXMIDP,2018-01-21,13,0.00,0.000
2018-01-21T05:30:00Z,APXMIDP,2018-01-21,12,45.54,438.600
2018-01-21T05:30:00Z,N2EXMIDP,2018-01-21,12,0.00,0.000
2018-01-21T05:00:00Z,APXMIDP,2018-01-21,11,44.16,364.950
2018-01-21T05:00:00Z,N2EXMIDP,2018-01-21,11,0.00,0.000
2018-01-21T04:30:00Z,APXMIDP,2018-01-21,10,43.22,411.000
2018-01-21T04:30:00Z,N2EXMIDP,2018-01-21,10,0.00,0.000
2018-01-21T04:00:00Z,APXMIDP,2018-01-21,9,43.05,301.450
2018-01-21T04:00:00Z,N2EXMIDP,2018-01-21,9,0.00,0.000
2018-01-21T03:30:00Z,APXMIDP,2018-01-21,8,42.72,215.500
2018-01-21T03:30:00Z,N2EXMIDP,2018-01-21,8,0.00,0.000
2018-01-21T01:30:00Z,APXMIDP,2018-01-21,4,45.04,415.100
2018-01-21T01:30:00Z,N2EXMIDP,2018-01-21,4,0.00,0.000
2018-01-21T01:00:00Z,APXMIDP,2018-01-21,3,47.93,426.950
2018-01-21T01:00:00Z,N2EXMIDP,2018-01-21,3,0.00,0.000
2018-01-21T00:30:00Z,APXMIDP,2018-01-21,2,46.13,757.950
2018-01-21T00:30:00Z,N2EXMIDP,2018-01-21,2,0.00,0.000
2018-01-21T00:00:00Z,APXMIDP,2018-01-21,1,44.35,708.600
2018-01-21T00:00:00Z,N2EXMIDP,2018-01-21,1,0.00,0.000
