StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2017-08-09T09:00:00Z,N2EXMIDP,2017-08-09,21,0.00,0.000
2017-08-09T08:30:00Z,APXMIDP,2017-08-09,20,52.28,555.750
2017-08-09T08:30:00Z,N2EXMIDP,2017-08-09,20,0.00,0.000
2017-08-09T08:00:00Z,APXMIDP,2017-08-09,19,50.92,465.000
2017-08-09T08:00:00Z,N2EXMIDP,2017-08-09,19,0.00,0.000
2017-08-09T07:30:00Z,APXMIDP,2017-08-09,18,50.65,554.450
2017-08-09T07:30:00Z,N2EXMIDP,2017-08-09,18,0.00,0.000
2017-08-09T07:00:00Z,APXMIDP,2017-08-09,17,51.07,561.400
2017-08-09T07:00:00Z,N2EXMIDP,2017-08-09,17,0.00,0.000
2017-08-09T06:30:00Z,APXMIDP,2017-08-09,16,48.98,611.900
2017-08-09T06:30:00Z,N2EXMIDP,2017-08-09,16,0.00,0.000
2017-08-09T06:00:00Z,APXMIDP,2017-08-09,15,44.72,907.000
2017-08-09T06:00:00Z,N2EXMIDP,2017-08-09,15,0.00,0.000
2017-08-09T05:30:00Z,APXMIDP,2017-08-09,14,34.93,649.500
2017-08-09T05:30:00Z,N2EXMIDP,2017-08-09,14,0.00,0.000
2017-08-09T05:00:00Z,APXMIDP,2017-08-09,13,31.13,355.900
2017-08-09T05:00:00Z,N2EXMIDP,2017-08-09,13,0.00,0.000
2017-08-09T04:30:00Z,APXMIDP,2017-08-09,12,27.43,473.100
2017-08-09T04:30:00Z,N2EXMIDP,2017-08-09,12,0.00,0.000
2017-08-09T04:00:00Z,APXMIDP,2017-08-09,11,27.71,338.250
2017-08-09T04:00:00Z,N2EXMIDP,2017-08-09,11,0.00,0.000
2017-08-09T03:30:00Z,APXMIDP,2017-08-09,10,27.97,493.700
2017-08-09T03:30:00Z,N2EXMIDP,2017-08-09,10,0.00,0.000
2017-08-09T03:00:00Z,APXMIDP,2017-08-09,9,28.57,441.000
2017-08-09T03:00:00Z,N2EXMIDP,2017-08-09,9,0.00,0.000
2017-08-09T02:30:00Z,APXMIDP,2017-08-09,8,29.42,449.150
2017-08-09T02:30:00Z,N2EXMIDP,2017-08-09,8,0.00,0.000
2017-08-09T02:00:00Z,APXMIDP,2017-08-09,7,29.07,377.500
2017-08-09T02:00:00Z,N2EXMIDP,2017-08-09,7,0.00,0.000
2017-08-09T01:30:00Z,APXMIDP,2017-08-09,6,33.88,362.850
2017-08-09T01:30:00Z,N2EXMIDP,2017-08-09,6,0.00,0.000
2017-08-09T01:00:00Z,APXMIDP,2017-08-09,5,36.06,314.200
2017-08-09T01:00:00Z,N2EXMIDP,2017-08-09,5,0.00,0.000
2017-08-09T00:30:00Z,APXMIDP,2017-08-09,4,37.17,349.600
2017-08-09T00:30:00Z,N2EXMIDP,2017-08-09,4,0.00,0.000
2017-08-09T00:00:00Z,APXMIDP,2017-08-09,3,38.61,357.300
2017-08-09T00:00:00Z,N2EXMIDP,2017-08-09,3,0.00,0.000
2017-08-08T23:30:00Z,APXMIDP,2017-08-09,2,40.12,323.500
2017-08-08T23:30:00Z,N2EXMIDP,2017-08-09,2,0.00,0.000
2017-08-08T23:00:00Z,APXMIDP,2017-08-09,1,40.36,782.050
2017-08-08T23:00:00Z,N2EXMIDP,2017-08-09,1,0.00,0.000
2017-08-08T22:30:00Z,APXMIDP,2017-08-08,48,46.62,833.300
2017-08-08T22:30:00Z,N2EXMIDP,2017-08-08,48,0.00,0.000
2017-08-08T22:00:00Z,APXMIDP,2017-08-08,47,46.68,569.600
2017-08-08T22:00:00Z,N2EXMIDP,2017-08-08,47,0.00,0.000
2017-08-08T21:30:00Z,APXMIDP,2017-08-08,46,41.10,1374.200
2017-08-08T21:30:00Z,N2EXMIDP,2017-08-08,46,0.00,0.000
2017-08-08T21:00:00Z,APXMIDP,2017-08-08,45,41.72,1343.750
2017-08-08T21:00:00Z,N2EXMIDP,2017-08-08,45,45.00,52.000
2017-08-08T20:30:00Z,APXMIDP,2017-08-08,44,41.87,1278.950
2017-08-08T20:30:00Z,N2EXMIDP,2017-08-08,44,0.00,0.000
2017-08-08T20:00:00Z,APXMIDP,2017-08-08,43,43.81,1478.000
2017-08-08T20:00:00Z,N2EXMIDP,2017-08-08,43,0.00,0.000
2017-08-08T19:30:00Z,APXMIDP,2017-08-08,42,41.09,1086.950
2017-08-08T19:30:00Z,N2EXMIDP,2017-08-08,42,0.00,0.000
2017-08-08T19:00:00Z,APXMIDP,2017-08-08,41,43.19,1173.350
2017-08-08T19:00:00Z,N2EXMIDP,2017-08-08,41,0.00,0.000
2017-08-08T18:30:00Z,APXMIDP,2017-08-08,40,46.15,1366.100
2017-08-08T18:30:00Z,N2EXMIDP,2017-08-08,40,0.00,0.000
2017-08-08T18:00:00Z,APXMIDP,2017-08-08,39,47.72,1356.000
2017-08-08T18:00:00Z,N2EXMIDP,2017-08-08,39,0.00,0.000
2017-08-08T17:30:00Z,APXMIDP,2017-08-08,38,58.25,1243.100
2017-08-08T17:30:00Z,N2EXMIDP,2017-08-08,38,0.00,0.000
2017-08-08T17:00:00Z,APXMIDP,2017-08-08,37,59.63,1145.300
2017-08-08T17:00:00Z,N2EXMIDP,2017-08-08,37,0.00,0.000
2017-08-08T16:30:00Z,APXMIDP,2017-08-08,36,59.51,962.950
2017-08-08T16:30:00Z,N2EXMIDP,2017-08-08,36,0.00,0.000
2017-08-08T16:00:00Z,APXMIDP,2017-08-08,35,61.41,993.250
2017-08-08T16:00:00Z,N2EXMIDP,2017-08-08,35,0.00,0.000
2017-08-08T15:30:00Z,APXMIDP,2017-08-08,34,61.53,937.650
2017-08-08T15:30:00Z,N2EXMIDP,2017-08-08,34,0.00,0.000
2017-08-08T15:00:00Z,APXMIDP,2017-08-08,33,48.19,746.300
2017-08-08T15:00:00Z,N2EXMIDP,2017-08-08,33,0.00,0.000
2017-08-08T14:30:00Z,APXMIDP,2017-08-08,32,45.52,763.300
2017-08-08T14:30:00Z,N2EXMIDP,2017-08-08,32,0.00,0.000
2017-08-08T14:00:00Z,APXMIDP,2017-08-08,31,46.18,677.400
2017-08-08T14:00:00Z,N2EXMIDP,2017-08-08,31,0.00,0.000
2017-08-08T13:30:00Z,APXMIDP,2017-08-08,30,40.33,576.900
2017-08-08T13:30:00Z,N2EXMIDP,2017-08-08,30,0.00,0.000
2017-08-08T13:00:00Z,APXMIDP,2017-08-08,29,40.82,550.500
2017-08-08T13:00:00Z,N2EXMIDP,2017-08-08,29,0.00,0.000
2017-08-08T12:30:00Z,APXMIDP,2017-08-08,28,41.53,484.050
2017-08-08T12:30:00Z,N2EXMIDP,2017-08-08,28,0.00,0.000
2017-08-08T12:00:00Z,APXMIDP,2017-08-08,27,43.58,545.850
2017-08-08T12:00:00Z,N2EXMIDP,2017-08-08,27,0.00,0.000
2017-08-08T11:30:00Z,APXMIDP,2017-08-08,26,49.65,431.300
2017-08-08T11:30:00Z,N2EXMIDP,2017-08-08,26,0.00,0.000
2017-08-08T11:00:00Z,APXMIDP,2017-08-08,25,51.89,437.400
2017-08-08T11:00:00Z,N2EXMIDP,2017-08-08,25,0.00,0.000
2017-08-08T10:30:00Z,APXMIDP,2017-08-08,24,50.16,442.500
2017-08-08T10:30:00Z,N2EXMIDP,2017-08-08,24,0.00,0.000
2017-08-08T10:00:00Z,APXMIDP,2017-08-08,23,49.75,382.800
2017-08-08T10:00:00Z,N2EXMIDP,2017-08-08,23,0.00,0.000
2017-08-08T09:30:00Z,APXMIDP,2017-08-08,22,52.38,366.050
2017-08-08T09:30:00Z,N2EXMIDP,2017-08-08,22,0.00,0.000
2017-08-08T09:00:00Z,APXMIDP,2017-08-08,21,53.08,326.600
2017-08-08T09:00:00Z,N2EXMIDP,2017-08-08,21,0.00,0.000
2017-08-08T08:30:00Z,APXMIDP,2017-08-08,20,54.75,352.300
2017-08-08T08:30:00Z,N2EXMIDP,2017-08-08,20,0.00,0.000
2017-08-08T08:00:00Z,APXMIDP,2017-08-08,19,53.18,353.800
2017-08-08T08:00:00Z,N2EXMIDP,2017-08-08,19,0.00,0.000
2017-08-08T07:30:00Z,APXMIDP,2017-08-08,18,55.20,331.450
2017-08-08T07:30:00Z,N2EXMIDP,2017-08-08,18,0.00,0.000
2017-08-08T07:00:00Z,APXMIDP,2017-08-08,17,49.88,239.750
2017-08-08T07:00:00Z,N2EXMIDP,2017-08-08,17,0.00,0.000
2017-08-08T06:30:00Z,APXMIDP,2017-08-08,16,41.78,487.450
2017-08-08T06:30:00Z,N2EXMIDP,2017-08-08,16,0.00,0.000
2017-08-08T06:00:00Z,APXMIDP,2017-08-08,15,40.14,459.850
2017-08-08T06:00:00Z,N2EXMIDP,2017-08-08,15,0.00,0.000
2017-08-08T05:30:00Z,APXMIDP,2017-08-08,14,41.38,421.650
2017-08-08T05:30:00Z,N2EXMIDP,2017-08-08,14,0.00,0.000
2017-08-08T05:00:00Z,APXMIDP,2017-08-08,13,36.73,372.000
2017-08-08T05:00:00Z,N2EXMIDP,2017-08-08,13,0.00,0.000
2017-08-08T04:30:00Z,APXMIDP,2017-08-08,12,33.78,463.200
2017-08-08T04:30:00Z,N2EXMIDP,2017-08-08,12,0.00,0.000
2017-08-08T04:00:00Z,APXMIDP,2017-08-08,11,35.50,296.050
2017-08-08T04:00:00Z,N2EXMIDP,2017-08-08,11,0.00,0.000
2017-08-08T03:30:00Z,APXMIDP,2017-08-08,10,33.96,308.900
2017-08-08T03:30:00Z,N2EXMIDP,2017-08-08,10,0.00,0.000
2017-08-08T03:00:00Z,APXMIDP,2017-08-08,9,33.38,285.200
2017-08-08T03:00:00Z,N2EXMIDP,2017-08-08,9,0.00,0.000
2017-08-08T02:30:00Z,APXMIDP,2017-08-08,8,33.28,276.000
2017-08-08T02:30:00Z,N2EXMIDP,2017-08-08,8,0.00,0.000
2017-08-08T02:00:00Z,APXMIDP,2017-08-08,7,33.24,295.200
2017-08-08T02:00:00Z,N2EXMIDP,2017-08-08,7,0.00,0.000
2017-08-08T01:30:00Z,APXMIDP,2017-08-08,6,33.42,179.500
2017-08-08T01:30:00Z,N2EXMIDP,2017-08-08,6,0.00,0.000
2017-08-08T01:00:00Z,APXMIDP,2017-08-08,5,34.18,169.900
2017-08-08T01:00:00Z,N2EXMIDP,2017-08-08,5,0.00,0.000
2017-08-08T00:30:00Z,APXMIDP,2017-08-08,4,34.24,152.350
2017-08-08T00:30:00Z,N2EXMIDP,2017-08-08,4,0.00,0.000
2017-08-08T00:00:00Z,APXMIDP,2017-08-08,3,35.22,179.250
2017-08-08T00:00:00Z,N2EXMIDP,2017-08-08,3,0.00,0.000
2017-08-07T23:30:00Z,APXMIDP,2017-08-08,2,36.15,183.850
2017-08-07T23:30:00Z,N2EXMIDP,2017-08-08,2,0.00,0.000
2017-08-07T23:00:00Z,APXMIDP,2017-08-08,1,35.73,228.000
2017-08-07T23:00:00Z,N2EXMIDP,2017-08-08,1,0.00,0.000
2017-08-07T22:30:00Z,APXMIDP,2017-08-07,48,38.80,260.500
2017-08-07T22:30:00Z,N2EXMIDP,2017-08-07,48,0.00,0.000
2017-08-07T22:00:00Z,APXMIDP,2017-08-07,47,41.15,190.700
2017-08-07T22:00:00Z,N2EXMIDP,2017-08-07,47,0.00,0.000
2017-08-07T21:30:00Z,APXMIDP,2017-08-07,46,37.68,1276.550
2017-08-07T21:30:00Z,N2EXMIDP,2017-08-07,46,0.00,0.000
2017-08-07T21:00:00Z,APXMIDP,2017-08-07,45,40.31,875.850
2017-08-07T21:00:00Z,N2EXMIDP,2017-08-07,45,0.00,0.000
2017-08-07T20:30:00Z,APXMIDP,2017-08-07,44,41.91,777.050
2017-08-07T20:30:00Z,N2EXMIDP,2017-08-07,44,0.00,0.000
2017-08-07T20:00:00Z,APXMIDP,2017-08-07,43,43.67,618.750
2017-08-07T20:00:00Z,N2EXMIDP,2017-08-07,43,0.00,0.000
2017-08-07T19:30:00Z,APXMIDP,2017-08-07,42,43.95,633.650
2017-08-07T19:30:00Z,N2EXMIDP,2017-08-07,42,0.00,0.000
2017-08-07T19:00:00Z,APXMIDP,2017-08-07,41,43.83,640.800
2017-08-07T19:00:00Z,N2EXMIDP,2017-08-07,41,0.00,0.000
2017-08-07T18:30:00Z,APXMIDP,2017-08-07,40,45.29,470.000
2017-08-07T18:30:00Z,N2EXMIDP,2017-08-07,40,0.00,0.000
2017-08-07T18:00:00Z,APXMIDP,2017-08-07,39,48.45,459.750
2017-08-07T18:00:00Z,N2EXMIDP,2017-08-07,39,0.00,0.000
2017-08-07T17:30:00Z,APXMIDP,2017-08-07,38,47.64,830.750
2017-08-07T17:30:00Z,N2EXMIDP,2017-08-07,38,0.00,0.000
2017-08-07T17:00:00Z,APXMIDP,2017-08-07,37,49.38,814.550
2017-08-07T17:00:00Z,N2EXMIDP,2017-08-07,37,0.00,0.000
2017-08-07T16:30:00Z,APXMIDP,2017-08-07,36,53.25,934.350
2017-08-07T16:30:00Z,N2EXMIDP,2017-08-07,36,0.00,0.000
2017-08-07T16:00:00Z,APXMIDP,2017-08-07,35,45.99,816.300
2017-08-07T16:00:00Z,N2EXMIDP,2017-08-07,35,0.00,0.000
2017-08-07T15:30:00Z,APXMIDP,2017-08-07,34,38.37,906.000
2017-08-07T15:30:00Z,N2EXMIDP,2017-08-07,34,0.00,0.000
2017-08-07T15:00:00Z,APXMIDP,2017-08-07,33,37.07,1017.650
2017-08-07T15:00:00Z,N2EXMIDP,2017-08-07,33,0.00,0.000
2017-08-07T14:30:00Z,APXMIDP,2017-08-07,32,38.11,845.050
2017-08-07T14:30:00Z,N2EXMIDP,2017-08-07,32,0.00,0.000
2017-08-07T14:00:00Z,APXMIDP,2017-08-07,31,37.05,958.500
2017-08-07T14:00:00Z,N2EXMIDP,2017-08-07,31,0.00,0.000
2017-08-07T13:30:00Z,APXMIDP,2017-08-07,30,36.56,1181.950
2017-08-07T13:30:00Z,N2EXMIDP,2017-08-07,30,0.00,0.000
2017-08-07T13:00:00Z,APXMIDP,2017-08-07,29,36.90,1108.900
2017-08-07T13:00:00Z,N2EXMIDP,2017-08-07,29,0.00,0.000
2017-08-07T12:30:00Z,APXMIDP,2017-08-07,28,36.80,1076.000
2017-08-07T12:30:00Z,N2EXMIDP,2017-08-07,28,0.00,0.000
2017-08-07T12:00:00Z,APXMIDP,2017-08-07,27,37.24,999.100
2017-08-07T12:00:00Z,N2EXMIDP,2017-08-07,27,0.00,0.000
2017-08-07T11:30:00Z,APXMIDP,2017-08-07,26,37.97,938.050
2017-08-07T11:30:00Z,N2EXMIDP,2017-08-07,26,0.00,0.000
2017-08-07T11:00:00Z,APXMIDP,2017-08-07,25,38.87,813.400
2017-08-07T11:00:00Z,N2EXMIDP,2017-08-07,25,0.00,0.000
2017-08-07T10:30:00Z,APXMIDP,2017-08-07,24,37.91,1006.350
2017-08-07T10:30:00Z,N2EXMIDP,2017-08-07,24,0.00,0.000
2017-08-07T10:00:00Z,APXMIDP,2017-08-07,23,39.02,930.800
2017-08-07T10:00:00Z,N2EXMIDP,2017-08-07,23,0.00,0.000
2017-08-07T09:30:00Z,APXMIDP,2017-08-07,22,42.84,865.050
2017-08-07T09:30:00Z,N2EXMIDP,2017-08-07,22,0.00,0.000
2017-08-07T09:00:00Z,APXMIDP,2017-08-07,21,43.35,851.150
2017-08-07T09:00:00Z,N2EXMIDP,2017-08-07,21,0.00,0.000
2017-08-07T08:30:00Z,APXMIDP,2017-08-07,20,44.89,695.850
2017-08-07T08:30:00Z,N2EXMIDP,2017-08-07,20,0.00,0.000
2017-08-07T08:00:00Z,APXMIDP,2017-08-07,19,47.40,721.450
2017-08-07T08:00:00Z,N2EXMIDP,2017-08-07,19,0.00,0.000
2017-08-07T07:30:00Z,APXMIDP,2017-08-07,18,39.26,668.400
2017-08-07T07:30:00Z,N2EXMIDP,2017-08-07,18,0.00,0.000
2017-08-07T07:00:00Z,APXMIDP,2017-08-07,17,37.80,720.600
2017-08-07T07:00:00Z,N2EXMIDP,2017-08-07,17,0.00,0.000
2017-08-07T06:30:00Z,APXMIDP,2017-08-07,16,38.68,545.400
2017-08-07T06:30:00Z,N2EXMIDP,2017-08-07,16,0.00,0.000
2017-08-07T06:00:00Z,APXMIDP,2017-08-07,15,36.72,1146.250
2017-08-07T06:00:00Z,N2EXMIDP,2017-08-07,15,0.00,0.000
2017-08-07T05:30:00Z,APXMIDP,2017-08-07,14,29.97,609.550
2017-08-07T05:30:00Z,N2EXMIDP,2017-08-07,14,0.00,0.000
2017-08-07T05:00:00Z,APXMIDP,2017-08-07,13,35.30,453.250
2017-08-07T05:00:00Z,N2EXMIDP,2017-08-07,13,0.00,0.000
2017-08-07T04:30:00Z,APXMIDP,2017-08-07,12,30.05,437.800
2017-08-07T04:30:00Z,N2EXMIDP,2017-08-07,12,0.00,0.000
2017-08-07T04:00:00Z,APXMIDP,2017-08-07,11,27.85,421.550
2017-08-07T04:00:00Z,N2EXMIDP,2017-08-07,11,0.00,0.000
2017-08-07T03:30:00Z,APXMIDP,2017-08-07,10,27.23,337.950
2017-08-07T03:30:00Z,N2EXMIDP,2017-08-07,10,0.00,0.000
2017-08-07T03:00:00Z,APXMIDP,2017-08-07,9,27.56,266.550
2017-08-07T03:00:00Z,N2EXMIDP,2017-08-07,9,0.00,0.000
2017-08-07T02:30:00Z,APXMIDP,2017-08-07,8,27.27,290.050
2017-08-07T02:30:00Z,N2EXMIDP,2017-08-07,8,0.00,0.000
2017-08-07T02:00:00Z,APXMIDP,2017-08-07,7,28.11,281.900
2017-08-07T02:00:00Z,N2EXMIDP,2017-08-07,7,0.00,0.000
2017-08-07T01:30:00Z,APXMIDP,2017-08-07,6,30.10,401.900
2017-08-07T01:30:00Z,N2EXMIDP,2017-08-07,6,0.00,0.000
2017-08-07T01:00:00Z,APXMIDP,2017-08-07,5,30.98,481.100
2017-08-07T01:00:00Z,N2EXMIDP,2017-08-07,5,0.00,0.000
2017-08-07T00:30:00Z,APXMIDP,2017-08-07,4,31.60,603.650
2017-08-07T00:30:00Z,N2EXMIDP,2017-08-07,4,0.00,0.000
2017-08-07T00:00:00Z,APXMIDP,2017-08-07,3,31.65,477.700
2017-08-07T00:00:00Z,N2EXMIDP,2017-08-07,3,0.00,0.000
2017-08-06T23:30:00Z,APXMIDP,2017-08-07,2,32.78,398.050
2017-08-06T23:30:00Z,N2EXMIDP,2017-08-07,2,0.00,0.000
2017-08-06T23:00:00Z,APXMIDP,2017-08-07,1,31.43,309.050
2017-08-06T23:00:00Z,N2EXMIDP,2017-08-07,1,0.00,0.000
2017-08-06T22:30:00Z,APXMIDP,2017-08-06,48,34.75,271.200
2017-08-06T22:30:00Z,N2EXMIDP,2017-08-06,48,0.00,0.000
2017-08-06T22:00:00Z,APXMIDP,2017-08-06,47,36.11,243.900
2017-08-06T22:00:00Z,N2EXMIDP,2017-08-06,47,0.00,0.000
2017-08-06T21:30:00Z,APXMIDP,2017-08-06,46,36.05,863.500
2017-08-06T21:30:00Z,N2EXMIDP,2017-08-06,46,0.00,0.000
2017-08-06T21:00:00Z,APXMIDP,2017-08-06,45,41.73,580.450
2017-08-06T21:00:00Z,N2EXMIDP,2017-08-06,45,0.00,0.000
2017-08-06T20:30:00Z,APXMIDP,2017-08-06,44,45.10,596.950
2017-08-06T20:30:00Z,N2EXMIDP,2017-08-06,44,0.00,0.000
2017-08-06T20:00:00Z,APXMIDP,2017-08-06,43,48.90,437.500
2017-08-06T20:00:00Z,N2EXMIDP,2017-08-06,43,0.00,0.000
2017-08-06T19:30:00Z,APXMIDP,2017-08-06,42,45.13,391.150
2017-08-06T19:30:00Z,N2EXMIDP,2017-08-06,42,0.00,0.000
2017-08-06T19:00:00Z,APXMIDP,2017-08-06,41,44.16,422.500
2017-08-06T19:00:00Z,N2EXMIDP,2017-08-06,41,0.00,0.000
2017-08-06T18:30:00Z,APXMIDP,2017-08-06,40,44.33,393.250
2017-08-06T18:30:00Z,N2EXMIDP,2017-08-06,40,0.00,0.000
2017-08-06T18:00:00Z,APXMIDP,2017-08-06,39,44.12,412.300
2017-08-06T18:00:00Z,N2EXMIDP,2017-08-06,39,0.00,0.000
2017-08-06T17:30:00Z,APXMIDP,2017-08-06,38,36.62,762.750
2017-08-06T17:30:00Z,N2EXMIDP,2017-08-06,38,0.00,0.000
2017-08-06T17:00:00Z,APXMIDP,2017-08-06,37,34.70,673.850
2017-08-06T17:00:00Z,N2EXMIDP,2017-08-06,37,0.00,0.000
2017-08-06T16:30:00Z,APXMIDP,2017-08-06,36,38.92,888.600
2017-08-06T16:30:00Z,N2EXMIDP,2017-08-06,36,0.00,0.000
2017-08-06T16:00:00Z,APXMIDP,2017-08-06,35,36.59,728.850
2017-08-06T16:00:00Z,N2EXMIDP,2017-08-06,35,0.00,0.000
2017-08-06T15:30:00Z,APXMIDP,2017-08-06,34,32.70,950.600
2017-08-06T15:30:00Z,N2EXMIDP,2017-08-06,34,0.00,0.000
2017-08-06T15:00:00Z,APXMIDP,2017-08-06,33,31.25,1028.250
2017-08-06T15:00:00Z,N2EXMIDP,2017-08-06,33,0.00,0.000
2017-08-06T14:30:00Z,APXMIDP,2017-08-06,32,29.86,790.750
2017-08-06T14:30:00Z,N2EXMIDP,2017-08-06,32,0.00,0.000
2017-08-06T14:00:00Z,APXMIDP,2017-08-06,31,28.21,834.800
2017-08-06T14:00:00Z,N2EXMIDP,2017-08-06,31,0.00,0.000
2017-08-06T13:30:00Z,APXMIDP,2017-08-06,30,28.04,991.350
2017-08-06T13:30:00Z,N2EXMIDP,2017-08-06,30,0.00,0.000
2017-08-06T13:00:00Z,APXMIDP,2017-08-06,29,29.40,931.700
2017-08-06T13:00:00Z,N2EXMIDP,2017-08-06,29,0.00,0.000
2017-08-06T12:30:00Z,APXMIDP,2017-08-06,28,29.36,967.200
2017-08-06T12:30:00Z,N2EXMIDP,2017-08-06,28,0.00,0.000
2017-08-06T12:00:00Z,APXMIDP,2017-08-06,27,30.26,807.250
2017-08-06T12:00:00Z,N2EXMIDP,2017-08-06,27,0.00,0.000
2017-08-06T11:30:00Z,APXMIDP,2017-08-06,26,34.80,701.750
2017-08-06T11:30:00Z,N2EXMIDP,2017-08-06,26,0.00,0.000
2017-08-06T11:00:00Z,APXMIDP,2017-08-06,25,35.68,630.550
2017-08-06T11:00:00Z,N2EXMIDP,2017-08-06,25,0.00,0.000
2017-08-06T10:30:00Z,APXMIDP,2017-08-06,24,35.56,646.250
2017-08-06T10:30:00Z,N2EXMIDP,2017-08-06,24,0.00,0.000
2017-08-06T10:00:00Z,APXMIDP,2017-08-06,23,35.48,659.500
2017-08-06T10:00:00Z,N2EXMIDP,2017-08-06,23,0.00,0.000
2017-08-06T09:30:00Z,APXMIDP,2017-08-06,22,39.03,670.150
2017-08-06T09:30:00Z,N2EXMIDP,2017-08-06,22,0.00,0.000
2017-08-06T09:00:00Z,APXMIDP,2017-08-06,21,38.97,568.300
2017-08-06T09:00:00Z,N2EXMIDP,2017-08-06,21,0.00,0.000
2017-08-06T08:30:00Z,APXMIDP,2017-08-06,20,39.45,616.400
2017-08-06T08:30:00Z,N2EXMIDP,2017-08-06,20,0.00,0.000
2017-08-06T08:00:00Z,APXMIDP,2017-08-06,19,40.55,518.900
2017-08-06T08:00:00Z,N2EXMIDP,2017-08-06,19,0.00,0.000
2017-08-06T07:30:00Z,APXMIDP,2017-08-06,18,37.19,305.500
2017-08-06T07:30:00Z,N2EXMIDP,2017-08-06,18,0.00,0.000
2017-08-06T07:00:00Z,APXMIDP,2017-08-06,17,34.24,381.550
2017-08-06T07:00:00Z,N2EXMIDP,2017-08-06,17,0.00,0.000
2017-08-06T06:30:00Z,APXMIDP,2017-08-06,16,34.94,366.500
2017-08-06T06:30:00Z,N2EXMIDP,2017-08-06,16,0.00,0.000
2017-08-06T06:00:00Z,APXMIDP,2017-08-06,15,35.64,618.500
2017-08-06T06:00:00Z,N2EXMIDP,2017-08-06,15,0.00,0.000
2017-08-06T05:30:00Z,APXMIDP,2017-08-06,14,36.28,404.550
2017-08-06T05:30:00Z,N2EXMIDP,2017-08-06,14,0.00,0.000
2017-08-06T05:00:00Z,APXMIDP,2017-08-06,13,36.98,393.550
2017-08-06T05:00:00Z,N2EXMIDP,2017-08-06,13,0.00,0.000
2017-08-06T04:30:00Z,APXMIDP,2017-08-06,12,36.25,405.300
2017-08-06T04:30:00Z,N2EXMIDP,2017-08-06,12,0.00,0.000
2017-08-06T04:00:00Z,APXMIDP,2017-08-06,11,36.67,390.850
2017-08-06T04:00:00Z,N2EXMIDP,2017-08-06,11,0.00,0.000
2017-08-06T03:30:00Z,APXMIDP,2017-08-06,10,35.31,632.850
2017-08-06T03:30:00Z,N2EXMIDP,2017-08-06,10,0.00,0.000
2017-08-06T03:00:00Z,APXMIDP,2017-08-06,9,35.52,623.500
2017-08-06T03:00:00Z,N2EXMIDP,2017-08-06,9,0.00,0.000
2017-08-06T02:30:00Z,APXMIDP,2017-08-06,8,34.43,441.350
2017-08-06T02:30:00Z,N2EXMIDP,2017-08-06,8,0.00,0.000
2017-08-06T02:00:00Z,APXMIDP,2017-08-06,7,34.18,417.700
2017-08-06T02:00:00Z,N2EXMIDP,2017-08-06,7,0.00,0.000
2017-08-06T01:30:00Z,APXMIDP,2017-08-06,6,35.26,403.000
2017-08-06T01:30:00Z,N2EXMIDP,2017-08-06,6,0.00,0.000
2017-08-06T01:00:00Z,APXMIDP,2017-08-06,5,35.29,365.500
2017-08-06T01:00:00Z,N2EXMIDP,2017-08-06,5,0.00,0.000
2017-08-06T00:30:00Z,APXMIDP,2017-08-06,4,36.74,375.600
2017-08-06T00:30:00Z,N2EXMIDP,2017-08-06,4,0.00,0.000
2017-08-06T00:00:00Z,APXMIDP,2017-08-06,3,37.58,591.800
2017-08-06T00:00:00Z,N2EXMIDP,2017-08-06,3,0.00,0.000
