StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2017-09-06T09:00:00Z,N2EXMIDP,2017-09-06,21,0.00,0.000
2017-09-06T08:30:00Z,APXMIDP,2017-09-06,20,43.65,691.400
2017-09-06T08:30:00Z,N2EXMIDP,2017-09-06,20,0.00,0.000
2017-09-06T08:00:00Z,APXMIDP,2017-09-06,19,43.15,517.350
2017-09-06T08:00:00Z,N2EXMIDP,2017-09-06,19,0.00,0.000
2017-09-06T07:30:00Z,APXMIDP,2017-09-06,18,46.56,553.900
2017-09-06T07:30:00Z,N2EXMIDP,2017-09-06,18,0.00,0.000
2017-09-06T07:00:00Z,APXMIDP,2017-09-06,17,48.42,534.550
2017-09-06T07:00:00Z,N2EXMIDP,2017-09-06,17,0.00,0.000
2017-09-06T06:30:00Z,APXMIDP,2017-09-06,16,47.68,496.250
2017-09-06T06:30:00Z,N2EXMIDP,2017-09-06,16,0.00,0.000
2017-09-06T06:00:00Z,APXMIDP,2017-09-06,15,38.83,655.200
2017-09-06T06:00:00Z,N2EXMIDP,2017-09-06,15,0.00,0.000
2017-09-06T05:30:00Z,APXMIDP,2017-09-06,14,35.25,535.950
2017-09-06T05:30:00Z,N2EXMIDP,2017-09-06,14,0.00,0.000
2017-09-06T05:00:00Z,APXMIDP,2017-09-06,13,44.80,500.350
2017-09-06T05:00:00Z,N2EXMIDP,2017-09-06,13,0.00,0.000
2017-09-06T04:30:00Z,APXMIDP,2017-09-06,12,42.21,628.700
2017-09-06T04:30:00Z,N2EXMIDP,2017-09-06,12,0.00,0.000
2017-09-06T04:00:00Z,APXMIDP,2017-09-06,11,34.54,435.000
2017-09-06T04:00:00Z,N2EXMIDP,2017-09-06,11,0.00,0.000
2017-09-06T03:30:00Z,APXMIDP,2017-09-06,10,26.06,414.300
2017-09-06T03:30:00Z,N2EXMIDP,2017-09-06,10,0.00,0.000
2017-09-06T03:00:00Z,APXMIDP,2017-09-06,9,24.20,449.550
2017-09-06T03:00:00Z,N2EXMIDP,2017-09-06,9,0.00,0.000
2017-09-06T02:30:00Z,APXMIDP,2017-09-06,8,24.66,394.100
2017-09-06T02:30:00Z,N2EXMIDP,2017-09-06,8,0.00,0.000
2017-09-06T02:00:00Z,APXMIDP,2017-09-06,7,25.18,348.100
2017-09-06T02:00:00Z,N2EXMIDP,2017-09-06,7,0.00,0.000
2017-09-06T01:30:00Z,APXMIDP,2017-09-06,6,27.31,405.950
2017-09-06T01:30:00Z,N2EXMIDP,2017-09-06,6,0.00,0.000
2017-09-06T01:00:00Z,APXMIDP,2017-09-06,5,29.62,363.650
2017-09-06T01:00:00Z,N2EXMIDP,2017-09-06,5,0.00,0.000
2017-09-06T00:30:00Z,APXMIDP,2017-09-06,4,31.39,364.350
2017-09-06T00:30:00Z,N2EXMIDP,2017-09-06,4,0.00,0.000
2017-09-06T00:00:00Z,APXMIDP,2017-09-06,3,31.72,415.900
2017-09-06T00:00:00Z,N2EXMIDP,2017-09-06,3,0.00,0.000
2017-09-05T23:30:00Z,APXMIDP,2017-09-06,2,35.32,411.950
2017-09-05T23:30:00Z,N2EXMIDP,2017-09-06,2,0.00,0.000
2017-09-05T23:00:00Z,APXMIDP,2017-09-06,1,37.33,333.200
2017-09-05T23:00:00Z,N2EXMIDP,2017-09-06,1,0.00,0.000
2017-09-05T22:30:00Z,APXMIDP,2017-09-05,48,43.34,408.000
2017-09-05T22:30:00Z,N2EXMIDP,2017-09-05,48,0.00,0.000
2017-09-05T22:00:00Z,APXMIDP,2017-09-05,47,41.48,457.200
2017-09-05T22:00:00Z,N2EXMIDP,2017-09-05,47,0.00,0.000
2017-09-05T21:30:00Z,APXMIDP,2017-09-05,46,42.68,2460.700
2017-09-05T21:30:00Z,N2EXMIDP,2017-09-05,46,0.00,0.000
2017-09-05T21:00:00Z,APXMIDP,2017-09-05,45,47.51,2007.250
2017-09-05T21:00:00Z,N2EXMIDP,2017-09-05,45,0.00,0.000
2017-09-05T20:30:00Z,APXMIDP,2017-09-05,44,46.67,1686.250
2017-09-05T20:30:00Z,N2EXMIDP,2017-09-05,44,0.00,0.000
2017-09-05T20:00:00Z,APXMIDP,2017-09-05,43,48.71,1866.200
2017-09-05T20:00:00Z,N2EXMIDP,2017-09-05,43,0.00,0.000
2017-09-05T19:30:00Z,APXMIDP,2017-09-05,42,50.37,903.250
2017-09-05T19:30:00Z,N2EXMIDP,2017-09-05,42,0.00,0.000
2017-09-05T19:00:00Z,APXMIDP,2017-09-05,41,56.21,1052.550
2017-09-05T19:00:00Z,N2EXMIDP,2017-09-05,41,0.00,0.000
2017-09-05T18:30:00Z,APXMIDP,2017-09-05,40,47.33,880.050
2017-09-05T18:30:00Z,N2EXMIDP,2017-09-05,40,0.00,0.000
2017-09-05T18:00:00Z,APXMIDP,2017-09-05,39,45.89,979.050
2017-09-05T18:00:00Z,N2EXMIDP,2017-09-05,39,0.00,0.000
2017-09-05T17:30:00Z,APXMIDP,2017-09-05,38,45.26,718.650
2017-09-05T17:30:00Z,N2EXMIDP,2017-09-05,38,0.00,0.000
2017-09-05T17:00:00Z,APXMIDP,2017-09-05,37,45.54,757.100
2017-09-05T17:00:00Z,N2EXMIDP,2017-09-05,37,0.00,0.000
2017-09-05T16:30:00Z,APXMIDP,2017-09-05,36,44.66,793.700
2017-09-05T16:30:00Z,N2EXMIDP,2017-09-05,36,0.00,0.000
2017-09-05T16:00:00Z,APXMIDP,2017-09-05,35,44.44,737.500
2017-09-05T16:00:00Z,N2EXMIDP,2017-09-05,35,0.00,0.000
2017-09-05T15:30:00Z,APXMIDP,2017-09-05,34,43.58,769.800
2017-09-05T15:30:00Z,N2EXMIDP,2017-09-05,34,0.00,0.000
2017-09-05T15:00:00Z,APXMIDP,2017-09-05,33,41.21,1093.700
2017-09-05T15:00:00Z,N2EXMIDP,2017-09-05,33,0.00,0.000
2017-09-05T14:30:00Z,APXMIDP,2017-09-05,32,41.27,1053.100
2017-09-05T14:30:00Z,N2EXMIDP,2017-09-05,32,0.00,0.000
2017-09-05T14:00:00Z,APXMIDP,2017-09-05,31,40.52,1081.500
2017-09-05T14:00:00Z,N2EXMIDP,2017-09-05,31,0.00,0.000
2017-09-05T13:30:00Z,APXMIDP,2017-09-05,30,41.72,1393.850
2017-09-05T13:30:00Z,N2EXMIDP,2017-09-05,30,0.00,0.000
2017-09-05T13:00:00Z,APXMIDP,2017-09-05,29,42.95,1267.250
2017-09-05T13:00:00Z,N2EXMIDP,2017-09-05,29,0.00,0.000
2017-09-05T12:30:00Z,APXMIDP,2017-09-05,28,43.73,1150.250
2017-09-05T12:30:00Z,N2EXMIDP,2017-09-05,28,0.00,0.000
2017-09-05T12:00:00Z,APXMIDP,2017-09-05,27,45.62,941.750
2017-09-05T12:00:00Z,N2EXMIDP,2017-09-05,27,0.00,0.000
2017-09-05T11:30:00Z,APXMIDP,2017-09-05,26,46.96,943.250
2017-09-05T11:30:00Z,N2EXMIDP,2017-09-05,26,0.00,0.000
2017-09-05T11:00:00Z,APXMIDP,2017-09-05,25,46.40,864.100
2017-09-05T11:00:00Z,N2EXMIDP,2017-09-05,25,0.00,0.000
2017-09-05T10:30:00Z,APXMIDP,2017-09-05,24,46.44,955.500
2017-09-05T10:30:00Z,N2EXMIDP,2017-09-05,24,0.00,0.000
2017-09-05T10:00:00Z,APXMIDP,2017-09-05,23,46.51,882.700
2017-09-05T10:00:00Z,N2EXMIDP,2017-09-05,23,0.00,0.000
2017-09-05T09:30:00Z,APXMIDP,2017-09-05,22,58.17,727.250
2017-09-05T09:30:00Z,N2EXMIDP,2017-09-05,22,0.00,0.000
2017-09-05T09:00:00Z,APXMIDP,2017-09-05,21,59.44,639.950
2017-09-05T09:00:00Z,N2EXMIDP,2017-09-05,21,0.00,0.000
2017-09-05T08:30:00Z,APXMIDP,2017-09-05,20,58.45,638.850
2017-09-05T08:30:00Z,N2EXMIDP,2017-09-05,20,0.00,0.000
2017-09-05T08:00:00Z,APXMIDP,2017-09-05,19,57.93,566.400
2017-09-05T08:00:00Z,N2EXMIDP,2017-09-05,19,0.00,0.000
2017-09-05T07:30:00Z,APXMIDP,2017-09-05,18,51.10,420.000
2017-09-05T07:30:00Z,N2EXMIDP,2017-09-05,18,0.00,0.000
2017-09-05T07:00:00Z,APXMIDP,2017-09-05,17,49.72,388.250
2017-09-05T07:00:00Z,N2EXMIDP,2017-09-05,17,0.00,0.000
2017-09-05T06:30:00Z,APXMIDP,2017-09-05,16,41.99,356.450
2017-09-05T06:30:00Z,N2EXMIDP,2017-09-05,16,0.00,0.000
2017-09-05T06:00:00Z,APXMIDP,2017-09-05,15,38.81,771.950
2017-09-05T06:00:00Z,N2EXMIDP,2017-09-05,15,0.00,0.000
2017-09-05T05:30:00Z,APXMIDP,2017-09-05,14,35.65,634.300
2017-09-05T05:30:00Z,N2EXMIDP,2017-09-05,14,0.00,0.000
2017-09-05T05:00:00Z,APXMIDP,2017-09-05,13,37.17,599.700
2017-09-05T05:00:00Z,N2EXMIDP,2017-09-05,13,0.00,0.000
2017-09-05T04:30:00Z,APXMIDP,2017-09-05,12,32.45,344.000
2017-09-05T04:30:00Z,N2EXMIDP,2017-09-05,12,0.00,0.000
2017-09-05T04:00:00Z,APXMIDP,2017-09-05,11,32.97,178.500
2017-09-05T04:00:00Z,N2EXMIDP,2017-09-05,11,0.00,0.000
2017-09-05T03:30:00Z,APXMIDP,2017-09-05,10,29.75,287.900
2017-09-05T03:30:00Z,N2EXMIDP,2017-09-05,10,0.00,0.000
2017-09-05T03:00:00Z,APXMIDP,2017-09-05,9,29.40,272.950
2017-09-05T03:00:00Z,N2EXMIDP,2017-09-05,9,0.00,0.000
2017-09-05T02:30:00Z,APXMIDP,2017-09-05,8,27.99,297.400
2017-09-05T02:30:00Z,N2EXMIDP,2017-09-05,8,0.00,0.000
2017-09-05T02:00:00Z,APXMIDP,2017-09-05,7,28.86,320.200
2017-09-05T02:00:00Z,N2EXMIDP,2017-09-05,7,0.00,0.000
2017-09-05T01:30:00Z,APXMIDP,2017-09-05,6,32.67,202.350
2017-09-05T01:30:00Z,N2EXMIDP,2017-09-05,6,0.00,0.000
2017-09-05T01:00:00Z,APXMIDP,2017-09-05,5,32.54,229.650
2017-09-05T01:00:00Z,N2EXMIDP,2017-09-05,5,0.00,0.000
2017-09-05T00:30:00Z,APXMIDP,2017-09-05,4,33.91,250.500
2017-09-05T00:30:00Z,N2EXMIDP,2017-09-05,4,0.00,0.000
2017-09-05T00:00:00Z,APXMIDP,2017-09-05,3,34.72,253.650
2017-09-05T00:00:00Z,N2EXMIDP,2017-09-05,3,0.00,0.000
2017-09-04T23:30:00Z,APXMIDP,2017-09-05,2,33.42,212.050
2017-09-04T23:30:00Z,N2EXMIDP,2017-09-05,2,0.00,0.000
2017-09-04T23:00:00Z,APXMIDP,2017-09-05,1,35.66,334.800
2017-09-04T23:00:00Z,N2EXMIDP,2017-09-05,1,0.00,0.000
2017-09-04T22:30:00Z,APXMIDP,2017-09-04,48,36.94,381.750
2017-09-04T22:30:00Z,N2EXMIDP,2017-09-04,48,0.00,0.000
2017-09-04T22:00:00Z,APXMIDP,2017-09-04,47,44.75,534.250
2017-09-04T22:00:00Z,N2EXMIDP,2017-09-04,47,0.00,0.000
2017-09-04T21:30:00Z,APXMIDP,2017-09-04,46,42.85,1977.750
2017-09-04T21:30:00Z,N2EXMIDP,2017-09-04,46,0.00,0.000
2017-09-04T21:00:00Z,APXMIDP,2017-09-04,45,43.66,1566.100
2017-09-04T21:00:00Z,N2EXMIDP,2017-09-04,45,0.00,0.000
2017-09-04T20:30:00Z,APXMIDP,2017-09-04,44,47.50,1107.850
2017-09-04T20:30:00Z,N2EXMIDP,2017-09-04,44,0.00,0.000
2017-09-04T20:00:00Z,APXMIDP,2017-09-04,43,58.53,969.550
2017-09-04T20:00:00Z,N2EXMIDP,2017-09-04,43,0.00,0.000
2017-09-04T19:30:00Z,APXMIDP,2017-09-04,42,68.01,1262.450
2017-09-04T19:30:00Z,N2EXMIDP,2017-09-04,42,0.00,0.000
2017-09-04T19:00:00Z,APXMIDP,2017-09-04,41,70.07,1264.050
2017-09-04T19:00:00Z,N2EXMIDP,2017-09-04,41,0.00,0.000
2017-09-04T18:30:00Z,APXMIDP,2017-09-04,40,68.53,1109.600
2017-09-04T18:30:00Z,N2EXMIDP,2017-09-04,40,0.00,0.000
2017-09-04T18:00:00Z,APXMIDP,2017-09-04,39,67.49,1166.400
2017-09-04T18:00:00Z,N2EXMIDP,2017-09-04,39,0.00,0.000
2017-09-04T17:30:00Z,APXMIDP,2017-09-04,38,70.90,1304.100
2017-09-04T17:30:00Z,N2EXMIDP,2017-09-04,38,0.00,0.000
2017-09-04T17:00:00Z,APXMIDP,2017-09-04,37,72.11,1331.750
2017-09-04T17:00:00Z,N2EXMIDP,2017-09-04,37,0.00,0.000
2017-09-04T16:30:00Z,APXMIDP,2017-09-04,36,71.55,1292.650
2017-09-04T16:30:00Z,N2EXMIDP,2017-09-04,36,0.00,0.000
2017-09-04T16:00:00Z,APXMIDP,2017-09-04,35,69.51,1213.850
2017-09-04T16:00:00Z,N2EXMIDP,2017-09-04,35,0.00,0.000
2017-09-04T15:30:00Z,APXMIDP,2017-09-04,34,60.92,1129.600
2017-09-04T15:30:00Z,N2EXMIDP,2017-09-04,34,0.00,0.000
2017-09-04T15:00:00Z,APXMIDP,2017-09-04,33,56.45,1107.400
2017-09-04T15:00:00Z,N2EXMIDP,2017-09-04,33,0.00,0.000
2017-09-04T14:30:00Z,APXMIDP,2017-09-04,32,54.76,1208.750
2017-09-04T14:30:00Z,N2EXMIDP,2017-09-04,32,0.00,0.000
2017-09-04T14:00:00Z,APXMIDP,2017-09-04,31,56.59,1110.500
2017-09-04T14:00:00Z,N2EXMIDP,2017-09-04,31,0.00,0.000
2017-09-04T13:30:00Z,APXMIDP,2017-09-04,30,46.82,1052.100
2017-09-04T13:30:00Z,N2EXMIDP,2017-09-04,30,0.00,0.000
2017-09-04T13:00:00Z,APXMIDP,2017-09-04,29,46.47,1218.250
2017-09-04T13:00:00Z,N2EXMIDP,2017-09-04,29,0.00,0.000
2017-09-04T12:30:00Z,APXMIDP,2017-09-04,28,47.25,1036.800
2017-09-04T12:30:00Z,N2EXMIDP,2017-09-04,28,0.00,0.000
2017-09-04T12:00:00Z,APXMIDP,2017-09-04,27,46.89,953.250
2017-09-04T12:00:00Z,N2EXMIDP,2017-09-04,27,0.00,0.000
2017-09-04T11:30:00Z,APXMIDP,2017-09-04,26,52.66,915.550
2017-09-04T11:30:00Z,N2EXMIDP,2017-09-04,26,0.00,0.000
2017-09-04T11:00:00Z,APXMIDP,2017-09-04,25,54.74,929.750
2017-09-04T11:00:00Z,N2EXMIDP,2017-09-04,25,0.00,0.000
2017-09-04T10:30:00Z,APXMIDP,2017-09-04,24,55.11,842.050
2017-09-04T10:30:00Z,N2EXMIDP,2017-09-04,24,0.00,0.000
2017-09-04T10:00:00Z,APXMIDP,2017-09-04,23,55.36,816.150
2017-09-04T10:00:00Z,N2EXMIDP,2017-09-04,23,0.00,0.000
2017-09-04T09:30:00Z,APXMIDP,2017-09-04,22,60.84,960.600
2017-09-04T09:30:00Z,N2EXMIDP,2017-09-04,22,0.00,0.000
2017-09-04T09:00:00Z,APXMIDP,2017-09-04,21,60.12,776.200
2017-09-04T09:00:00Z,N2EXMIDP,2017-09-04,21,0.00,0.000
2017-09-04T08:30:00Z,APXMIDP,2017-09-04,20,58.66,640.250
2017-09-04T08:30:00Z,N2EXMIDP,2017-09-04,20,0.00,0.000
2017-09-04T08:00:00Z,APXMIDP,2017-09-04,19,60.47,655.250
2017-09-04T08:00:00Z,N2EXMIDP,2017-09-04,19,0.00,0.000
2017-09-04T07:30:00Z,APXMIDP,2017-09-04,18,51.07,481.100
2017-09-04T07:30:00Z,N2EXMIDP,2017-09-04,18,0.00,0.000
2017-09-04T07:00:00Z,APXMIDP,2017-09-04,17,47.08,445.500
2017-09-04T07:00:00Z,N2EXMIDP,2017-09-04,17,0.00,0.000
2017-09-04T06:30:00Z,APXMIDP,2017-09-04,16,43.82,634.400
2017-09-04T06:30:00Z,N2EXMIDP,2017-09-04,16,0.00,0.000
2017-09-04T06:00:00Z,APXMIDP,2017-09-04,15,40.71,523.800
2017-09-04T06:00:00Z,N2EXMIDP,2017-09-04,15,0.00,0.000
2017-09-04T05:30:00Z,APXMIDP,2017-09-04,14,42.91,824.550
2017-09-04T05:30:00Z,N2EXMIDP,2017-09-04,14,0.00,0.000
2017-09-04T05:00:00Z,APXMIDP,2017-09-04,13,46.04,534.350
2017-09-04T05:00:00Z,N2EXMIDP,2017-09-04,13,0.00,0.000
2017-09-04T04:30:00Z,APXMIDP,2017-09-04,12,44.57,505.300
2017-09-04T04:30:00Z,N2EXMIDP,2017-09-04,12,0.00,0.000
2017-09-04T04:00:00Z,APXMIDP,2017-09-04,11,44.73,403.350
2017-09-04T04:00:00Z,N2EXMIDP,2017-09-04,11,0.00,0.000
2017-09-04T03:30:00Z,APXMIDP,2017-09-04,10,40.95,494.300
2017-09-04T03:30:00Z,N2EXMIDP,2017-09-04,10,0.00,0.000
2017-09-04T03:00:00Z,APXMIDP,2017-09-04,9,40.61,533.700
2017-09-04T03:00:00Z,N2EXMIDP,2017-09-04,9,0.00,0.000
2017-09-04T02:30:00Z,APXMIDP,2017-09-04,8,36.96,373.500
2017-09-04T02:30:00Z,N2EXMIDP,2017-09-04,8,0.00,0.000
2017-09-04T02:00:00Z,APXMIDP,2017-09-04,7,37.06,387.650
2017-09-04T02:00:00Z,N2EXMIDP,2017-09-04,7,0.00,0.000
2017-09-04T01:30:00Z,APXMIDP,2017-09-04,6,33.96,526.200
2017-09-04T01:30:00Z,N2EXMIDP,2017-09-04,6,0.00,0.000
2017-09-04T01:00:00Z,APXMIDP,2017-09-04,5,34.81,492.150
2017-09-04T01:00:00Z,N2EXMIDP,2017-09-04,5,0.00,0.000
2017-09-04T00:30:00Z,APXMIDP,2017-09-04,4,34.42,422.550
2017-09-04T00:30:00Z,N2EXMIDP,2017-09-04,4,0.00,0.000
2017-09-04T00:00:00Z,APXMIDP,2017-09-04,3,33.92,386.550
2017-09-04T00:00:00Z,N2EXMIDP,2017-09-04,3,0.00,0.000
2017-09-03T23:30:00Z,APXMIDP,2017-09-04,2,32.26,212.100
2017-09-03T23:30:00Z,N2EXMIDP,2017-09-04,2,0.00,0.000
2017-09-03T23:00:00Z,APXMIDP,2017-09-04,1,35.27,426.550
2017-09-03T23:00:00Z,N2EXMIDP,2017-09-04,1,0.00,0.000
2017-09-03T22:30:00Z,APXMIDP,2017-09-03,48,40.55,526.800
2017-09-03T22:30:00Z,N2EXMIDP,2017-09-03,48,0.00,0.000
2017-09-03T22:00:00Z,APXMIDP,2017-09-03,47,42.01,686.050
2017-09-03T22:00:00Z,N2EXMIDP,2017-09-03,47,0.00,0.000
2017-09-03T21:30:00Z,APXMIDP,2017-09-03,46,41.12,1095.200
2017-09-03T21:30:00Z,N2EXMIDP,2017-09-03,46,0.00,0.000
2017-09-03T21:00:00Z,APXMIDP,2017-09-03,45,43.82,729.700
2017-09-03T21:00:00Z,N2EXMIDP,2017-09-03,45,0.00,0.000
2017-09-03T20:30:00Z,APXMIDP,2017-09-03,44,43.92,706.750
2017-09-03T20:30:00Z,N2EXMIDP,2017-09-03,44,0.00,0.000
2017-09-03T20:00:00Z,APXMIDP,2017-09-03,43,49.00,842.800
2017-09-03T20:00:00Z,N2EXMIDP,2017-09-03,43,0.00,0.000
2017-09-03T19:30:00Z,APXMIDP,2017-09-03,42,59.04,768.300
2017-09-03T19:30:00Z,N2EXMIDP,2017-09-03,42,0.00,0.000
2017-09-03T19:00:00Z,APXMIDP,2017-09-03,41,63.98,813.900
2017-09-03T19:00:00Z,N2EXMIDP,2017-09-03,41,0.00,0.000
2017-09-03T18:30:00Z,APXMIDP,2017-09-03,40,59.71,806.400
2017-09-03T18:30:00Z,N2EXMIDP,2017-09-03,40,0.00,0.000
2017-09-03T18:00:00Z,APXMIDP,2017-09-03,39,58.40,734.250
2017-09-03T18:00:00Z,N2EXMIDP,2017-09-03,39,0.00,0.000
2017-09-03T17:30:00Z,APXMIDP,2017-09-03,38,48.87,726.250
2017-09-03T17:30:00Z,N2EXMIDP,2017-09-03,38,0.00,0.000
2017-09-03T17:00:00Z,APXMIDP,2017-09-03,37,46.49,722.100
2017-09-03T17:00:00Z,N2EXMIDP,2017-09-03,37,0.00,0.000
2017-09-03T16:30:00Z,APXMIDP,2017-09-03,36,45.91,710.650
2017-09-03T16:30:00Z,N2EXMIDP,2017-09-03,36,0.00,0.000
2017-09-03T16:00:00Z,APXMIDP,2017-09-03,35,44.39,801.250
2017-09-03T16:00:00Z,N2EXMIDP,2017-09-03,35,0.00,0.000
2017-09-03T15:30:00Z,APXMIDP,2017-09-03,34,41.90,783.600
2017-09-03T15:30:00Z,N2EXMIDP,2017-09-03,34,0.00,0.000
2017-09-03T15:00:00Z,APXMIDP,2017-09-03,33,42.64,771.650
2017-09-03T15:00:00Z,N2EXMIDP,2017-09-03,33,0.00,0.000
2017-09-03T14:30:00Z,APXMIDP,2017-09-03,32,40.19,700.050
2017-09-03T14:30:00Z,N2EXMIDP,2017-09-03,32,0.00,0.000
2017-09-03T14:00:00Z,APXMIDP,2017-09-03,31,39.66,787.200
2017-09-03T14:00:00Z,N2EXMIDP,2017-09-03,31,0.00,0.000
2017-09-03T13:30:00Z,APXMIDP,2017-09-03,30,40.01,945.300
2017-09-03T13:30:00Z,N2EXMIDP,2017-09-03,30,0.00,0.000
2017-09-03T13:00:00Z,APXMIDP,2017-09-03,29,39.36,901.550
2017-09-03T13:00:00Z,N2EXMIDP,2017-09-03,29,0.00,0.000
2017-09-03T12:30:00Z,APXMIDP,2017-09-03,28,39.63,997.600
2017-09-03T12:30:00Z,N2EXMIDP,2017-09-03,28,0.00,0.000
2017-09-03T12:00:00Z,APXMIDP,2017-09-03,27,43.21,882.600
2017-09-03T12:00:00Z,N2EXMIDP,2017-09-03,27,0.00,0.000
2017-09-03T11:30:00Z,APXMIDP,2017-09-03,26,43.87,849.250
2017-09-03T11:30:00Z,N2EXMIDP,2017-09-03,26,0.00,0.000
2017-09-03T11:00:00Z,APXMIDP,2017-09-03,25,43.58,782.150
2017-09-03T11:00:00Z,N2EXMIDP,2017-09-03,25,0.00,0.000
2017-09-03T10:30:00Z,APXMIDP,2017-09-03,24,44.25,634.450
2017-09-03T10:30:00Z,N2EXMIDP,2017-09-03,24,0.00,0.000
2017-09-03T10:00:00Z,APXMIDP,2017-09-03,23,44.84,639.950
2017-09-03T10:00:00Z,N2EXMIDP,2017-09-03,23,0.00,0.000
2017-09-03T09:30:00Z,APXMIDP,2017-09-03,22,42.45,913.750
2017-09-03T09:30:00Z,N2EXMIDP,2017-09-03,22,0.00,0.000
2017-09-03T09:00:00Z,APXMIDP,2017-09-03,21,41.17,854.750
2017-09-03T09:00:00Z,N2EXMIDP,2017-09-03,21,0.00,0.000
2017-09-03T08:30:00Z,APXMIDP,2017-09-03,20,37.30,737.900
2017-09-03T08:30:00Z,N2EXMIDP,2017-09-03,20,0.00,0.000
2017-09-03T08:00:00Z,APXMIDP,2017-09-03,19,37.73,1020.000
2017-09-03T08:00:00Z,N2EXMIDP,2017-09-03,19,0.00,0.000
2017-09-03T07:30:00Z,APXMIDP,2017-09-03,18,32.89,1415.600
2017-09-03T07:30:00Z,N2EXMIDP,2017-09-03,18,0.00,0.000
2017-09-03T07:00:00Z,APXMIDP,2017-09-03,17,30.29,1455.450
2017-09-03T07:00:00Z,N2EXMIDP,2017-09-03,17,0.00,0.000
2017-09-03T06:30:00Z,APXMIDP,2017-09-03,16,30.24,1721.100
2017-09-03T06:30:00Z,N2EXMIDP,2017-09-03,16,0.00,0.000
2017-09-03T06:00:00Z,APXMIDP,2017-09-03,15,28.07,1523.000
2017-09-03T06:00:00Z,N2EXMIDP,2017-09-03,15,0.00,0.000
2017-09-03T05:30:00Z,APXMIDP,2017-09-03,14,15.64,718.300
2017-09-03T05:30:00Z,N2EXMIDP,2017-09-03,14,0.00,0.000
2017-09-03T05:00:00Z,APXMIDP,2017-09-03,13,15.86,466.850
2017-09-03T05:00:00Z,N2EXMIDP,2017-09-03,13,0.00,0.000
2017-09-03T04:30:00Z,APXMIDP,2017-09-03,12,16.12,465.950
2017-09-03T04:30:00Z,N2EXMIDP,2017-09-03,12,0.00,0.000
2017-09-03T04:00:00Z,APXMIDP,2017-09-03,11,17.18,459.450
2017-09-03T04:00:00Z,N2EXMIDP,2017-09-03,11,0.00,0.000
2017-09-03T03:30:00Z,APXMIDP,2017-09-03,10,16.03,399.250
2017-09-03T03:30:00Z,N2EXMIDP,2017-09-03,10,0.00,0.000
2017-09-03T03:00:00Z,APXMIDP,2017-09-03,9,16.22,421.950
2017-09-03T03:00:00Z,N2EXMIDP,2017-09-03,9,0.00,0.000
2017-09-03T02:30:00Z,APXMIDP,2017-09-03,8,15.61,367.050
2017-09-03T02:30:00Z,N2EXMIDP,2017-09-03,8,0.00,0.000
2017-09-03T02:00:00Z,APXMIDP,2017-09-03,7,14.88,353.950
2017-09-03T02:00:00Z,N2EXMIDP,2017-09-03,7,0.00,0.000
2017-09-03T01:30:00Z,APXMIDP,2017-09-03,6,12.32,439.000
2017-09-03T01:30:00Z,N2EXMIDP,2017-09-03,6,0.00,0.000
2017-09-03T01:00:00Z,APXMIDP,2017-09-03,5,18.85,324.500
2017-09-03T01:00:00Z,N2EXMIDP,2017-09-03,5,0.00,0.000
2017-09-03T00:30:00Z,APXMIDP,2017-09-03,4,19.74,438.000
2017-09-03T00:30:00Z,N2EXMIDP,2017-09-03,4,0.00,0.000
2017-09-03T00:00:00Z,APXMIDP,2017-09-03,3,22.61,345.650
2017-09-03T00:00:00Z,N2EXMIDP,2017-09-03,3,0.00,0.000
