StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2017-05-10T08:00:00Z,N2EXMIDP,2017-05-10,19,0.00,0.000
2017-05-10T07:30:00Z,APXMIDP,2017-05-10,18,61.04,460.500
2017-05-10T07:30:00Z,N2EXMIDP,2017-05-10,18,0.00,0.000
2017-05-10T07:00:00Z,APXMIDP,2017-05-10,17,58.46,378.450
2017-05-10T07:00:00Z,N2EXMIDP,2017-05-10,17,0.00,0.000
2017-05-10T06:30:00Z,APXMIDP,2017-05-10,16,54.55,392.100
2017-05-10T06:30:00Z,N2EXMIDP,2017-05-10,16,0.00,0.000
2017-05-10T06:00:00Z,APXMIDP,2017-05-10,15,40.90,485.050
2017-05-10T06:00:00Z,N2EXMIDP,2017-05-10,15,0.00,0.000
2017-05-10T05:30:00Z,APXMIDP,2017-05-10,14,42.36,639.850
2017-05-10T05:30:00Z,N2EXMIDP,2017-05-10,14,0.00,0.000
2017-05-10T05:00:00Z,APXMIDP,2017-05-10,13,42.51,690.900
2017-05-10T05:00:00Z,N2EXMIDP,2017-05-10,13,0.00,0.000
2017-05-10T04:30:00Z,APXMIDP,2017-05-10,12,33.51,341.050
2017-05-10T04:30:00Z,N2EXMIDP,2017-05-10,12,0.00,0.000
2017-05-10T04:00:00Z,APXMIDP,2017-05-10,11,33.85,308.050
2017-05-10T04:00:00Z,N2EXMIDP,2017-05-10,11,0.00,0.000
2017-05-10T03:30:00Z,APXMIDP,2017-05-10,10,34.77,451.500
2017-05-10T03:30:00Z,N2EXMIDP,2017-05-10,10,0.00,0.000
2017-05-10T03:00:00Z,APXMIDP,2017-05-10,9,34.80,489.600
2017-05-10T03:00:00Z,N2EXMIDP,2017-05-10,9,0.00,0.000
2017-05-10T02:30:00Z,APXMIDP,2017-05-10,8,34.86,457.450
2017-05-10T02:30:00Z,N2EXMIDP,2017-05-10,8,0.00,0.000
2017-05-10T02:00:00Z,APXMIDP,2017-05-10,7,34.95,450.650
2017-05-10T02:00:00Z,N2EXMIDP,2017-05-10,7,0.00,0.000
2017-05-10T01:30:00Z,APXMIDP,2017-05-10,6,36.36,311.550
2017-05-10T01:30:00Z,N2EXMIDP,2017-05-10,6,0.00,0.000
2017-05-10T01:00:00Z,APXMIDP,2017-05-10,5,36.40,266.250
2017-05-10T01:00:00Z,N2EXMIDP,2017-05-10,5,0.00,0.000
2017-05-10T00:30:00Z,APXMIDP,2017-05-10,4,37.03,244.550
2017-05-10T00:30:00Z,N2EXMIDP,2017-05-10,4,0.00,0.000
2017-05-10T00:00:00Z,APXMIDP,2017-05-10,3,36.15,284.050
2017-05-10T00:00:00Z,N2EXMIDP,2017-05-10,3,0.00,0.000
2017-05-09T23:30:00Z,APXMIDP,2017-05-10,2,35.84,227.900
2017-05-09T23:30:00Z,N2EXMIDP,2017-05-10,2,0.00,0.000
2017-05-09T23:00:00Z,APXMIDP,2017-05-10,1,36.72,278.800
2017-05-09T23:00:00Z,N2EXMIDP,2017-05-10,1,0.00,0.000
2017-05-09T22:30:00Z,APXMIDP,2017-05-09,48,47.21,361.000
2017-05-09T22:30:00Z,N2EXMIDP,2017-05-09,48,0.00,0.000
2017-05-09T22:00:00Z,APXMIDP,2017-05-09,47,46.61,484.000
2017-05-09T22:00:00Z,N2EXMIDP,2017-05-09,47,0.00,0.000
2017-05-09T21:30:00Z,APXMIDP,2017-05-09,46,41.62,1257.500
2017-05-09T21:30:00Z,N2EXMIDP,2017-05-09,46,0.00,0.000
2017-05-09T21:00:00Z,APXMIDP,2017-05-09,45,43.30,1336.650
2017-05-09T21:00:00Z,N2EXMIDP,2017-05-09,45,0.00,0.000
2017-05-09T20:30:00Z,APXMIDP,2017-05-09,44,45.98,982.450
2017-05-09T20:30:00Z,N2EXMIDP,2017-05-09,44,0.00,0.000
2017-05-09T20:00:00Z,APXMIDP,2017-05-09,43,51.90,939.850
2017-05-09T20:00:00Z,N2EXMIDP,2017-05-09,43,0.00,0.000
2017-05-09T19:30:00Z,APXMIDP,2017-05-09,42,95.22,1314.100
2017-05-09T19:30:00Z,N2EXMIDP,2017-05-09,42,0.00,0.000
2017-05-09T19:00:00Z,APXMIDP,2017-05-09,41,95.98,1312.000
2017-05-09T19:00:00Z,N2EXMIDP,2017-05-09,41,0.00,0.000
2017-05-09T18:30:00Z,APXMIDP,2017-05-09,40,102.01,1187.800
2017-05-09T18:30:00Z,N2EXMIDP,2017-05-09,40,0.00,0.000
2017-05-09T18:00:00Z,APXMIDP,2017-05-09,39,100.99,1334.500
2017-05-09T18:00:00Z,N2EXMIDP,2017-05-09,39,0.00,0.000
2017-05-09T17:30:00Z,APXMIDP,2017-05-09,38,130.57,1613.600
2017-05-09T17:30:00Z,N2EXMIDP,2017-05-09,38,0.00,0.000
2017-05-09T17:00:00Z,APXMIDP,2017-05-09,37,129.61,1586.150
2017-05-09T17:00:00Z,N2EXMIDP,2017-05-09,37,0.00,0.000
2017-05-09T16:30:00Z,APXMIDP,2017-05-09,36,133.90,1531.500
2017-05-09T16:30:00Z,N2EXMIDP,2017-05-09,36,0.00,0.000
2017-05-09T16:00:00Z,APXMIDP,2017-05-09,35,136.83,1452.400
2017-05-09T16:00:00Z,N2EXMIDP,2017-05-09,35,0.00,0.000
2017-05-09T15:30:00Z,APXMIDP,2017-05-09,34,114.40,1301.450
2017-05-09T15:30:00Z,N2EXMIDP,2017-05-09,34,0.00,0.000
2017-05-09T15:00:00Z,APXMIDP,2017-05-09,33,114.19,1300.100
2017-05-09T15:00:00Z,N2EXMIDP,2017-05-09,33,0.00,0.000
2017-05-09T14:30:00Z,APXMIDP,2017-05-09,32,107.68,1218.750
2017-05-09T14:30:00Z,N2EXMIDP,2017-05-09,32,0.00,0.000
2017-05-09T14:00:00Z,APXMIDP,2017-05-09,31,103.19,1351.300
2017-05-09T14:00:00Z,N2EXMIDP,2017-05-09,31,0.00,0.000
2017-05-09T13:30:00Z,APXMIDP,2017-05-09,30,94.72,1066.900
2017-05-09T13:30:00Z,N2EXMIDP,2017-05-09,30,0.00,0.000
2017-05-09T13:00:00Z,APXMIDP,2017-05-09,29,96.40,1145.150
2017-05-09T13:00:00Z,N2EXMIDP,2017-05-09,29,0.00,0.000
2017-05-09T12:30:00Z,APXMIDP,2017-05-09,28,104.74,1035.050
2017-05-09T12:30:00Z,N2EXMIDP,2017-05-09,28,0.00,0.000
2017-05-09T12:00:00Z,APXMIDP,2017-05-09,27,113.60,1022.000
2017-05-09T12:00:00Z,N2EXMIDP,2017-05-09,27,0.00,0.000
2017-05-09T11:30:00Z,APXMIDP,2017-05-09,26,116.35,949.950
2017-05-09T11:30:00Z,N2EXMIDP,2017-05-09,26,0.00,0.000
2017-05-09T11:00:00Z,APXMIDP,2017-05-09,25,112.89,906.650
2017-05-09T11:00:00Z,N2EXMIDP,2017-05-09,25,0.00,0.000
2017-05-09T10:30:00Z,APXMIDP,2017-05-09,24,104.68,912.250
2017-05-09T10:30:00Z,N2EXMIDP,2017-05-09,24,0.00,0.000
2017-05-09T10:00:00Z,APXMIDP,2017-05-09,23,81.15,810.300
2017-05-09T10:00:00Z,N2EXMIDP,2017-05-09,23,0.00,0.000
2017-05-09T09:30:00Z,APXMIDP,2017-05-09,22,80.75,811.850
2017-05-09T09:30:00Z,N2EXMIDP,2017-05-09,22,0.00,0.000
2017-05-09T09:00:00Z,APXMIDP,2017-05-09,21,80.70,752.000
2017-05-09T09:00:00Z,N2EXMIDP,2017-05-09,21,0.00,0.000
2017-05-09T08:30:00Z,APXMIDP,2017-05-09,20,80.13,751.150
2017-05-09T08:30:00Z,N2EXMIDP,2017-05-09,20,0.00,0.000
2017-05-09T08:00:00Z,APXMIDP,2017-05-09,19,77.79,696.500
2017-05-09T08:00:00Z,N2EXMIDP,2017-05-09,19,0.00,0.000
2017-05-09T07:30:00Z,APXMIDP,2017-05-09,18,66.64,509.000
2017-05-09T07:30:00Z,N2EXMIDP,2017-05-09,18,0.00,0.000
2017-05-09T07:00:00Z,APXMIDP,2017-05-09,17,72.74,401.500
2017-05-09T07:00:00Z,N2EXMIDP,2017-05-09,17,0.00,0.000
2017-05-09T06:30:00Z,APXMIDP,2017-05-09,16,68.01,402.100
2017-05-09T06:30:00Z,N2EXMIDP,2017-05-09,16,0.00,0.000
2017-05-09T06:00:00Z,APXMIDP,2017-05-09,15,42.64,308.950
2017-05-09T06:00:00Z,N2EXMIDP,2017-05-09,15,0.00,0.000
2017-05-09T05:30:00Z,APXMIDP,2017-05-09,14,37.16,575.350
2017-05-09T05:00:00Z,APXMIDP,2017-05-09,13,39.63,487.800
2017-05-09T04:30:00Z,APXMIDP,2017-05-09,12,36.16,366.850
2017-05-09T04:00:00Z,APXMIDP,2017-05-09,11,35.54,270.900
2017-05-09T03:30:00Z,APXMIDP,2017-05-09,10,35.43,405.950
2017-05-09T03:00:00Z,APXMIDP,2017-05-09,9,35.87,394.250
2017-05-09T02:30:00Z,APXMIDP,2017-05-09,8,36.04,367.150
2017-05-09T02:00:00Z,APXMIDP,2017-05-09,7,36.12,350.400
2017-05-09T01:30:00Z,APXMIDP,2017-05-09,6,34.80,353.500
2017-05-09T01:00:00Z,APXMIDP,2017-05-09,5,34.39,309.050
2017-05-09T00:30:00Z,APXMIDP,2017-05-09,4,33.44,256.850
2017-05-09T00:00:00Z,APXMIDP,2017-05-09,3,33.73,299.250
2017-05-08T23:30:00Z,APXMIDP,2017-05-09,2,32.35,332.650
2017-05-08T23:00:00Z,APXMIDP,2017-05-09,1,32.56,252.300
2017-05-08T22:30:00Z,APXMIDP,2017-05-08,48,35.63,227.150
2017-05-08T22:00:00Z,APXMIDP,2017-05-08,47,34.35,434.900
2017-05-08T21:30:00Z,APXMIDP,2017-05-08,46,44.41,1341.900
2017-05-08T21:00:00Z,APXMIDP,2017-05-08,45,45.22,1272.150
2017-05-08T20:30:00Z,APXMIDP,2017-05-08,44,49.02,1008.100
2017-05-08T20:00:00Z,APXMIDP,2017-05-08,43,52.14,1060.300
2017-05-08T19:30:00Z,APXMIDP,2017-05-08,42,55.40,1057.500
2017-05-08T19:00:00Z,APXMIDP,2017-05-08,41,57.76,956.600
2017-05-08T18:30:00Z,APXMIDP,2017-05-08,40,57.42,969.700
2017-05-08T18:00:00Z,APXMIDP,2017-05-08,39,57.52,973.450
2017-05-08T17:30:00Z,APXMIDP,2017-05-08,38,64.15,960.650
2017-05-08T17:30:00Z,N2EXMIDP,2017-05-08,38,0.00,0.000
2017-05-08T17:00:00Z,APXMIDP,2017-05-08,37,64.19,1018.650
2017-05-08T17:00:00Z,N2EXMIDP,2017-05-08,37,0.00,0.000
2017-05-08T16:30:00Z,APXMIDP,2017-05-08,36,63.98,841.350
2017-05-08T16:30:00Z,N2EXMIDP,2017-05-08,36,0.00,0.000
2017-05-08T16:00:00Z,APXMIDP,2017-05-08,35,64.26,885.700
2017-05-08T16:00:00Z,N2EXMIDP,2017-05-08,35,0.00,0.000
2017-05-08T15:30:00Z,APXMIDP,2017-05-08,34,52.65,420.400
2017-05-08T15:30:00Z,N2EXMIDP,2017-05-08,34,0.00,0.000
2017-05-08T15:00:00Z,APXMIDP,2017-05-08,33,50.02,484.100
2017-05-08T15:00:00Z,N2EXMIDP,2017-05-08,33,0.00,0.000
2017-05-08T14:30:00Z,APXMIDP,2017-05-08,32,47.49,546.400
2017-05-08T14:30:00Z,N2EXMIDP,2017-05-08,32,0.00,0.000
2017-05-08T14:00:00Z,APXMIDP,2017-05-08,31,42.11,480.300
2017-05-08T14:00:00Z,N2EXMIDP,2017-05-08,31,0.00,0.000
2017-05-08T13:30:00Z,APXMIDP,2017-05-08,30,34.32,597.050
2017-05-08T13:30:00Z,N2EXMIDP,2017-05-08,30,0.00,0.000
2017-05-08T13:00:00Z,APXMIDP,2017-05-08,29,34.42,611.150
2017-05-08T13:00:00Z,N2EXMIDP,2017-05-08,29,0.00,0.000
2017-05-08T12:30:00Z,APXMIDP,2017-05-08,28,34.46,568.000
2017-05-08T12:30:00Z,N2EXMIDP,2017-05-08,28,0.00,0.000
2017-05-08T12:00:00Z,APXMIDP,2017-05-08,27,34.88,609.000
2017-05-08T12:00:00Z,N2EXMIDP,2017-05-08,27,0.00,0.000
2017-05-08T11:30:00Z,APXMIDP,2017-05-08,26,35.04,690.100
2017-05-08T11:30:00Z,N2EXMIDP,2017-05-08,26,0.00,0.000
2017-05-08T11:00:00Z,APXMIDP,2017-05-08,25,35.49,707.400
2017-05-08T11:00:00Z,N2EXMIDP,2017-05-08,25,0.00,0.000
2017-05-08T10:30:00Z,APXMIDP,2017-05-08,24,35.34,688.300
2017-05-08T10:30:00Z,N2EXMIDP,2017-05-08,24,0.00,0.000
2017-05-08T10:00:00Z,APXMIDP,2017-05-08,23,35.37,512.900
2017-05-08T10:00:00Z,N2EXMIDP,2017-05-08,23,0.00,0.000
2017-05-08T09:30:00Z,APXMIDP,2017-05-08,22,34.46,560.400
2017-05-08T09:30:00Z,N2EXMIDP,2017-05-08,22,0.00,0.000
2017-05-08T09:00:00Z,APXMIDP,2017-05-08,21,34.59,632.550
2017-05-08T09:00:00Z,N2EXMIDP,2017-05-08,21,0.00,0.000
2017-05-08T08:30:00Z,APXMIDP,2017-05-08,20,34.23,588.100
2017-05-08T08:30:00Z,N2EXMIDP,2017-05-08,20,0.00,0.000
2017-05-08T08:00:00Z,APXMIDP,2017-05-08,19,35.17,553.700
2017-05-08T08:00:00Z,N2EXMIDP,2017-05-08,19,0.00,0.000
2017-05-08T07:30:00Z,APXMIDP,2017-05-08,18,36.94,533.500
2017-05-08T07:30:00Z,N2EXMIDP,2017-05-08,18,0.00,0.000
2017-05-08T07:00:00Z,APXMIDP,2017-05-08,17,40.72,571.250
2017-05-08T07:00:00Z,N2EXMIDP,2017-05-08,17,0.00,0.000
2017-05-08T06:30:00Z,APXMIDP,2017-05-08,16,37.95,771.150
2017-05-08T06:30:00Z,N2EXMIDP,2017-05-08,16,0.00,0.000
2017-05-08T06:00:00Z,APXMIDP,2017-05-08,15,37.39,725.100
2017-05-08T06:00:00Z,N2EXMIDP,2017-05-08,15,0.00,0.000
2017-05-08T05:30:00Z,APXMIDP,2017-05-08,14,33.35,742.250
2017-05-08T05:30:00Z,N2EXMIDP,2017-05-08,14,0.00,0.000
2017-05-08T05:00:00Z,APXMIDP,2017-05-08,13,37.11,587.750
2017-05-08T05:00:00Z,N2EXMIDP,2017-05-08,13,0.00,0.000
2017-05-08T04:30:00Z,APXMIDP,2017-05-08,12,31.11,412.950
2017-05-08T04:30:00Z,N2EXMIDP,2017-05-08,12,0.00,0.000
2017-05-08T04:00:00Z,APXMIDP,2017-05-08,11,30.75,212.750
2017-05-08T04:00:00Z,N2EXMIDP,2017-05-08,11,0.00,0.000
2017-05-08T03:30:00Z,APXMIDP,2017-05-08,10,29.92,323.550
2017-05-08T03:30:00Z,N2EXMIDP,2017-05-08,10,0.00,0.000
2017-05-08T03:00:00Z,APXMIDP,2017-05-08,9,30.52,334.350
2017-05-08T03:00:00Z,N2EXMIDP,2017-05-08,9,0.00,0.000
2017-05-08T02:30:00Z,APXMIDP,2017-05-08,8,28.86,372.250
2017-05-08T02:30:00Z,N2EXMIDP,2017-05-08,8,0.00,0.000
2017-05-08T02:00:00Z,APXMIDP,2017-05-08,7,29.22,340.450
2017-05-08T02:00:00Z,N2EXMIDP,2017-05-08,7,0.00,0.000
2017-05-08T01:30:00Z,APXMIDP,2017-05-08,6,31.60,445.350
2017-05-08T01:30:00Z,N2EXMIDP,2017-05-08,6,0.00,0.000
2017-05-08T01:00:00Z,APXMIDP,2017-05-08,5,33.66,406.050
2017-05-08T01:00:00Z,N2EXMIDP,2017-05-08,5,0.00,0.000
2017-05-08T00:30:00Z,APXMIDP,2017-05-08,4,35.72,467.000
2017-05-08T00:30:00Z,N2EXMIDP,2017-05-08,4,0.00,0.000
2017-05-08T00:00:00Z,APXMIDP,2017-05-08,3,34.47,355.850
2017-05-08T00:00:00Z,N2EXMIDP,2017-05-08,3,0.00,0.000
2017-05-07T23:30:00Z,APXMIDP,2017-05-08,2,34.83,482.000
2017-05-07T23:30:00Z,N2EXMIDP,2017-05-08,2,0.00,0.000
2017-05-07T23:00:00Z,APXMIDP,2017-05-08,1,35.72,471.250
2017-05-07T23:00:00Z,N2EXMIDP,2017-05-08,1,0.00,0.000
2017-05-07T22:30:00Z,APXMIDP,2017-05-07,48,37.88,352.750
2017-05-07T22:30:00Z,N2EXMIDP,2017-05-07,48,0.00,0.000
2017-05-07T22:00:00Z,APXMIDP,2017-05-07,47,40.94,603.100
2017-05-07T22:00:00Z,N2EXMIDP,2017-05-07,47,0.00,0.000
2017-05-07T21:30:00Z,APXMIDP,2017-05-07,46,38.21,992.300
2017-05-07T21:30:00Z,N2EXMIDP,2017-05-07,46,0.00,0.000
2017-05-07T21:00:00Z,APXMIDP,2017-05-07,45,44.36,507.950
2017-05-07T21:00:00Z,N2EXMIDP,2017-05-07,45,0.00,0.000
2017-05-07T20:30:00Z,APXMIDP,2017-05-07,44,55.64,505.550
2017-05-07T20:30:00Z,N2EXMIDP,2017-05-07,44,0.00,0.000
2017-05-07T20:00:00Z,APXMIDP,2017-05-07,43,65.30,412.800
2017-05-07T20:00:00Z,N2EXMIDP,2017-05-07,43,0.00,0.000
2017-05-07T19:30:00Z,APXMIDP,2017-05-07,42,53.59,637.550
2017-05-07T19:30:00Z,N2EXMIDP,2017-05-07,42,0.00,0.000
2017-05-07T19:00:00Z,APXMIDP,2017-05-07,41,54.41,624.750
2017-05-07T19:00:00Z,N2EXMIDP,2017-05-07,41,0.00,0.000
2017-05-07T18:30:00Z,APXMIDP,2017-05-07,40,53.39,583.150
2017-05-07T18:30:00Z,N2EXMIDP,2017-05-07,40,0.00,0.000
2017-05-07T18:00:00Z,APXMIDP,2017-05-07,39,49.16,528.800
2017-05-07T18:00:00Z,N2EXMIDP,2017-05-07,39,0.00,0.000
2017-05-07T17:30:00Z,APXMIDP,2017-05-07,38,49.56,403.500
2017-05-07T17:30:00Z,N2EXMIDP,2017-05-07,38,0.00,0.000
2017-05-07T17:00:00Z,APXMIDP,2017-05-07,37,48.30,385.600
2017-05-07T17:00:00Z,N2EXMIDP,2017-05-07,37,0.00,0.000
2017-05-07T16:30:00Z,APXMIDP,2017-05-07,36,44.57,423.200
2017-05-07T16:30:00Z,N2EXMIDP,2017-05-07,36,0.00,0.000
2017-05-07T16:00:00Z,APXMIDP,2017-05-07,35,41.86,350.400
2017-05-07T16:00:00Z,N2EXMIDP,2017-05-07,35,0.00,0.000
2017-05-07T15:30:00Z,APXMIDP,2017-05-07,34,32.93,535.000
2017-05-07T15:30:00Z,N2EXMIDP,2017-05-07,34,0.00,0.000
2017-05-07T15:00:00Z,APXMIDP,2017-05-07,33,31.66,531.650
2017-05-07T15:00:00Z,N2EXMIDP,2017-05-07,33,0.00,0.000
2017-05-07T14:30:00Z,APXMIDP,2017-05-07,32,31.66,514.750
2017-05-07T14:30:00Z,N2EXMIDP,2017-05-07,32,0.00,0.000
2017-05-07T14:00:00Z,APXMIDP,2017-05-07,31,31.39,444.500
2017-05-07T14:00:00Z,N2EXMIDP,2017-05-07,31,0.00,0.000
2017-05-07T13:30:00Z,APXMIDP,2017-05-07,30,33.85,408.300
2017-05-07T13:30:00Z,N2EXMIDP,2017-05-07,30,0.00,0.000
2017-05-07T13:00:00Z,APXMIDP,2017-05-07,29,33.90,492.900
2017-05-07T13:00:00Z,N2EXMIDP,2017-05-07,29,0.00,0.000
2017-05-07T12:30:00Z,APXMIDP,2017-05-07,28,34.43,408.750
2017-05-07T12:30:00Z,N2EXMIDP,2017-05-07,28,0.00,0.000
2017-05-07T12:00:00Z,APXMIDP,2017-05-07,27,36.23,383.900
2017-05-07T12:00:00Z,N2EXMIDP,2017-05-07,27,0.00,0.000
2017-05-07T11:30:00Z,APXMIDP,2017-05-07,26,43.55,594.200
2017-05-07T11:30:00Z,N2EXMIDP,2017-05-07,26,0.00,0.000
2017-05-07T11:00:00Z,APXMIDP,2017-05-07,25,45.46,479.250
2017-05-07T11:00:00Z,N2EXMIDP,2017-05-07,25,0.00,0.000
2017-05-07T10:30:00Z,APXMIDP,2017-05-07,24,44.77,440.150
2017-05-07T10:30:00Z,N2EXMIDP,2017-05-07,24,0.00,0.000
2017-05-07T10:00:00Z,APXMIDP,2017-05-07,23,45.52,457.300
2017-05-07T10:00:00Z,N2EXMIDP,2017-05-07,23,0.00,0.000
2017-05-07T09:30:00Z,APXMIDP,2017-05-07,22,44.99,357.800
2017-05-07T09:30:00Z,N2EXMIDP,2017-05-07,22,0.00,0.000
2017-05-07T09:00:00Z,APXMIDP,2017-05-07,21,45.00,408.400
2017-05-07T09:00:00Z,N2EXMIDP,2017-05-07,21,0.00,0.000
2017-05-07T08:30:00Z,APXMIDP,2017-05-07,20,42.30,373.250
2017-05-07T08:30:00Z,N2EXMIDP,2017-05-07,20,0.00,0.000
2017-05-07T08:00:00Z,APXMIDP,2017-05-07,19,40.25,315.450
2017-05-07T08:00:00Z,N2EXMIDP,2017-05-07,19,0.00,0.000
2017-05-07T07:30:00Z,APXMIDP,2017-05-07,18,38.46,212.750
2017-05-07T07:30:00Z,N2EXMIDP,2017-05-07,18,0.00,0.000
2017-05-07T07:00:00Z,APXMIDP,2017-05-07,17,40.53,205.500
2017-05-07T07:00:00Z,N2EXMIDP,2017-05-07,17,0.00,0.000
2017-05-07T06:30:00Z,APXMIDP,2017-05-07,16,40.61,460.000
2017-05-07T06:30:00Z,N2EXMIDP,2017-05-07,16,0.00,0.000
2017-05-07T06:00:00Z,APXMIDP,2017-05-07,15,35.94,419.700
2017-05-07T06:00:00Z,N2EXMIDP,2017-05-07,15,0.00,0.000
2017-05-07T05:30:00Z,APXMIDP,2017-05-07,14,34.97,676.400
2017-05-07T05:30:00Z,N2EXMIDP,2017-05-07,14,0.00,0.000
2017-05-07T05:00:00Z,APXMIDP,2017-05-07,13,40.89,410.750
2017-05-07T05:00:00Z,N2EXMIDP,2017-05-07,13,0.00,0.000
2017-05-07T04:30:00Z,APXMIDP,2017-05-07,12,36.28,331.450
2017-05-07T04:30:00Z,N2EXMIDP,2017-05-07,12,0.00,0.000
2017-05-07T04:00:00Z,APXMIDP,2017-05-07,11,36.80,363.750
2017-05-07T04:00:00Z,N2EXMIDP,2017-05-07,11,0.00,0.000
2017-05-07T03:30:00Z,APXMIDP,2017-05-07,10,39.31,138.200
2017-05-07T03:30:00Z,N2EXMIDP,2017-05-07,10,0.00,0.000
2017-05-07T03:00:00Z,APXMIDP,2017-05-07,9,39.62,239.000
2017-05-07T03:00:00Z,N2EXMIDP,2017-05-07,9,0.00,0.000
2017-05-07T02:30:00Z,APXMIDP,2017-05-07,8,42.85,187.000
2017-05-07T02:30:00Z,N2EXMIDP,2017-05-07,8,0.00,0.000
2017-05-07T02:00:00Z,APXMIDP,2017-05-07,7,40.32,206.500
2017-05-07T02:00:00Z,N2EXMIDP,2017-05-07,7,0.00,0.000
2017-05-07T01:30:00Z,APXMIDP,2017-05-07,6,40.63,306.700
2017-05-07T01:30:00Z,N2EXMIDP,2017-05-07,6,0.00,0.000
2017-05-07T01:00:00Z,APXMIDP,2017-05-07,5,41.12,304.500
2017-05-07T01:00:00Z,N2EXMIDP,2017-05-07,5,0.00,0.000
2017-05-07T00:30:00Z,APXMIDP,2017-05-07,4,43.88,433.300
2017-05-07T00:30:00Z,N2EXMIDP,2017-05-07,4,0.00,0.000
2017-05-07T00:00:00Z,APXMIDP,2017-05-07,3,42.35,480.500
2017-05-07T00:00:00Z,N2EXMIDP,2017-05-07,3,0.00,0.000
