StartTime,DataProvider,SettlementDate,SettlementPeriod,Price,Volume
2017-06-28T09:00:00Z,N2EXMIDP,2017-06-28,21,0.00,0.000
2017-06-28T08:30:00Z,APXMIDP,2017-06-28,20,45.59,737.100
2017-06-28T08:30:00Z,N2EXMIDP,2017-06-28,20,0.00,0.000
2017-06-28T08:00:00Z,APXMIDP,2017-06-28,19,42.26,670.450
2017-06-28T08:00:00Z,N2EXMIDP,2017-06-28,19,0.00,0.000
2017-06-28T07:30:00Z,APXMIDP,2017-06-28,18,36.39,545.000
2017-06-28T07:30:00Z,N2EXMIDP,2017-06-28,18,0.00,0.000
2017-06-28T07:00:00Z,APXMIDP,2017-06-28,17,35.07,580.800
2017-06-28T07:00:00Z,N2EXMIDP,2017-06-28,17,0.00,0.000
2017-06-28T06:30:00Z,APXMIDP,2017-06-28,16,37.96,635.650
2017-06-28T06:30:00Z,N2EXMIDP,2017-06-28,16,0.00,0.000
2017-06-28T06:00:00Z,APXMIDP,2017-06-28,15,33.68,742.800
2017-06-28T06:00:00Z,N2EXMIDP,2017-06-28,15,0.00,0.000
2017-06-28T05:30:00Z,APXMIDP,2017-06-28,14,36.83,660.950
2017-06-28T05:30:00Z,N2EXMIDP,2017-06-28,14,0.00,0.000
2017-06-28T05:00:00Z,APXMIDP,2017-06-28,13,41.07,581.550
2017-06-28T05:00:00Z,N2EXMIDP,2017-06-28,13,0.00,0.000
2017-06-28T04:30:00Z,APXMIDP,2017-06-28,12,37.52,357.750
2017-06-28T04:30:00Z,N2EXMIDP,2017-06-28,12,0.00,0.000
2017-06-28T04:00:00Z,APXMIDP,2017-06-28,11,35.59,375.450
2017-06-28T04:00:00Z,N2EXMIDP,2017-06-28,11,0.00,0.000
2017-06-28T03:30:00Z,APXMIDP,2017-06-28,10,32.61,392.450
2017-06-28T03:30:00Z,N2EXMIDP,2017-06-28,10,0.00,0.000
2017-06-28T03:00:00Z,APXMIDP,2017-06-28,9,33.73,288.850
2017-06-28T03:00:00Z,N2EXMIDP,2017-06-28,9,0.00,0.000
2017-06-28T02:30:00Z,APXMIDP,2017-06-28,8,31.83,299.700
2017-06-28T02:30:00Z,N2EXMIDP,2017-06-28,8,0.00,0.000
2017-06-28T02:00:00Z,APXMIDP,2017-06-28,7,32.01,304.250
2017-06-28T02:00:00Z,N2EXMIDP,2017-06-28,7,0.00,0.000
2017-06-28T01:30:00Z,APXMIDP,2017-06-28,6,39.50,250.000
2017-06-28T01:30:00Z,N2EXMIDP,2017-06-28,6,0.00,0.000
2017-06-28T01:00:00Z,APXMIDP,2017-06-28,5,39.14,261.400
2017-06-28T01:00:00Z,N2EXMIDP,2017-06-28,5,0.00,0.000
2017-06-28T00:30:00Z,APXMIDP,2017-06-28,4,35.54,249.850
2017-06-28T00:30:00Z,N2EXMIDP,2017-06-28,4,0.00,0.000
2017-06-28T00:00:00Z,APXMIDP,2017-06-28,3,37.44,350.500
2017-06-28T00:00:00Z,N2EXMIDP,2017-06-28,3,0.00,0.000
2017-06-27T23:30:00Z,APXMIDP,2017-06-28,2,38.02,157.050
2017-06-27T23:30:00Z,N2EXMIDP,2017-06-28,2,0.00,0.000
2017-06-27T23:00:00Z,APXMIDP,2017-06-28,1,39.97,242.250
2017-06-27T23:00:00Z,N2EXMIDP,2017-06-28,1,0.00,0.000
2017-06-27T22:30:00Z,APXMIDP,2017-06-27,48,46.99,578.500
2017-06-27T22:30:00Z,N2EXMIDP,2017-06-27,48,0.00,0.000
2017-06-27T22:00:00Z,APXMIDP,2017-06-27,47,38.54,887.400
2017-06-27T22:00:00Z,N2EXMIDP,2017-06-27,47,0.00,0.000
2017-06-27T21:30:00Z,APXMIDP,2017-06-27,46,38.61,2394.250
2017-06-27T21:30:00Z,N2EXMIDP,2017-06-27,46,0.00,0.000
2017-06-27T21:00:00Z,APXMIDP,2017-06-27,45,40.08,1831.800
2017-06-27T21:00:00Z,N2EXMIDP,2017-06-27,45,0.00,0.000
2017-06-27T20:30:00Z,APXMIDP,2017-06-27,44,39.86,1921.650
2017-06-27T20:30:00Z,N2EXMIDP,2017-06-27,44,0.00,0.000
2017-06-27T20:00:00Z,APXMIDP,2017-06-27,43,42.27,2095.450
2017-06-27T20:00:00Z,N2EXMIDP,2017-06-27,43,0.00,0.000
2017-06-27T19:30:00Z,APXMIDP,2017-06-27,42,41.61,1667.300
2017-06-27T19:30:00Z,N2EXMIDP,2017-06-27,42,0.00,0.000
2017-06-27T19:00:00Z,APXMIDP,2017-06-27,41,43.79,1600.500
2017-06-27T19:00:00Z,N2EXMIDP,2017-06-27,41,0.00,0.000
2017-06-27T18:30:00Z,APXMIDP,2017-06-27,40,44.73,1575.850
2017-06-27T18:30:00Z,N2EXMIDP,2017-06-27,40,0.00,0.000
2017-06-27T18:00:00Z,APXMIDP,2017-06-27,39,42.45,1598.700
2017-06-27T18:00:00Z,N2EXMIDP,2017-06-27,39,0.00,0.000
2017-06-27T17:30:00Z,APXMIDP,2017-06-27,38,48.14,1049.400
2017-06-27T17:30:00Z,N2EXMIDP,2017-06-27,38,0.00,0.000
2017-06-27T17:00:00Z,APXMIDP,2017-06-27,37,48.13,1141.800
2017-06-27T17:00:00Z,N2EXMIDP,2017-06-27,37,0.00,0.000
2017-06-27T16:30:00Z,APXMIDP,2017-06-27,36,48.14,888.350
2017-06-27T16:30:00Z,N2EXMIDP,2017-06-27,36,0.00,0.000
2017-06-27T16:00:00Z,APXMIDP,2017-06-27,35,49.49,913.200
2017-06-27T16:00:00Z,N2EXMIDP,2017-06-27,35,0.00,0.000
2017-06-27T15:30:00Z,APXMIDP,2017-06-27,34,45.77,726.450
2017-06-27T15:30:00Z,N2EXMIDP,2017-06-27,34,0.00,0.000
2017-06-27T15:00:00Z,APXMIDP,2017-06-27,33,41.02,845.500
2017-06-27T15:00:00Z,N2EXMIDP,2017-06-27,33,0.00,0.000
2017-06-27T14:30:00Z,APXMIDP,2017-06-27,32,38.70,953.850
2017-06-27T14:30:00Z,N2EXMIDP,2017-06-27,32,0.00,0.000
2017-06-27T14:00:00Z,APXMIDP,2017-06-27,31,36.30,1066.150
2017-06-27T14:00:00Z,N2EXMIDP,2017-06-27,31,0.00,0.000
2017-06-27T13:30:00Z,APXMIDP,2017-06-27,30,34.22,868.050
2017-06-27T13:30:00Z,N2EXMIDP,2017-06-27,30,0.00,0.000
2017-06-27T13:00:00Z,APXMIDP,2017-06-27,29,34.31,856.350
2017-06-27T13:00:00Z,N2EXMIDP,2017-06-27,29,0.00,0.000
2017-06-27T12:30:00Z,APXMIDP,2017-06-27,28,34.37,937.100
2017-06-27T12:30:00Z,N2EXMIDP,2017-06-27,28,0.00,0.000
2017-06-27T12:00:00Z,APXMIDP,2017-06-27,27,34.42,975.450
2017-06-27T12:00:00Z,N2EXMIDP,2017-06-27,27,0.00,0.000
2017-06-27T11:30:00Z,APXMIDP,2017-06-27,26,34.58,742.250
2017-06-27T11:30:00Z,N2EXMIDP,2017-06-27,26,0.00,0.000
2017-06-27T11:00:00Z,APXMIDP,2017-06-27,25,34.33,710.100
2017-06-27T11:00:00Z,N2EXMIDP,2017-06-27,25,0.00,0.000
2017-06-27T10:30:00Z,APXMIDP,2017-06-27,24,32.10,839.800
2017-06-27T10:30:00Z,N2EXMIDP,2017-06-27,24,0.00,0.000
2017-06-27T10:00:00Z,APXMIDP,2017-06-27,23,34.85,786.100
2017-06-27T10:00:00Z,N2EXMIDP,2017-06-27,23,0.00,0.000
2017-06-27T09:30:00Z,APXMIDP,2017-06-27,22,38.05,1106.250
2017-06-27T09:30:00Z,N2EXMIDP,2017-06-27,22,0.00,0.000
2017-06-27T09:00:00Z,APXMIDP,2017-06-27,21,38.55,931.850
2017-06-27T09:00:00Z,N2EXMIDP,2017-06-27,21,0.00,0.000
2017-06-27T08:30:00Z,APXMIDP,2017-06-27,20,38.59,920.450
2017-06-27T08:30:00Z,N2EXMIDP,2017-06-27,20,0.00,0.000
2017-06-27T08:00:00Z,APXMIDP,2017-06-27,19,38.87,926.200
2017-06-27T08:00:00Z,N2EXMIDP,2017-06-27,19,0.00,0.000
2017-06-27T07:30:00Z,APXMIDP,2017-06-27,18,38.12,626.650
2017-06-27T07:30:00Z,N2EXMIDP,2017-06-27,18,0.00,0.000
2017-06-27T07:00:00Z,APXMIDP,2017-06-27,17,38.53,731.050
2017-06-27T07:00:00Z,N2EXMIDP,2017-06-27,17,0.00,0.000
2017-06-27T06:30:00Z,APXMIDP,2017-06-27,16,42.24,720.600
2017-06-27T06:30:00Z,N2EXMIDP,2017-06-27,16,0.00,0.000
2017-06-27T06:00:00Z,APXMIDP,2017-06-27,15,38.86,909.950
2017-06-27T06:00:00Z,N2EXMIDP,2017-06-27,15,0.00,0.000
2017-06-27T05:30:00Z,APXMIDP,2017-06-27,14,35.66,578.750
2017-06-27T05:30:00Z,N2EXMIDP,2017-06-27,14,0.00,0.000
2017-06-27T05:00:00Z,APXMIDP,2017-06-27,13,34.02,456.000
2017-06-27T05:00:00Z,N2EXMIDP,2017-06-27,13,0.00,0.000
2017-06-27T04:30:00Z,APXMIDP,2017-06-27,12,32.10,372.650
2017-06-27T04:30:00Z,N2EXMIDP,2017-06-27,12,0.00,0.000
2017-06-27T04:00:00Z,APXMIDP,2017-06-27,11,31.03,421.000
2017-06-27T04:00:00Z,N2EXMIDP,2017-06-27,11,0.00,0.000
2017-06-27T03:30:00Z,APXMIDP,2017-06-27,10,29.65,464.450
2017-06-27T03:30:00Z,N2EXMIDP,2017-06-27,10,0.00,0.000
2017-06-27T03:00:00Z,APXMIDP,2017-06-27,9,29.70,485.450
2017-06-27T03:00:00Z,N2EXMIDP,2017-06-27,9,0.00,0.000
2017-06-27T02:30:00Z,APXMIDP,2017-06-27,8,29.97,478.200
2017-06-27T02:30:00Z,N2EXMIDP,2017-06-27,8,0.00,0.000
2017-06-27T02:00:00Z,APXMIDP,2017-06-27,7,30.06,491.150
2017-06-27T02:00:00Z,N2EXMIDP,2017-06-27,7,0.00,0.000
2017-06-27T01:30:00Z,APXMIDP,2017-06-27,6,30.08,427.900
2017-06-27T01:30:00Z,N2EXMIDP,2017-06-27,6,0.00,0.000
2017-06-27T01:00:00Z,APXMIDP,2017-06-27,5,31.23,342.050
2017-06-27T01:00:00Z,N2EXMIDP,2017-06-27,5,0.00,0.000
2017-06-27T00:30:00Z,APXMIDP,2017-06-27,4,31.86,234.250
2017-06-27T00:30:00Z,N2EXMIDP,2017-06-27,4,0.00,0.000
2017-06-27T00:00:00Z,APXMIDP,2017-06-27,3,33.47,299.250
2017-06-27T00:00:00Z,N2EXMIDP,2017-06-27,3,0.00,0.000
2017-06-26T23:30:00Z,APXMIDP,2017-06-27,2,35.74,269.750
2017-06-26T23:30:00Z,N2EXMIDP,2017-06-27,2,0.00,0.000
2017-06-26T23:00:00Z,APXMIDP,2017-06-27,1,38.57,473.450
2017-06-26T23:00:00Z,N2EXMIDP,2017-06-27,1,0.00,0.000
2017-06-26T22:30:00Z,APXMIDP,2017-06-26,48,41.46,197.250
2017-06-26T22:30:00Z,N2EXMIDP,2017-06-26,48,0.00,0.000
2017-06-26T22:00:00Z,APXMIDP,2017-06-26,47,40.25,439.050
2017-06-26T22:00:00Z,N2EXMIDP,2017-06-26,47,0.00,0.000
2017-06-26T21:30:00Z,APXMIDP,2017-06-26,46,38.03,1428.150
2017-06-26T21:30:00Z,N2EXMIDP,2017-06-26,46,0.00,0.000
2017-06-26T21:00:00Z,APXMIDP,2017-06-26,45,38.49,1287.350
2017-06-26T21:00:00Z,N2EXMIDP,2017-06-26,45,0.00,0.000
2017-06-26T20:30:00Z,APXMIDP,2017-06-26,44,37.88,1172.000
2017-06-26T20:30:00Z,N2EXMIDP,2017-06-26,44,0.00,0.000
2017-06-26T20:00:00Z,APXMIDP,2017-06-26,43,38.57,960.900
2017-06-26T20:00:00Z,N2EXMIDP,2017-06-26,43,0.00,0.000
2017-06-26T19:30:00Z,APXMIDP,2017-06-26,42,38.33,1192.800
2017-06-26T19:30:00Z,N2EXMIDP,2017-06-26,42,0.00,0.000
2017-06-26T19:00:00Z,APXMIDP,2017-06-26,41,38.63,1044.800
2017-06-26T19:00:00Z,N2EXMIDP,2017-06-26,41,0.00,0.000
2017-06-26T18:30:00Z,APXMIDP,2017-06-26,40,41.42,1113.100
2017-06-26T18:30:00Z,N2EXMIDP,2017-06-26,40,0.00,0.000
2017-06-26T18:00:00Z,APXMIDP,2017-06-26,39,41.76,1295.750
2017-06-26T18:00:00Z,N2EXMIDP,2017-06-26,39,0.00,0.000
2017-06-26T17:30:00Z,APXMIDP,2017-06-26,38,45.62,1067.700
2017-06-26T17:30:00Z,N2EXMIDP,2017-06-26,38,0.00,0.000
2017-06-26T17:00:00Z,APXMIDP,2017-06-26,37,45.85,1034.800
2017-06-26T17:00:00Z,N2EXMIDP,2017-06-26,37,0.00,0.000
2017-06-26T16:30:00Z,APXMIDP,2017-06-26,36,46.81,952.350
2017-06-26T16:30:00Z,N2EXMIDP,2017-06-26,36,0.00,0.000
2017-06-26T16:00:00Z,APXMIDP,2017-06-26,35,46.43,962.100
2017-06-26T16:00:00Z,N2EXMIDP,2017-06-26,35,0.00,0.000
2017-06-26T15:30:00Z,APXMIDP,2017-06-26,34,41.51,720.100
2017-06-26T15:30:00Z,N2EXMIDP,2017-06-26,34,0.00,0.000
2017-06-26T15:00:00Z,APXMIDP,2017-06-26,33,40.58,768.550
2017-06-26T15:00:00Z,N2EXMIDP,2017-06-26,33,0.00,0.000
2017-06-26T14:30:00Z,APXMIDP,2017-06-26,32,40.48,711.450
2017-06-26T14:30:00Z,N2EXMIDP,2017-06-26,32,0.00,0.000
2017-06-26T14:00:00Z,APXMIDP,2017-06-26,31,38.99,808.500
2017-06-26T14:00:00Z,N2EXMIDP,2017-06-26,31,0.00,0.000
2017-06-26T13:30:00Z,APXMIDP,2017-06-26,30,33.75,995.050
2017-06-26T13:30:00Z,N2EXMIDP,2017-06-26,30,0.00,0.000
2017-06-26T13:00:00Z,APXMIDP,2017-06-26,29,33.83,1059.950
2017-06-26T13:00:00Z,N2EXMIDP,2017-06-26,29,0.00,0.000
2017-06-26T12:30:00Z,APXMIDP,2017-06-26,28,34.05,1129.850
2017-06-26T12:30:00Z,N2EXMIDP,2017-06-26,28,0.00,0.000
2017-06-26T12:00:00Z,APXMIDP,2017-06-26,27,33.86,930.850
2017-06-26T12:00:00Z,N2EXMIDP,2017-06-26,27,0.00,0.000
2017-06-26T11:30:00Z,APXMIDP,2017-06-26,26,33.52,843.750
2017-06-26T11:30:00Z,N2EXMIDP,2017-06-26,26,0.00,0.000
2017-06-26T11:00:00Z,APXMIDP,2017-06-26,25,33.78,772.250
2017-06-26T11:00:00Z,N2EXMIDP,2017-06-26,25,0.00,0.000
2017-06-26T10:30:00Z,APXMIDP,2017-06-26,24,33.78,764.000
2017-06-26T10:30:00Z,N2EXMIDP,2017-06-26,24,0.00,0.000
2017-06-26T10:00:00Z,APXMIDP,2017-06-26,23,33.67,784.750
2017-06-26T10:00:00Z,N2EXMIDP,2017-06-26,23,0.00,0.000
2017-06-26T09:30:00Z,APXMIDP,2017-06-26,22,36.25,709.050
2017-06-26T09:30:00Z,N2EXMIDP,2017-06-26,22,0.00,0.000
2017-06-26T09:00:00Z,APXMIDP,2017-06-26,21,36.98,622.950
2017-06-26T09:00:00Z,N2EXMIDP,2017-06-26,21,0.00,0.000
2017-06-26T08:30:00Z,APXMIDP,2017-06-26,20,37.20,681.500
2017-06-26T08:30:00Z,N2EXMIDP,2017-06-26,20,0.00,0.000
2017-06-26T08:00:00Z,APXMIDP,2017-06-26,19,38.03,670.400
2017-06-26T08:00:00Z,N2EXMIDP,2017-06-26,19,0.00,0.000
2017-06-26T07:30:00Z,APXMIDP,2017-06-26,18,32.57,614.500
2017-06-26T07:30:00Z,N2EXMIDP,2017-06-26,18,0.00,0.000
2017-06-26T07:00:00Z,APXMIDP,2017-06-26,17,32.55,586.600
2017-06-26T07:00:00Z,N2EXMIDP,2017-06-26,17,0.00,0.000
2017-06-26T06:30:00Z,APXMIDP,2017-06-26,16,31.47,727.100
2017-06-26T06:30:00Z,N2EXMIDP,2017-06-26,16,0.00,0.000
2017-06-26T06:00:00Z,APXMIDP,2017-06-26,15,29.05,465.850
2017-06-26T06:00:00Z,N2EXMIDP,2017-06-26,15,0.00,0.000
2017-06-26T05:30:00Z,APXMIDP,2017-06-26,14,32.35,786.700
2017-06-26T05:30:00Z,N2EXMIDP,2017-06-26,14,0.00,0.000
2017-06-26T05:00:00Z,APXMIDP,2017-06-26,13,32.36,442.750
2017-06-26T05:00:00Z,N2EXMIDP,2017-06-26,13,0.00,0.000
2017-06-26T04:30:00Z,APXMIDP,2017-06-26,12,34.73,232.000
2017-06-26T04:30:00Z,N2EXMIDP,2017-06-26,12,0.00,0.000
2017-06-26T04:00:00Z,APXMIDP,2017-06-26,11,34.42,266.000
2017-06-26T04:00:00Z,N2EXMIDP,2017-06-26,11,0.00,0.000
2017-06-26T03:30:00Z,APXMIDP,2017-06-26,10,31.29,319.750
2017-06-26T03:30:00Z,N2EXMIDP,2017-06-26,10,0.00,0.000
2017-06-26T03:00:00Z,APXMIDP,2017-06-26,9,30.16,416.550
2017-06-26T03:00:00Z,N2EXMIDP,2017-06-26,9,0.00,0.000
2017-06-26T02:30:00Z,APXMIDP,2017-06-26,8,28.99,427.200
2017-06-26T02:30:00Z,N2EXMIDP,2017-06-26,8,0.00,0.000
2017-06-26T02:00:00Z,APXMIDP,2017-06-26,7,29.18,439.250
2017-06-26T02:00:00Z,N2EXMIDP,2017-06-26,7,0.00,0.000
2017-06-26T01:30:00Z,APXMIDP,2017-06-26,6,29.62,465.150
2017-06-26T01:30:00Z,N2EXMIDP,2017-06-26,6,0.00,0.000
2017-06-26T01:00:00Z,APXMIDP,2017-06-26,5,29.96,371.500
2017-06-26T01:00:00Z,N2EXMIDP,2017-06-26,5,0.00,0.000
2017-06-26T00:30:00Z,APXMIDP,2017-06-26,4,29.35,374.100
2017-06-26T00:30:00Z,N2EXMIDP,2017-06-26,4,0.00,0.000
2017-06-26T00:00:00Z,APXMIDP,2017-06-26,3,29.56,397.450
2017-06-26T00:00:00Z,N2EXMIDP,2017-06-26,3,0.00,0.000
2017-06-25T23:30:00Z,APXMIDP,2017-06-26,2,29.63,313.100
2017-06-25T23:30:00Z,N2EXMIDP,2017-06-26,2,0.00,0.000
2017-06-25T23:00:00Z,APXMIDP,2017-06-26,1,31.15,354.800
2017-06-25T23:00:00Z,N2EXMIDP,2017-06-26,1,0.00,0.000
2017-06-25T22:30:00Z,APXMIDP,2017-06-25,48,31.49,454.400
2017-06-25T22:30:00Z,N2EXMIDP,2017-06-25,48,0.00,0.000
2017-06-25T22:00:00Z,APXMIDP,2017-06-25,47,34.27,618.250
2017-06-25T22:00:00Z,N2EXMIDP,2017-06-25,47,0.00,0.000
2017-06-25T21:30:00Z,APXMIDP,2017-06-25,46,33.44,885.100
2017-06-25T21:30:00Z,N2EXMIDP,2017-06-25,46,0.00,0.000
2017-06-25T21:00:00Z,APXMIDP,2017-06-25,45,35.34,731.700
2017-06-25T21:00:00Z,N2EXMIDP,2017-06-25,45,0.00,0.000
2017-06-25T20:30:00Z,APXMIDP,2017-06-25,44,33.61,734.800
2017-06-25T20:30:00Z,N2EXMIDP,2017-06-25,44,0.00,0.000
2017-06-25T20:00:00Z,APXMIDP,2017-06-25,43,34.18,625.950
2017-06-25T20:00:00Z,N2EXMIDP,2017-06-25,43,0.00,0.000
2017-06-25T19:30:00Z,APXMIDP,2017-06-25,42,32.25,1000.250
2017-06-25T19:30:00Z,N2EXMIDP,2017-06-25,42,0.00,0.000
2017-06-25T19:00:00Z,APXMIDP,2017-06-25,41,31.88,892.200
2017-06-25T19:00:00Z,N2EXMIDP,2017-06-25,41,0.00,0.000
2017-06-25T18:30:00Z,APXMIDP,2017-06-25,40,32.47,847.400
2017-06-25T18:30:00Z,N2EXMIDP,2017-06-25,40,0.00,0.000
2017-06-25T18:00:00Z,APXMIDP,2017-06-25,39,33.24,788.050
2017-06-25T18:00:00Z,N2EXMIDP,2017-06-25,39,0.00,0.000
2017-06-25T17:30:00Z,APXMIDP,2017-06-25,38,30.84,827.250
2017-06-25T17:30:00Z,N2EXMIDP,2017-06-25,38,0.00,0.000
2017-06-25T17:00:00Z,APXMIDP,2017-06-25,37,31.64,816.300
2017-06-25T17:00:00Z,N2EXMIDP,2017-06-25,37,0.00,0.000
2017-06-25T16:30:00Z,APXMIDP,2017-06-25,36,33.74,816.550
2017-06-25T16:30:00Z,N2EXMIDP,2017-06-25,36,0.00,0.000
2017-06-25T16:00:00Z,APXMIDP,2017-06-25,35,35.22,811.200
2017-06-25T16:00:00Z,N2EXMIDP,2017-06-25,35,0.00,0.000
2017-06-25T15:30:00Z,APXMIDP,2017-06-25,34,33.12,1007.100
2017-06-25T15:30:00Z,N2EXMIDP,2017-06-25,34,0.00,0.000
2017-06-25T15:00:00Z,APXMIDP,2017-06-25,33,31.03,754.650
2017-06-25T15:00:00Z,N2EXMIDP,2017-06-25,33,0.00,0.000
2017-06-25T14:30:00Z,APXMIDP,2017-06-25,32,30.05,651.050
2017-06-25T14:30:00Z,N2EXMIDP,2017-06-25,32,0.00,0.000
2017-06-25T14:00:00Z,APXMIDP,2017-06-25,31,30.04,662.100
2017-06-25T14:00:00Z,N2EXMIDP,2017-06-25,31,0.00,0.000
2017-06-25T13:30:00Z,APXMIDP,2017-06-25,30,36.79,670.450
2017-06-25T13:30:00Z,N2EXMIDP,2017-06-25,30,0.00,0.000
2017-06-25T13:00:00Z,APXMIDP,2017-06-25,29,36.70,660.250
2017-06-25T13:00:00Z,N2EXMIDP,2017-06-25,29,0.00,0.000
2017-06-25T12:30:00Z,APXMIDP,2017-06-25,28,39.02,510.650
2017-06-25T12:30:00Z,N2EXMIDP,2017-06-25,28,0.00,0.000
2017-06-25T12:00:00Z,APXMIDP,2017-06-25,27,40.67,574.200
2017-06-25T12:00:00Z,N2EXMIDP,2017-06-25,27,0.00,0.000
2017-06-25T11:30:00Z,APXMIDP,2017-06-25,26,45.68,651.000
2017-06-25T11:30:00Z,N2EXMIDP,2017-06-25,26,0.00,0.000
2017-06-25T11:00:00Z,APXMIDP,2017-06-25,25,47.28,657.750
2017-06-25T11:00:00Z,N2EXMIDP,2017-06-25,25,0.00,0.000
2017-06-25T10:30:00Z,APXMIDP,2017-06-25,24,46.29,560.750
2017-06-25T10:30:00Z,N2EXMIDP,2017-06-25,24,0.00,0.000
2017-06-25T10:00:00Z,APXMIDP,2017-06-25,23,45.32,547.050
2017-06-25T10:00:00Z,N2EXMIDP,2017-06-25,23,0.00,0.000
2017-06-25T09:30:00Z,APXMIDP,2017-06-25,22,45.33,842.300
2017-06-25T09:30:00Z,N2EXMIDP,2017-06-25,22,0.00,0.000
2017-06-25T09:00:00Z,APXMIDP,2017-06-25,21,45.07,834.500
2017-06-25T09:00:00Z,N2EXMIDP,2017-06-25,21,0.00,0.000
2017-06-25T08:30:00Z,APXMIDP,2017-06-25,20,43.84,511.400
2017-06-25T08:30:00Z,N2EXMIDP,2017-06-25,20,0.00,0.000
2017-06-25T08:00:00Z,APXMIDP,2017-06-25,19,43.74,604.000
2017-06-25T08:00:00Z,N2EXMIDP,2017-06-25,19,0.00,0.000
2017-06-25T07:30:00Z,APXMIDP,2017-06-25,18,40.29,513.150
2017-06-25T07:30:00Z,N2EXMIDP,2017-06-25,18,0.00,0.000
2017-06-25T07:00:00Z,APXMIDP,2017-06-25,17,38.70,337.500
2017-06-25T07:00:00Z,N2EXMIDP,2017-06-25,17,0.00,0.000
2017-06-25T06:30:00Z,APXMIDP,2017-06-25,16,42.58,383.500
2017-06-25T06:30:00Z,N2EXMIDP,2017-06-25,16,0.00,0.000
2017-06-25T06:00:00Z,APXMIDP,2017-06-25,15,40.06,440.000
2017-06-25T06:00:00Z,N2EXMIDP,2017-06-25,15,0.00,0.000
2017-06-25T05:30:00Z,APXMIDP,2017-06-25,14,33.85,519.500
2017-06-25T05:30:00Z,N2EXMIDP,2017-06-25,14,0.00,0.000
2017-06-25T05:00:00Z,APXMIDP,2017-06-25,13,33.20,405.750
2017-06-25T05:00:00Z,N2EXMIDP,2017-06-25,13,0.00,0.000
2017-06-25T04:30:00Z,APXMIDP,2017-06-25,12,29.66,323.650
2017-06-25T04:30:00Z,N2EXMIDP,2017-06-25,12,0.00,0.000
2017-06-25T04:00:00Z,APXMIDP,2017-06-25,11,29.37,322.000
2017-06-25T04:00:00Z,N2EXMIDP,2017-06-25,11,0.00,0.000
2017-06-25T03:30:00Z,APXMIDP,2017-06-25,10,26.75,458.550
2017-06-25T03:30:00Z,N2EXMIDP,2017-06-25,10,0.00,0.000
2017-06-25T03:00:00Z,N2EXMIDP,2017-06-25,9,0.00,0.000
2017-06-25T02:30:00Z,N2EXMIDP,2017-06-25,8,0.00,0.000
2017-06-25T02:00:00Z,N2EXMIDP,2017-06-25,7,0.00,0.000
2017-06-25T01:30:00Z,N2EXMIDP,2017-06-25,6,0.00,0.000
2017-06-25T01:00:00Z,N2EXMIDP,2017-06-25,5,0.00,0.000
2017-06-25T00:30:00Z,N2EXMIDP,2017-06-25,4,0.00,0.000
2017-06-25T00:00:00Z,N2EXMIDP,2017-06-25,3,0.00,0.000
